Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	424.665579119	460.409461664	-0.031672	0.020048	528	395	0.0	-0.085	0	0	1	0	580
155	90	421.862969005	472.380097879	-0.032531	0.023717	528	395	0.0	-0.085	0	0	1	0	600
155	90	419.810766721	481.446982055	-0.033160	0.026496	528	395	0.0	-0.085	-0.033160	0.026496	1	0	969
156	130	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	1	0	20
156	130	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	1	0	22
156	130	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	1	0	40
156	130	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	1	0	61
156	130	522.88091354	124.670473083	-0.001569	-0.082856	528	395	0.0	-0.085	0	0	1	0	81
156	130	522.316476346	126.050570962	-0.001742	-0.082433	528	395	0.0	-0.085	0	0	1	0	101
156	130	521.42903752	127.349102773	-0.002014	-0.082035	528	395	0.0	-0.085	0	0	1	0	121
156	130	520.185970636	129.16639478	-0.002395	-0.081478	528	395	0.0	-0.085	0	0	1	0	140
156	130	518.133768352	131.51223491	-0.003024	-0.080759	528	395	0.0	-0.085	0	0	1	0	160
156	130	514.910277325	134.477977162	-0.004012	-0.079850	528	395	0.0	-0.085	0	0	1	0	181
156	130	511.073409462	138.151712887	-0.005188	-0.078724	528	395	0.0	-0.085	0	0	1	0	200
156	130	505.983686786	142.380097879	-0.006748	-0.077428	528	395	0.0	-0.085	0	0	1	0	221
156	130	499.48776509	147.871125612	-0.008739	-0.075745	528	395	0.0	-0.085	0	0	1	0	241
156	130	491.588907015	154.216965742	-0.011160	-0.073800	528	395	0.0	-0.085	0	0	1	0	264
156	130	482.453507341	161.7862969	-0.013960	-0.071480	528	395	0.0	-0.085	0	0	1	0	281
156	130	471.742251223	170.712887439	-0.017243	-0.068744	528	395	0.0	-0.085	0	0	1	0	301
156	130	459.48776509	181.03588907	-0.020999	-0.065580	528	395	0.0	-0.085	0	0	1	0	321
156	130	445.539967374	192.634584013	-0.025274	-0.062025	528	395	0.0	-0.085	0	0	1	0	340
156	130	430.71451876	204.983686786	-0.029818	-0.058240	528	395	0.0	-0.085	0	0	1	0	360
156	130	415.060358891	218.569331158	-0.034616	-0.054076	528	395	0.0	-0.085	0	0	1	0	380
156	130	398.587275693	232.973898858	-0.039665	-0.049661	528	395	0.0	-0.085	0	0	1	0	401
156	130	382.042414356	247.805872757	-0.044736	-0.045115	528	395	0.0	-0.085	0	0	1	0	421
156	130	365.282218597	263.371941272	-0.049873	-0.040344	528	395	0.0	-0.085	0	0	1	0	441
156	130	349.455138662	278.553017945	-0.054724	-0.035691	528	395	0.0	-0.085	0	0	1	0	460
156	130	334.420880914	293.424143556	-0.059332	-0.031133	528	395	0.0	-0.085	0	0	1	0	481
156	130	320.251223491	308.04730832	-0.063675	-0.026651	528	395	0.0	-0.085	0	0	1	0	501
156	130	307.168026101	322.184339315	-0.067685	-0.022318	528	395	0.0	-0.085	0	0	1	0	520
156	130	295.455138662	334.983686786	-0.071275	-0.018395	528	395	0.0	-0.085	0	0	1	0	541
156	130	284.378466558	347.075040783	-0.074670	-0.014689	528	395	0.0	-0.085	0	0	1	0	561
156	130	274.727569331	357.64274062	-0.077628	-0.011450	528	395	0.0	-0.085	0	0	1	0	581
156	130	266.117455139	366.990212072	-0.080267	-0.008585	528	395	0.0	-0.085	0	0	1	0	601
156	130	259.438825449	374.177814029	-0.082314	-0.006382	528	395	0.0	-0.085	-0.082314	-0.006382	1	0	969
283	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
283	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	24
283	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
283	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
283	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
283	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	140
283	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
283	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	180
283	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	200
283	90	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	2	0	220
283	90	526.133768352	126.823817292	-0.000572	-0.082196	528	395	0.0	-0.085	0	0	2	0	241
283	90	525.008156607	132.360522023	-0.000917	-0.080499	528	395	0.0	-0.085	0	0	2	0	261
283	90	523.187601958	139.838499184	-0.001475	-0.078207	528	395	0.0	-0.085	0	0	2	0	281
283	90	521.347471452	148.849918434	-0.002039	-0.075445	528	395	0.0	-0.085	0	0	2	0	301
283	90	518.593800979	160.301794454	-0.002883	-0.071935	528	395	0.0	-0.085	0	0	2	0	321
283	90	514.933115824	174.259380098	-0.004005	-0.067657	528	395	0.0	-0.085	0	0	2	0	340
283	90	510.061990212	191.150081566	-0.005498	-0.062480	528	395	0.0	-0.085	0	0	2	0	361
283	90	504.355628059	210.980424144	-0.007247	-0.056402	528	395	0.0	-0.085	0	0	2	0	380
283	90	498.685154976	232.915171289	-0.008985	-0.049679	528	395	0.0	-0.085	0	0	2	0	401
283	90	493.086460033	256.363784666	-0.010701	-0.042492	528	395	0.0	-0.085	0	0	2	0	421
283	90	486.47634584	281.874388254	-0.012727	-0.034673	528	395	0.0	-0.085	0	0	2	0	440
283	90	479.520391517	308.539967374	-0.014859	-0.026500	528	395	0.0	-0.085	0	0	2	0	460
283	90	472.763458401	335.303425775	-0.016930	-0.018297	528	395	0.0	-0.085	0	0	2	0	481
283	90	466.502446982	361.743882545	-0.018849	-0.010193	528	395	0.0	-0.085	0	0	2	0	500
283	90	461.044045677	386.712887439	-0.020522	-0.002540	528	395	0.0	-0.085	0	0	2	0	521
283	90	456.218597064	409.936378467	-0.022001	0.004578	528	395	0.0	-0.085	0	0	2	0	540
283	90	450.77324633	431.600326264	-0.023670	0.011218	528	395	0.0	-0.085	0	0	2	0	560
283	90	445.970636215	450.876019576	-0.025142	0.017126	528	395	0.0	-0.085	0	0	2	0	580
283	90	441.840130506	467.492659054	-0.026408	0.022219	528	395	0.0	-0.085	0	0	2	0	600
283	90	438.058727569	482.021207178	-0.027567	0.026672	528	395	0.0	-0.085	-0.027567	0.026672	2	0	969
284	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
284	50	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	2	0	22
284	50	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	2	0	40
284	50	521.624796085	121.828711256	-0.001954	-0.083727	528	395	0.0	-0.085	0	0	2	0	60
284	50	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	2	0	80
284	50	518.691680261	123.991843393	-0.002853	-0.083064	528	395	0.0	-0.085	0	0	2	0	100
284	50	517.712887439	125.20228385	-0.003153	-0.082693	528	395	0.0	-0.085	0	0	2	0	120
284	50	516.391517129	127.36867863	-0.003558	-0.082029	528	395	0.0	-0.085	0	0	2	0	141
284	50	516.03588907	129.789559543	-0.003667	-0.081287	528	395	0.0	-0.085	0	0	2	0	161
284	50	515.752039152	133.345840131	-0.003754	-0.080197	528	395	0.0	-0.085	0	0	2	0	180
284	50	516.668841762	137.597063622	-0.003473	-0.078894	528	395	0.0	-0.085	0	0	2	0	201
284	50	517.934747145	143.694942904	-0.003085	-0.077025	528	395	0.0	-0.085	0	0	2	0	220
284	50	520.838499184	150.957585644	-0.002195	-0.074799	528	395	0.0	-0.085	0	0	2	0	240
284	50	525.314845024	159.577487765	-0.000823	-0.072157	528	395	0.0	-0.085	0	0	2	0	261
284	50	530.613376835	170.216965742	0.000801	-0.068896	528	395	0.0	-0.085	0	0	2	0	280
284	50	537.683523654	182.55954323	0.002968	-0.065113	528	395	0.0	-0.085	0	0	2	0	301
284	50	545.748776509	196.840130506	0.005440	-0.060736	528	395	0.0	-0.085	0	0	2	0	320
284	50	555.070146819	212.752039152	0.008297	-0.055859	528	395	0.0	-0.085	0	0	2	0	340
284	50	565.001631321	230.898858075	0.011341	-0.050297	528	395	0.0	-0.085	0	0	2	0	360
284	50	574.900489396	251.433931485	0.014375	-0.044003	528	395	0.0	-0.085	0	0	2	0	380
284	50	584.949429038	273.486133768	0.017455	-0.037244	528	395	0.0	-0.085	0	0	2	0	400
284	50	594.636215334	296.804241436	0.020424	-0.030097	528	395	0.0	-0.085	0	0	2	0	421
284	50	604.117455139	320.350734095	0.023330	-0.022880	528	395	0.0	-0.085	0	0	2	0	440
284	50	614.127243067	342.967373573	0.026398	-0.015948	528	395	0.0	-0.085	0	0	2	0	460
284	50	623.86949429	364.882544861	0.029384	-0.009231	528	395	0.0	-0.085	0	0	2	0	481
284	50	632.796084829	385.531810767	0.032120	-0.002902	528	395	0.0	-0.085	0	0	2	0	501
284	50	640.776508972	405.156606852	0.034566	0.003113	528	395	0.0	-0.085	0	0	2	0	520
284	50	647.765089723	422.993474715	0.036708	0.008580	528	395	0.0	-0.085	0	0	2	0	540
284	50	654.03588907	439.30995106	0.038630	0.013581	528	395	0.0	-0.085	0	0	2	0	560
284	50	659.63132137	453.443719413	0.040345	0.017913	528	395	0.0	-0.085	0	0	2	0	580
284	50	664.672104405	465.466557912	0.041890	0.021598	528	395	0.0	-0.085	0.041890	0.021598	2	0	949
285	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
285	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
285	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	61
285	130	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	2	0	81
285	130	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	2	0	100
285	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	2	0	120
285	130	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	140
285	130	521.28548124	125.104404568	-0.002058	-0.082723	528	395	0.0	-0.085	0	0	2	0	161
285	130	518.398042414	127.101141925	-0.002943	-0.082111	528	395	0.0	-0.085	0	0	2	0	181
285	130	514.205546493	129.799347471	-0.004228	-0.081284	528	395	0.0	-0.085	0	0	2	0	201
285	130	508.538336052	133.479608483	-0.005965	-0.080156	528	395	0.0	-0.085	0	0	2	0	220
285	130	501.272430669	138.243066884	-0.008192	-0.078696	528	395	0.0	-0.085	0	0	2	0	240
285	130	491.758564437	144.562805873	-0.011108	-0.076759	528	395	0.0	-0.085	0	0	2	0	261
285	130	480.874388254	152.207177814	-0.014444	-0.074416	528	395	0.0	-0.085	0	0	2	0	280
285	130	467.938009788	161.4045677	-0.018409	-0.071597	528	395	0.0	-0.085	0	0	2	0	301
285	130	453.513866232	171.841761827	-0.022830	-0.068398	528	395	0.0	-0.085	0	0	2	0	321
285	130	438.453507341	182.823817292	-0.027446	-0.065032	528	395	0.0	-0.085	0	0	2	0	341
285	130	422.33278956	194.386623165	-0.032387	-0.061488	528	395	0.0	-0.085	0	0	2	0	360
285	130	405.236541599	206.83360522	-0.037627	-0.057673	528	395	0.0	-0.085	0	0	2	0	380
285	130	387.22675367	220.014681892	-0.043147	-0.053633	528	395	0.0	-0.085	0	0	2	0	401
285	130	368.991843393	233.91680261	-0.048736	-0.049372	528	395	0.0	-0.085	0	0	2	0	421
285	130	350.551386623	248.55954323	-0.054388	-0.044884	528	395	0.0	-0.085	0	0	2	0	440
285	130	332.998368679	263.208809135	-0.059768	-0.040394	528	395	0.0	-0.085	0	0	2	0	461
285	130	316.075040783	278.053833605	-0.064955	-0.035844	528	395	0.0	-0.085	0	0	2	0	480
285	130	299.804241436	292.885807504	-0.069942	-0.031298	528	395	0.0	-0.085	0	0	2	0	501
285	130	284.342577488	307.192495922	-0.074681	-0.026913	528	395	0.0	-0.085	0	0	2	0	521
285	130	269.549755302	321.052202284	-0.079215	-0.022665	528	395	0.0	-0.085	0	0	2	0	540
285	130	255.778140294	333.913539967	-0.083436	-0.018723	528	395	0.0	-0.085	0	0	2	0	561
285	130	243.086460033	345.815660685	-0.087326	-0.015075	528	395	0.0	-0.085	0	0	2	0	581
285	130	232.352365416	355.818923328	-0.090616	-0.012009	528	395	0.0	-0.085	-0.090616	-0.012009	2	0	949
286	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
286	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
286	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
286	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
286	50	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
286	50	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	2	0	120
286	50	531.654159869	123.029363785	0.001120	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
286	50	532.805872757	125.789559543	0.001473	-0.082513	528	395	0.0	-0.085	0	0	2	0	160
286	50	533.742251223	129.854812398	0.001760	-0.081267	528	395	0.0	-0.085	0	0	2	0	180
286	50	535.830342577	134.800978793	0.002400	-0.079751	528	395	0.0	-0.085	0	0	2	0	201
286	50	538.10766721	141.688417618	0.003098	-0.077640	528	395	0.0	-0.085	0	0	2	0	220
286	50	544.189233279	157.779771615	0.004962	-0.072708	528	395	0.0	-0.085	0	0	2	0	255
286	50	544.698205546	160.256117455	0.005118	-0.071949	528	395	0.0	-0.085	0	0	2	0	260
286	50	548.7862969	172.709624796	0.006371	-0.068132	528	395	0.0	-0.085	0	0	2	0	281
286	50	553.588907015	186.990212072	0.007843	-0.063755	528	395	0.0	-0.085	0	0	2	0	300
286	50	558.802610114	203.323001631	0.009441	-0.058749	528	395	0.0	-0.085	0	0	2	0	320
286	50	565.311582382	221.140293638	0.011436	-0.053288	528	395	0.0	-0.085	0	0	2	0	340
286	50	572.048939641	240.566068515	0.013501	-0.047334	528	395	0.0	-0.085	0	0	2	0	360
286	50	579.45187602	261.469820555	0.015770	-0.040927	528	395	0.0	-0.085	0	0	2	0	380
286	50	586.60685155	283.874388254	0.017963	-0.034060	528	395	0.0	-0.085	0	0	2	0	400
286	50	594.159869494	306.879282219	0.020278	-0.027009	528	395	0.0	-0.085	0	0	2	0	420
286	50	602.156606852	329.812398042	0.022729	-0.019980	528	395	0.0	-0.085	0	0	2	0	440
286	50	609.48776509	352.820554649	0.024976	-0.012928	528	395	0.0	-0.085	0	0	2	0	460
286	50	617.063621533	374.92822186	0.027298	-0.006152	528	395	0.0	-0.085	0	0	2	0	480
286	50	623.637846656	396.546492659	0.029313	0.000474	528	395	0.0	-0.085	0	0	2	0	501
286	50	629.735725938	416.650897227	0.031182	0.006636	528	395	0.0	-0.085	0	0	2	0	520
286	50	635.327895595	434.774877651	0.032896	0.012191	528	395	0.0	-0.085	0	0	2	0	540
286	50	640.084828711	451.156606852	0.034354	0.017212	528	395	0.0	-0.085	0	0	2	0	561
286	50	644.508972268	465.257748777	0.035710	0.021534	528	395	0.0	-0.085	0	0	2	0	580
286	50	648.57096248	476.615008157	0.036955	0.025015	528	395	0.0	-0.085	0.036955	0.025015	2	0	949
287	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	19
287	90	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	2	0	22
287	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	40
287	90	522.306688418	125.619902121	-0.001745	-0.082565	528	395	0.0	-0.085	0	0	2	0	60
287	90	521.344208809	127.694942904	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	2	0	80
287	90	520.029363785	130.292006525	-0.002443	-0.081133	528	395	0.0	-0.085	0	0	2	0	100
287	90	518.942903752	132.895595432	-0.002776	-0.080335	528	395	0.0	-0.085	0	0	2	0	121
287	90	517.089722675	135.858075041	-0.003344	-0.079427	528	395	0.0	-0.085	0	0	2	0	140
287	90	515.15497553	139.172920065	-0.003937	-0.078411	528	395	0.0	-0.085	0	0	2	0	160
287	90	512.694942904	143.287112561	-0.004691	-0.077150	528	395	0.0	-0.085	0	0	2	0	180
287	90	509.765089723	148.471451876	-0.005589	-0.075561	528	395	0.0	-0.085	0	0	2	0	200
287	90	506.27406199	154.650897227	-0.006659	-0.073667	528	395	0.0	-0.085	0	0	2	0	220
287	90	502.159869494	162.637846656	-0.007920	-0.071219	528	395	0.0	-0.085	0	0	2	0	240
287	90	497.771615008	171.923327896	-0.009265	-0.068373	528	395	0.0	-0.085	0	0	2	0	261
287	90	493.128874388	182.980424144	-0.010688	-0.064984	528	395	0.0	-0.085	0	0	2	0	280
287	90	488.443719413	195.391517129	-0.012124	-0.061180	528	395	0.0	-0.085	0	0	2	0	301
287	90	483.024469821	209.838499184	-0.013785	-0.056752	528	395	0.0	-0.085	0	0	2	0	320
287	90	476.486133768	226.200652529	-0.015789	-0.051737	528	395	0.0	-0.085	0	0	2	0	341
287	90	468.724306688	244.63132137	-0.018168	-0.046088	528	395	0.0	-0.085	0	0	2	0	360
287	90	460.704730832	264.334420881	-0.020626	-0.040049	528	395	0.0	-0.085	0	0	2	0	380
287	90	452.254486134	284.676998369	-0.023216	-0.033814	528	395	0.0	-0.085	0	0	2	0	400
287	90	443.774877651	305.854812398	-0.025815	-0.027323	528	395	0.0	-0.085	0	0	2	0	421
287	90	435.425774878	327.104404568	-0.028374	-0.020810	528	395	0.0	-0.085	0	0	2	0	441
287	90	427.703099511	348.48776509	-0.030741	-0.014256	528	395	0.0	-0.085	0	0	2	0	460
287	90	420.698205546	368.898858075	-0.032888	-0.008000	528	395	0.0	-0.085	0	0	2	0	481
287	90	413.755301794	389.026101142	-0.035016	-0.001831	528	395	0.0	-0.085	0	0	2	0	500
287	90	407.938009788	407.378466558	-0.036799	0.003794	528	395	0.0	-0.085	0	0	2	0	521
287	90	402.345840131	424.35725938	-0.038513	0.008998	528	395	0.0	-0.085	0	0	2	0	541
287	90	396.923327896	439.619902121	-0.040175	0.013676	528	395	0.0	-0.085	0	0	2	0	560
287	90	392.127243067	452.171288744	-0.041645	0.017523	528	395	0.0	-0.085	0	0	2	0	580
287	90	387.474714519	462.409461664	-0.043071	0.020661	528	395	0.0	-0.085	0	0	2	0	600
287	90	383.504078303	469.946166395	-0.044288	0.022971	528	395	0.0	-0.085	-0.044288	0.022971	2	0	969
288	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	2	0	40
288	130	526.903752039	121.822185971	-0.000336	-0.083729	528	395	0.0	-0.085	0	0	2	0	60
288	130	526.835236542	123.026101142	-0.000357	-0.083360	528	395	0.0	-0.085	0	0	2	0	80
288	130	526.632952692	124.318107667	-0.000419	-0.082964	528	395	0.0	-0.085	0	0	2	0	101
288	130	526.525285481	125.698205546	-0.000452	-0.082541	528	395	0.0	-0.085	0	0	2	0	120
288	130	525.141924959	127.600326264	-0.000876	-0.081958	528	395	0.0	-0.085	0	0	2	0	141
288	130	523.585644372	129.763458401	-0.001353	-0.081295	528	395	0.0	-0.085	0	0	2	0	161
288	130	520.717781403	132.63132137	-0.002232	-0.080416	528	395	0.0	-0.085	0	0	2	0	181
288	130	517.275693312	136.030995106	-0.003287	-0.079374	528	395	0.0	-0.085	0	0	2	0	201
288	130	512.535073409	140.148450245	-0.004740	-0.078112	528	395	0.0	-0.085	0	0	2	0	220
288	130	505.791190865	145.616639478	-0.006807	-0.076436	528	395	0.0	-0.085	0	0	2	0	241
288	130	497.203915171	152.376835237	-0.009439	-0.074364	528	395	0.0	-0.085	0	0	2	0	261
288	130	486.580750408	160.915171289	-0.012695	-0.071747	528	395	0.0	-0.085	0	0	2	0	281
288	130	473.781402936	171.10766721	-0.016618	-0.068623	528	395	0.0	-0.085	0	0	2	0	301
288	130	460.300163132	182.445350734	-0.020750	-0.065148	528	395	0.0	-0.085	0	0	2	0	321
288	130	445.409461664	194.895595432	-0.025314	-0.061332	528	395	0.0	-0.085	0	0	2	0	341
288	130	429.657422512	208.122349103	-0.030142	-0.057278	528	395	0.0	-0.085	0	0	2	0	360
288	130	413.931484502	221.652528548	-0.034962	-0.053131	528	395	0.0	-0.085	0	0	2	0	380
288	130	397.709624796	235.427406199	-0.039934	-0.048909	528	395	0.0	-0.085	0	0	2	0	400
288	130	381.624796085	249.60685155	-0.044864	-0.044563	528	395	0.0	-0.085	0	0	2	0	420
288	130	365.526916803	263.825448613	-0.049798	-0.040205	528	395	0.0	-0.085	0	0	2	0	441
288	130	349.882544861	278.520391517	-0.054593	-0.035701	528	395	0.0	-0.085	0	0	2	0	461
288	130	334.995106036	293.088091354	-0.059156	-0.031236	528	395	0.0	-0.085	0	0	2	0	480
288	130	320.489396411	307.831973899	-0.063602	-0.026717	528	395	0.0	-0.085	0	0	2	0	501
288	130	306.629690049	322.334420881	-0.067850	-0.022272	528	395	0.0	-0.085	0	0	2	0	521
288	130	293.915171289	335.734094617	-0.071747	-0.018165	528	395	0.0	-0.085	0	0	2	0	540
288	130	282.179445351	348.305057096	-0.075344	-0.014312	528	395	0.0	-0.085	0	0	2	0	560
288	130	271.575856444	359.300163132	-0.078594	-0.010942	528	395	0.0	-0.085	0	0	2	0	581
288	130	262.391517129	368.539967374	-0.081409	-0.008110	528	395	0.0	-0.085	0	0	2	0	601
288	130	254.655791191	376.278955954	-0.083780	-0.005738	528	395	0.0	-0.085	-0.083780	-0.005738	2	0	969
289	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
289	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
289	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
289	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
289	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
289	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	101
289	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
289	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	2	0	140
289	90	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0	0	2	0	160
289	90	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	2	0	180
289	90	527.830342577	129.241435563	-0.000052	-0.081455	528	395	0.0	-0.085	0	0	2	0	200
289	90	526.172920065	136.004893964	-0.000560	-0.079382	528	395	0.0	-0.085	0	0	2	0	221
289	90	524.411092985	144.637846656	-0.001100	-0.076736	528	395	0.0	-0.085	0	0	2	0	240
289	90	521.957585644	155.704730832	-0.001852	-0.073344	528	395	0.0	-0.085	0	0	2	0	260
289	90	518.949429038	169.16639478	-0.002774	-0.069218	528	395	0.0	-0.085	0	0	2	0	281
289	90	515.520391517	184.996737357	-0.003825	-0.064366	528	395	0.0	-0.085	0	0	2	0	301
289	90	511.442088091	202.814029364	-0.005075	-0.058905	528	395	0.0	-0.085	0	0	2	0	321
289	90	506.978792822	222.497553018	-0.006443	-0.052872	528	395	0.0	-0.085	0	0	2	0	341
289	90	502.518760196	243.349102773	-0.007810	-0.046481	528	395	0.0	-0.085	0	0	2	0	361
289	90	497.843393148	265.414355628	-0.009243	-0.039718	528	395	0.0	-0.085	0	0	2	0	380
289	90	492.871125612	288.621533442	-0.010767	-0.032605	528	395	0.0	-0.085	0	0	2	0	400
289	90	487.895595432	312.618270799	-0.012292	-0.025250	528	395	0.0	-0.085	0	0	2	0	421
289	90	482.668841762	337.13050571	-0.013894	-0.017737	528	395	0.0	-0.085	0	0	2	0	440
289	90	477.654159869	361.453507341	-0.015431	-0.010282	528	395	0.0	-0.085	0	0	2	0	461
289	90	473.42903752	384.755301794	-0.016726	-0.003140	528	395	0.0	-0.085	0	0	2	0	480
289	90	469.448613377	407.101141925	-0.017946	0.003709	528	395	0.0	-0.085	0	0	2	0	500
289	90	465.843393148	427.828711256	-0.019051	0.010062	528	395	0.0	-0.085	0	0	2	0	521
289	90	462.610114192	446.885807504	-0.020042	0.015903	528	395	0.0	-0.085	0	0	2	0	540
289	90	459.879282219	463.597063622	-0.020879	0.021025	528	395	0.0	-0.085	0	0	2	0	561
289	90	457.579119086	477.8091354	-0.021584	0.025381	528	395	0.0	-0.085	0	0	2	0	581
289	90	455.308319739	490.008156607	-0.022280	0.029120	528	395	0.0	-0.085	-0.022280	0.029120	2	0	949
290	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	22
290	50	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	2	0	41
290	50	526.675367047	124.148450245	-0.000406	-0.083016	528	395	0.0	-0.085	0	0	2	0	60
290	50	526.991843393	126.132137031	-0.000309	-0.082408	528	395	0.0	-0.085	0	0	2	0	80
290	50	526.907014682	128.810766721	-0.000335	-0.081587	528	395	0.0	-0.085	0	0	2	0	101
290	50	526.962479608	131.838499184	-0.000318	-0.080659	528	395	0.0	-0.085	0	0	2	0	120
290	50	527.745513866	134.703099511	-0.000078	-0.079781	528	395	0.0	-0.085	0	0	2	0	141
290	50	528.0	138.791190865	-0.000000	-0.078528	528	395	0.0	-0.085	0	0	2	0	160
290	50	529.344208809	143.065252855	0.000412	-0.077218	528	395	0.0	-0.085	0	0	2	0	181
290	50	530.561174551	148.752039152	0.000785	-0.075475	528	395	0.0	-0.085	0	0	2	0	200
290	50	533.08319739	155.084828711	0.001558	-0.073534	528	395	0.0	-0.085	0	0	2	0	223
290	50	536.456769984	162.954323002	0.002592	-0.071122	528	395	0.0	-0.085	0	0	2	0	241
290	50	540.427406199	172.383360522	0.003809	-0.068232	528	395	0.0	-0.085	0	0	2	0	260
290	50	545.735725938	183.055464927	0.005436	-0.064961	528	395	0.0	-0.085	0	0	2	0	280
290	50	551.986949429	195.088091354	0.007352	-0.061273	528	395	0.0	-0.085	0	0	2	0	300
290	50	559.269168026	208.882544861	0.009584	-0.057045	528	395	0.0	-0.085	0	0	2	0	320
290	50	567.145187602	224.298531811	0.011998	-0.052320	528	395	0.0	-0.085	0	0	2	0	340
