Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	2000
91	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	2020
91	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	2040
91	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	2060
91	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	2080
91	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	2100
91	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	2120
91	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	2140
91	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	2160
91	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	2181
91	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	2200
91	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	1	0	2220
91	130	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	1	0	2240
91	130	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0	0	1	0	2261
91	130	515.680261011	122.712887439	-0.003776	-0.083456	528	395	0.0	-0.085	0	0	1	0	2281
91	130	510.003262643	124.905383361	-0.005516	-0.082784	528	395	0.0	-0.085	0	0	1	0	2300
91	130	502.300163132	127.995106036	-0.007877	-0.081837	528	395	0.0	-0.085	0	0	1	0	2321
91	130	493.48776509	131.567699837	-0.010578	-0.080742	528	395	0.0	-0.085	0	0	1	0	2340
91	130	483.037520392	135.995106036	-0.013781	-0.079385	528	395	0.0	-0.085	0	0	1	0	2360
91	130	471.292006525	141.384991843	-0.017381	-0.077733	528	395	0.0	-0.085	0	0	1	0	2381
91	130	458.176182708	147.67862969	-0.021401	-0.075804	528	395	0.0	-0.085	0	0	1	0	2400
91	130	443.807504078	154.996737357	-0.025805	-0.073561	528	395	0.0	-0.085	0	0	1	0	2420
91	130	428.603588907	163.091353997	-0.030465	-0.071080	528	395	0.0	-0.085	0	0	1	0	2440
91	130	413.233278956	171.51223491	-0.035176	-0.068499	528	395	0.0	-0.085	0	0	1	0	2460
91	130	397.092985318	180.566068515	-0.040123	-0.065724	528	395	0.0	-0.085	0	0	1	0	2480
91	130	381.063621533	189.779771615	-0.045036	-0.062900	528	395	0.0	-0.085	0	0	1	0	2500
91	130	365.468189233	199.212071778	-0.049816	-0.060009	528	395	0.0	-0.085	0	0	1	0	2520
91	130	349.954323002	208.980424144	-0.054571	-0.057015	528	395	0.0	-0.085	0	0	1	0	2540
91	130	335.340946166	218.742251223	-0.059050	-0.054023	528	395	0.0	-0.085	0	0	1	0	2560
91	130	320.71451876	228.742251223	-0.063533	-0.050958	528	395	0.0	-0.085	0	0	1	0	2580
91	130	307.102773246	238.611745514	-0.067705	-0.047933	528	395	0.0	-0.085	0	0	1	0	2600
91	130	294.300163132	248.161500816	-0.071629	-0.045006	528	395	0.0	-0.085	0	0	1	0	2620
91	130	282.603588907	257.430668842	-0.075214	-0.042165	528	395	0.0	-0.085	0	0	1	0	2640
91	130	271.882544861	266.510603589	-0.078500	-0.039382	528	395	0.0	-0.085	0	0	1	0	2660
91	130	262.042414356	275.10766721	-0.081516	-0.036747	528	395	0.0	-0.085	0	0	1	0	2680
91	130	253.292006525	283.179445351	-0.084198	-0.034273	528	395	0.0	-0.085	0	0	1	0	2701
91	130	244.926590538	291.176182708	-0.086762	-0.031822	528	395	0.0	-0.085	0	0	1	0	2720
91	130	237.526916803	298.533442088	-0.089030	-0.029567	528	395	0.0	-0.085	0	0	1	0	2740
91	130	231.099510604	305.048939641	-0.091000	-0.027570	528	395	0.0	-0.085	0	0	1	0	2760
91	130	225.034257749	311.456769984	-0.092859	-0.025606	528	395	0.0	-0.085	0	0	1	0	2780
91	130	219.442088091	317.64274062	-0.094573	-0.023710	528	395	0.0	-0.085	0	0	1	0	2800
91	130	214.675367047	323.065252855	-0.096034	-0.022048	528	395	0.0	-0.085	0	0	1	0	2820
91	130	209.915171289	328.706362153	-0.097493	-0.020319	528	395	0.0	-0.085	0	0	1	0	2840
91	130	205.324632953	333.861337684	-0.098900	-0.018739	528	395	0.0	-0.085	0	0	1	0	2860
91	130	201.507340946	338.63132137	-0.100070	-0.017277	528	395	0.0	-0.085	-0.100070	-0.017277	1	0	3228
92	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
92	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	20
92	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	40
92	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
92	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	80
92	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	100
92	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	120
92	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	140
92	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	160
92	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	1	0	180
92	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	1	0	200
92	50	533.752039152	115.045676998	0.001763	-0.085806	528	395	0.0	-0.085	0	0	1	0	220
92	50	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0	0	1	0	240
92	50	536.743882545	115.055464927	0.002680	-0.085803	528	395	0.0	-0.085	0	0	1	0	260
92	50	537.810766721	115.401305057	0.003007	-0.085697	528	395	0.0	-0.085	0	0	1	0	280
92	50	538.831973899	115.920065253	0.003320	-0.085538	528	395	0.0	-0.085	0	0	1	0	300
92	50	539.807504078	116.611745514	0.003619	-0.085326	528	395	0.0	-0.085	0	0	1	0	320
92	50	540.655791191	117.815660685	0.003879	-0.084957	528	395	0.0	-0.085	0	0	1	0	340
92	50	541.464926591	119.623164763	0.004127	-0.084403	528	395	0.0	-0.085	0	0	1	0	360
92	50	542.019575856	122.895595432	0.004297	-0.083400	528	395	0.0	-0.085	0	0	1	0	380
92	50	542.995106036	127.215334421	0.004596	-0.082076	528	395	0.0	-0.085	0	0	1	0	400
92	50	544.120717781	133.195758564	0.004941	-0.080243	528	395	0.0	-0.085	0	0	1	0	420
92	50	545.745513866	140.771615008	0.005439	-0.077921	528	395	0.0	-0.085	0	0	1	0	440
92	50	547.996737357	150.327895595	0.006129	-0.074992	528	395	0.0	-0.085	0	0	1	0	460
92	50	551.070146819	161.900489396	0.007071	-0.071445	528	395	0.0	-0.085	0	0	1	0	480
92	50	555.112561175	174.827079935	0.008310	-0.067483	528	395	0.0	-0.085	0	0	1	0	500
92	50	559.507340946	189.672104405	0.009657	-0.062933	528	395	0.0	-0.085	0	0	1	0	520
92	50	564.489396411	205.861337684	0.011184	-0.057971	528	395	0.0	-0.085	0	0	1	0	540
92	50	569.572593801	223.88091354	0.012742	-0.052448	528	395	0.0	-0.085	0	0	1	0	560
92	50	574.910277325	243.039151713	0.014378	-0.046576	528	395	0.0	-0.085	0	0	1	0	580
92	50	581.435562806	263.019575856	0.016378	-0.040452	528	395	0.0	-0.085	0	0	1	0	600
92	50	587.840130506	284.099510604	0.018341	-0.033991	528	395	0.0	-0.085	0	0	1	0	620
92	50	595.128874388	305.270799347	0.020575	-0.027502	528	395	0.0	-0.085	0	0	1	0	640
92	50	602.528548124	326.902120718	0.022843	-0.020872	528	395	0.0	-0.085	0	0	1	0	660
92	50	610.394779772	348.422512235	0.025254	-0.014276	528	395	0.0	-0.085	0	0	1	0	680
92	50	617.911908646	370.086460033	0.027558	-0.007636	528	395	0.0	-0.085	0	0	1	0	700
92	50	626.114192496	391.13050571	0.030072	-0.001186	528	395	0.0	-0.085	0	0	1	0	720
92	50	634.473083197	411.610114192	0.032634	0.005091	528	395	0.0	-0.085	0	0	1	0	740
92	50	642.848287113	431.287112561	0.035201	0.011122	528	395	0.0	-0.085	0	0	1	0	760
92	50	651.079934747	450.752039152	0.037724	0.017088	528	395	0.0	-0.085	0	0	1	0	781
92	50	658.711256117	469.851549755	0.040063	0.022942	528	395	0.0	-0.085	0	0	1	0	800
92	50	667.060358891	487.613376835	0.042622	0.028386	528	395	0.0	-0.085	0.042622	0.028386	1	0	1168
93	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
93	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
93	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
93	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
93	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
93	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	100
93	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	120
93	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
93	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	161
93	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	180
93	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	200
93	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	221
93	90	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	1	0	240
93	90	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	1	0	260
93	90	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	1	0	280
93	90	519.507340946	121.577487765	-0.002603	-0.083804	528	395	0.0	-0.085	0	0	1	0	300
93	90	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	0	0	1	0	320
93	90	513.161500816	126.52365416	-0.004548	-0.082288	528	395	0.0	-0.085	0	0	1	0	340
93	90	508.698205546	130.879282219	-0.005916	-0.080953	528	395	0.0	-0.085	0	0	1	0	360
93	90	502.698205546	137.009787928	-0.007755	-0.079074	528	395	0.0	-0.085	0	0	1	0	380
93	90	495.768352365	144.856443719	-0.009879	-0.076669	528	395	0.0	-0.085	0	0	1	0	400
93	90	487.396411093	154.810766721	-0.012445	-0.073618	528	395	0.0	-0.085	0	0	1	0	420
93	90	478.244698206	167.097879282	-0.015250	-0.069852	528	395	0.0	-0.085	0	0	1	0	440
93	90	468.456769984	181.23817292	-0.018250	-0.065518	528	395	0.0	-0.085	0	0	1	0	460
93	90	457.628058728	197.75040783	-0.021569	-0.060457	528	395	0.0	-0.085	0	0	1	0	480
93	90	440.792822186	225.805872757	-0.026729	-0.051858	528	395	0.0	-0.085	0	0	1	0	513
93	90	434.593800979	236.210440457	-0.028629	-0.048669	528	395	0.0	-0.085	0	0	1	0	521
93	90	422.316476346	257.254486134	-0.032392	-0.042219	528	395	0.0	-0.085	0	0	1	0	540
93	90	409.350734095	279.792822186	-0.036366	-0.035311	528	395	0.0	-0.085	0	0	1	0	560
93	90	396.541598695	302.86949429	-0.040292	-0.028238	528	395	0.0	-0.085	0	0	1	0	580
93	90	384.205546493	325.88091354	-0.044073	-0.021185	528	395	0.0	-0.085	0	0	1	0	600
93	90	373.057096248	348.164763458	-0.047490	-0.014355	528	395	0.0	-0.085	0	0	1	0	620
93	90	362.411092985	369.920065253	-0.050753	-0.007687	528	395	0.0	-0.085	0	0	1	0	641
93	90	352.694942904	390.876019576	-0.053731	-0.001264	528	395	0.0	-0.085	0	0	1	0	661
93	90	343.76182708	411.104404568	-0.056469	0.004936	528	395	0.0	-0.085	0	0	1	0	680
93	90	335.389885808	430.582381729	-0.059035	0.010906	528	395	0.0	-0.085	0	0	1	0	700
93	90	327.647634584	449.378466558	-0.061408	0.016667	528	395	0.0	-0.085	0	0	1	0	720
93	90	320.182707993	467.812398042	-0.063696	0.022317	528	395	0.0	-0.085	-0.063696	0.022317	1	0	1089
94	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
94	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
94	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
94	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
94	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
94	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	100
94	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	120
94	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	141
94	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	1	0	160
94	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	1	0	180
94	90	528.016313214	122.422512235	0.000005	-0.083545	528	395	0.0	-0.085	0	0	1	0	200
94	90	526.779771615	124.663947798	-0.000374	-0.082858	528	395	0.0	-0.085	0	0	1	0	220
94	90	525.592169657	127.169657423	-0.000738	-0.082090	528	395	0.0	-0.085	0	0	1	0	240
94	90	524.101141925	130.455138662	-0.001195	-0.081083	528	395	0.0	-0.085	0	0	1	0	260
94	90	522.176182708	134.621533442	-0.001785	-0.079806	528	395	0.0	-0.085	0	0	1	0	280
94	90	520.176182708	139.587275693	-0.002398	-0.078284	528	395	0.0	-0.085	0	0	1	0	300
94	90	518.061990212	145.531810767	-0.003046	-0.076462	528	395	0.0	-0.085	0	0	1	0	320
94	90	514.893964111	153.091353997	-0.004017	-0.074145	528	395	0.0	-0.085	0	0	1	0	340
94	90	511.628058728	162.109298532	-0.005018	-0.071381	528	395	0.0	-0.085	0	0	1	0	360
94	90	507.324632953	173.244698206	-0.006337	-0.067968	528	395	0.0	-0.085	0	0	1	0	380
94	90	502.535073409	186.181076672	-0.007805	-0.064003	528	395	0.0	-0.085	0	0	1	0	401
94	90	496.646003263	201.244698206	-0.009610	-0.059386	528	395	0.0	-0.085	0	0	1	0	421
94	90	490.329526917	218.027732463	-0.011546	-0.054242	528	395	0.0	-0.085	0	0	1	0	440
94	90	483.288743883	236.497553018	-0.013704	-0.048581	528	395	0.0	-0.085	0	0	1	0	460
94	90	476.482871126	255.838499184	-0.015790	-0.042653	528	395	0.0	-0.085	0	0	1	0	480
94	90	469.435562806	276.275693312	-0.017950	-0.036389	528	395	0.0	-0.085	0	0	1	0	500
94	90	462.075040783	297.740619902	-0.020206	-0.029810	528	395	0.0	-0.085	0	0	1	0	520
94	90	454.907014682	319.858075041	-0.022403	-0.023031	528	395	0.0	-0.085	0	0	1	0	540
94	90	448.675367047	342.021207178	-0.024313	-0.016238	528	395	0.0	-0.085	0	0	1	0	561
94	90	443.184339315	364.024469821	-0.025996	-0.009494	528	395	0.0	-0.085	0	0	1	0	580
94	90	438.215334421	385.848287113	-0.027519	-0.002805	528	395	0.0	-0.085	0	0	1	0	600
94	90	434.433931485	407.048939641	-0.028678	0.003693	528	395	0.0	-0.085	0	0	1	0	620
94	90	431.135399674	427.515497553	-0.029689	0.009966	528	395	0.0	-0.085	0	0	1	0	640
94	90	428.424143556	447.629690049	-0.030520	0.016131	528	395	0.0	-0.085	0	0	1	0	660
94	90	426.603588907	466.735725938	-0.031078	0.021987	528	395	0.0	-0.085	0	0	1	0	681
94	90	425.383360522	484.709624796	-0.031452	0.027496	528	395	0.0	-0.085	0	0	1	0	700
94	90	425.024469821	501.613376835	-0.031562	0.032677	528	395	0.0	-0.085	-0.031562	0.032677	1	0	1069
95	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
95	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
95	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
95	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
95	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
95	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
95	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	120
95	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	140
