Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0.0	0.035	1	0	420
187	90	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0.0	0.035	1	0	440
187	90	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0.0	0.035	1	0	460
187	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	480
187	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	500
187	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	520
187	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	534.959216966	118.050570962	0.002133	-0.084885	528	395	0.0	-0.085	0.0	0.035	1	0	641
187	90	534.730831974	118.050570962	0.002063	-0.084885	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	523.823817292	130.197389886	-0.001280	-0.081162	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	519.337683524	136.455138662	-0.002655	-0.079244	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	514.541598695	144.585644372	-0.004125	-0.076752	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	509.259380098	154.448613377	-0.005744	-0.073729	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	503.680261011	166.252854812	-0.007454	-0.070111	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	497.497553018	179.962479608	-0.009349	-0.065909	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	491.112561175	195.345840131	-0.011306	-0.061194	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	484.577487765	212.272430669	-0.013309	-0.056006	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	476.887438825	230.895595432	-0.015666	-0.050298	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	469.148450245	250.778140294	-0.018038	-0.044204	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	460.841761827	271.4045677	-0.020584	-0.037882	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	452.662316476	292.582381729	-0.023091	-0.031391	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	444.44045677	314.128874388	-0.025611	-0.024787	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	436.590538336	335.544861338	-0.028017	-0.018223	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	429.181076672	356.406199021	-0.030288	-0.011829	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	422.446982055	376.477977162	-0.032352	-0.005677	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	416.763458401	395.195758564	-0.034094	0.000060	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	411.794453507	412.63132137	-0.035617	0.005404	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	407.634584013	428.637846656	-0.036892	0.010310	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	404.420880914	442.344208809	-0.037877	0.014511	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	401.621533442	453.838499184	-0.038735	0.018034	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	399.464926591	462.866231648	-0.039396	0.020801	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	397.135399674	470.174551387	-0.040110	0.023041	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	395.442088091	474.96411093	-0.040629	0.024509	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	393.686786297	477.890701468	-0.041167	0.025406	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	392.254486134	478.924959217	-0.041606	0.025723	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	390.531810767	478.830342577	-0.042134	0.025694	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	388.942903752	477.375203915	-0.042621	0.025248	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	387.340946166	475.401305057	-0.043112	0.024643	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	385.458401305	473.345840131	-0.043689	0.024013	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	383.572593801	471.293637847	-0.044267	0.023384	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	381.680261011	469.244698206	-0.044847	0.022756	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	379.830342577	467.508972268	-0.045414	0.022224	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	378.058727569	465.874388254	-0.045957	0.021723	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	376.724306688	464.520391517	-0.046366	0.021308	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	375.66721044	463.251223491	-0.046690	0.020919	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	375.04730832	462.259380098	-0.046880	0.020615	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	374.593800979	461.466557912	-0.047019	0.020372	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	374.577487765	460.947797716	-0.047024	0.020213	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	374.727569331	460.628058728	-0.046978	0.020115	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	374.923327896	460.611745514	-0.046918	0.020110	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	375.399673736	460.680261011	-0.046772	0.020131	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	376.07177814	460.735725938	-0.046566	0.020148	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	376.665579119	460.69004894	-0.046384	0.020134	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	377.174551387	460.549755302	-0.046228	0.020091	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	377.48776509	460.422512235	-0.046132	0.020052	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	377.716150082	460.200652529	-0.046062	0.019984	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	378.029363785	460.073409462	-0.045966	0.019945	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	377.947797716	459.975530179	-0.045991	0.019915	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	378.065252855	459.864600326	-0.045955	0.019881	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	377.983686786	459.766721044	-0.045980	0.019851	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	378.097879282	459.655791191	-0.045945	0.019817	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	378.097879282	459.655791191	-0.045945	0.019817	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	378.296900489	459.639477977	-0.045884	0.019812	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	378.296900489	459.639477977	-0.045884	0.019812	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	378.179445351	459.75040783	-0.045920	0.019846	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	378.179445351	459.75040783	-0.045920	0.019846	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	378.179445351	459.75040783	-0.045920	0.019846	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	378.179445351	459.75040783	-0.045920	0.019846	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	378.179445351	459.75040783	-0.045920	0.019846	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	378.065252855	459.864600326	-0.045955	0.019881	528	395	0.0	-0.085	0.0	0.035	1	0	2000
188	45	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	524.316476346	115.042414356	-0.001129	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	522.776508972	114.275693312	-0.001601	-0.086042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	520.724306688	113.254486134	-0.002230	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	518.525285481	111.893964111	-0.002904	-0.086772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	515.722675367	110.624796085	-0.003763	-0.087161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	512.740619902	109.619902121	-0.004677	-0.087469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	509.89233279	108.530179445	-0.005550	-0.087803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	507.272430669	107.443719413	-0.006353	-0.088136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	505.207177814	106.442088091	-0.006986	-0.088443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	503.477977162	105.946166395	-0.007516	-0.088595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	501.862969005	105.965742251	-0.008011	-0.088589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	501.008156607	106.654159869	-0.008273	-0.088378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	500.685154976	108.021207178	-0.008372	-0.087959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	501.45187602	110.141924959	-0.008137	-0.087309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	502.557911909	114.233278956	-0.007798	-0.086055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	505.305057096	119.60685155	-0.006956	-0.084408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	508.955954323	126.898858075	-0.005837	-0.082173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	514.123980424	135.871125612	-0.004253	-0.079423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	519.862969005	147.013050571	-0.002494	-0.076008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	526.362153344	160.373572594	-0.000502	-0.071913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	533.350734095	176.014681892	0.001640	-0.067119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	540.818923328	193.371941272	0.003929	-0.061799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	549.292006525	211.962479608	0.006526	-0.056101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	557.438825449	232.546492659	0.009023	-0.049792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	565.582381729	254.158238173	0.011519	-0.043168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	573.513866232	277.110929853	0.013950	-0.036133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	580.551386623	300.644371941	0.016107	-0.028920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	587.566068515	324.305057096	0.018257	-0.021668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	594.528548124	346.993474715	0.020391	-0.014714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	601.438825449	368.367047308	0.022509	-0.008163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	608.293637847	387.77324633	0.024610	-0.002215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	614.329526917	405.120717781	0.026460	0.003102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	619.132137031	420.22675367	0.027932	0.007732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	623.278955954	432.347471452	0.029203	0.011447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	626.95269168	441.329526917	0.030329	0.014200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	629.491027732	447.518760196	0.031107	0.016097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	630.466557912	451.068515498	0.031406	0.017185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	630.763458401	452.115823817	0.031497	0.017506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	630.544861338	451.486133768	0.031430	0.017313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	629.810766721	449.182707993	0.031205	0.016607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	628.910277325	446.050570962	0.030929	0.015647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	627.468189233	442.69004894	0.030487	0.014617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	626.029363785	439.64274062	0.030046	0.013683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	624.913539967	436.517128874	0.029704	0.012725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	624.469820555	433.835236542	0.029568	0.011903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	624.698205546	431.287112561	0.029638	0.011122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	625.148450245	429.365415987	0.029776	0.010533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	625.683523654	427.861337684	0.029940	0.010072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	626.290375204	426.461663948	0.030126	0.009643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	627.040783034	425.270799347	0.030356	0.009278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	627.729200653	424.28548124	0.030567	0.008976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	628.176182708	423.796084829	0.030704	0.008826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	628.694942904	423.414355628	0.030863	0.008709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	629.141924959	422.92822186	0.031000	0.008560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	629.399673736	422.735725938	0.031079	0.008501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	629.458401305	422.533442088	0.031097	0.008439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	629.386623165	422.42903752	0.031075	0.008407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	629.184339315	422.419249592	0.031013	0.008404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	628.854812398	422.504078303	0.030912	0.008430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	628.394779772	422.686786297	0.030771	0.008486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	628.137030995	422.879282219	0.030692	0.008545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	627.879282219	423.068515498	0.030613	0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	627.879282219	423.068515498	0.030613	0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	627.879282219	423.068515498	0.030613	0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	627.879282219	423.068515498	0.030613	0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	628.006525285	422.973898858	0.030652	0.008574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	628.006525285	422.973898858	0.030652	0.008574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	628.006525285	422.973898858	0.030652	0.008574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	627.951060359	423.176182708	0.030635	0.008636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	627.951060359	423.176182708	0.030635	0.008636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	627.748776509	423.16639478	0.030573	0.008633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	627.748776509	423.16639478	0.030573	0.008633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	627.618270799	423.261011419	0.030533	0.008662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
189	135	524.743882545	115.64274062	-0.000998	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	521.230016313	114.96411093	-0.002075	-0.085831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	518.362153344	114.458401305	-0.002954	-0.085986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	515.628058728	113.874388254	-0.003792	-0.086165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	513.030995106	113.205546493	-0.004588	-0.086370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	510.577487765	112.879282219	-0.005340	-0.086470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	508.003262643	113.068515498	-0.006129	-0.086412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	506.270799347	113.597063622	-0.006660	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	505.050570962	114.380097879	-0.007034	-0.086010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	503.481239804	115.67862969	-0.007515	-0.085612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	502.371941272	116.977161501	-0.007855	-0.085214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	500.763458401	118.45187602	-0.008348	-0.084762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	263
189	135	498.104404568	120.030995106	-0.009163	-0.084278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
189	135	493.491027732	122.15497553	-0.010577	-0.083627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
189	135	487.373572594	124.406199021	-0.012452	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
189	135	478.365415987	127.424143556	-0.015213	-0.082012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
189	135	466.975530179	131.061990212	-0.018704	-0.080897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
189	135	453.128874388	135.270799347	-0.022948	-0.079607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
189	135	436.639477977	140.546492659	-0.028002	-0.077990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
189	135	418.358890701	146.823817292	-0.033605	-0.076066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
189	135	399.092985318	153.584013051	-0.039510	-0.073994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
189	135	378.577487765	161.225122349	-0.045798	-0.071652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
189	135	358.336052202	168.79771615	-0.052002	-0.069331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
189	135	338.688417618	176.350734095	-0.058024	-0.067016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
189	135	319.820554649	184.034257749	-0.063807	-0.064661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
189	135	302.104404568	191.522022838	-0.069237	-0.062366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
189	135	285.230016313	199.358890701	-0.074409	-0.059964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
189	135	269.732463295	206.745513866	-0.079159	-0.057700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
189	135	255.908646003	213.701468189	-0.083396	-0.055568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
189	135	243.738988581	220.197389886	-0.087126	-0.053577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
189	135	233.549755302	226.066884176	-0.090249	-0.051778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
189	135	224.877650897	231.339314845	-0.092907	-0.050162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
189	135	217.92822186	235.962479608	-0.095037	-0.048745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
189	135	212.704730832	239.727569331	-0.096638	-0.047591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
189	135	208.721044046	243.065252855	-0.097859	-0.046568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
189	135	205.771615008	245.799347471	-0.098763	-0.045730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
189	135	203.872756933	247.743882545	-0.099345	-0.045134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
189	135	202.407830343	249.626427406	-0.099794	-0.044557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
189	135	201.967373573	250.902120718	-0.099929	-0.044166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
189	135	201.980424144	251.923327896	-0.099925	-0.043853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
189	135	201.92822186	252.491027732	-0.099941	-0.043679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
189	135	202.091353997	253.026101142	-0.099891	-0.043515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
189	135	202.371941272	253.453507341	-0.099805	-0.043384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
189	135	202.57096248	253.610114192	-0.099744	-0.043336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
189	135	202.789559543	253.580750408	-0.099677	-0.043345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
189	135	203.106035889	253.626427406	-0.099580	-0.043331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
189	135	203.106035889	253.626427406	-0.099580	-0.043331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
189	135	203.106035889	253.626427406	-0.099580	-0.043331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
189	135	202.887438825	253.659053834	-0.099647	-0.043321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
189	135	202.887438825	253.659053834	-0.099647	-0.043321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
189	135	202.769983687	253.769983687	-0.099683	-0.043287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
