Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
90	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
90	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
90	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
90	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	100
90	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
90	50	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0	0	1	0	141
90	50	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0	0	1	0	160
90	50	530.75040783	126.220228385	0.000843	-0.082381	528	395	0.0	-0.085	0	0	1	0	181
90	50	533.106035889	130.112561175	0.001565	-0.081188	528	395	0.0	-0.085	0	0	1	0	201
90	50	537.292006525	134.895595432	0.002848	-0.079722	528	395	0.0	-0.085	0	0	1	0	220
90	50	542.926590538	141.101141925	0.004575	-0.077820	528	395	0.0	-0.085	0	0	1	0	240
90	50	550.482871126	148.5954323	0.006891	-0.075523	528	395	0.0	-0.085	0	0	1	0	260
90	50	559.83360522	157.763458401	0.009757	-0.072713	528	395	0.0	-0.085	0	0	1	0	280
90	50	571.017944535	168.298531811	0.013185	-0.069484	528	395	0.0	-0.085	0	0	1	0	300
90	50	583.931484502	180.879282219	0.017143	-0.065628	528	395	0.0	-0.085	0	0	1	0	321
90	50	598.414355628	195.039151713	0.021582	-0.061288	528	395	0.0	-0.085	0	0	1	0	340
90	50	613.853181077	211.179445351	0.026314	-0.056341	528	395	0.0	-0.085	0	0	1	0	360
90	50	629.500815661	229.345840131	0.031110	-0.050773	528	395	0.0	-0.085	0	0	1	0	381
90	50	644.903752039	249.388254486	0.035831	-0.044630	528	395	0.0	-0.085	0	0	1	0	400
90	50	659.406199021	271.127243067	0.040276	-0.037967	528	395	0.0	-0.085	0	0	1	0	420
90	50	673.543230016	293.776508972	0.044609	-0.031025	528	395	0.0	-0.085	0	0	1	0	440
90	50	687.748776509	316.89233279	0.048963	-0.023940	528	395	0.0	-0.085	0	0	1	0	460
90	50	701.96411093	339.593800979	0.053320	-0.016982	528	395	0.0	-0.085	0	0	1	0	480
90	50	715.768352365	361.228384992	0.057551	-0.010351	528	395	0.0	-0.085	0	0	1	0	501
90	50	728.336052202	382.164763458	0.061403	-0.003934	528	395	0.0	-0.085	0	0	1	0	520
90	50	739.380097879	401.815660685	0.064788	0.002089	528	395	0.0	-0.085	0	0	1	0	540
90	50	749.72593801	419.192495922	0.067959	0.007415	528	395	0.0	-0.085	0	0	1	0	560
90	50	759.318107667	434.624796085	0.070899	0.012145	528	395	0.0	-0.085	0.070899	0.012145	1	0	928
145	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
145	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	24
145	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
145	130	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	2	0	61
145	130	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	81
145	130	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	2	0	101
145	130	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	2	0	120
145	130	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	2	0	140
145	130	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	2	0	161
145	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	180
145	130	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	200
145	130	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	2	0	221
145	130	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	2	0	240
145	130	520.518760196	129.685154976	-0.002293	-0.081319	528	395	0.0	-0.085	0	0	2	0	260
145	130	515.752039152	135.254486134	-0.003754	-0.079612	528	395	0.0	-0.085	0	0	2	0	281
145	130	510.215334421	142.256117455	-0.005451	-0.077466	528	395	0.0	-0.085	0	0	2	0	300
145	130	503.340946166	151.251223491	-0.007558	-0.074709	528	395	0.0	-0.085	0	0	2	0	320
145	130	495.216965742	162.990212072	-0.010048	-0.071111	528	395	0.0	-0.085	0	0	2	0	340
145	130	485.915171289	177.36867863	-0.012899	-0.066704	528	395	0.0	-0.085	0	0	2	0	361
145	130	475.569331158	195.013050571	-0.016070	-0.061296	528	395	0.0	-0.085	0	0	2	0	381
145	130	465.184339315	214.089722675	-0.019253	-0.055449	528	395	0.0	-0.085	0	0	2	0	400
145	130	453.944535073	234.944535073	-0.022698	-0.049057	528	395	0.0	-0.085	0	0	2	0	420
145	130	442.675367047	256.39314845	-0.026152	-0.042483	528	395	0.0	-0.085	0	0	2	0	440
145	130	430.365415987	278.778140294	-0.029925	-0.035622	528	395	0.0	-0.085	0	0	2	0	460
145	130	417.973898858	301.698205546	-0.033723	-0.028597	528	395	0.0	-0.085	0	0	2	0	483
145	130	405.207177814	324.601957586	-0.037636	-0.021577	528	395	0.0	-0.085	0	0	2	0	501
145	130	392.564437194	347.055464927	-0.041511	-0.014695	528	395	0.0	-0.085	0	0	2	0	520
145	130	380.349102773	368.412724307	-0.045255	-0.008149	528	395	0.0	-0.085	0	0	2	0	540
145	130	368.528548124	388.125611746	-0.048878	-0.002107	528	395	0.0	-0.085	0	0	2	0	560
145	130	357.363784666	406.2137031	-0.052300	0.003437	528	395	0.0	-0.085	0	0	2	0	581
145	130	346.57096248	422.337683524	-0.055608	0.008379	528	395	0.0	-0.085	0	0	2	0	600
145	130	337.184339315	435.942903752	-0.058485	0.012549	528	395	0.0	-0.085	-0.058485	0.012549	2	0	969
146	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
146	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
146	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
146	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
146	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
146	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
146	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
146	90	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
146	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	181
146	90	531.654159869	123.029363785	0.001120	-0.083359	528	395	0.0	-0.085	0	0	2	0	200
146	90	532.561174551	127.688417618	0.001398	-0.081931	528	395	0.0	-0.085	0	0	2	0	220
146	90	533.582381729	134.187601958	0.001711	-0.079939	528	395	0.0	-0.085	0	0	2	0	240
146	90	534.887438825	142.722675367	0.002111	-0.077323	528	395	0.0	-0.085	0	0	2	0	261
146	90	537.050570962	153.247960848	0.002774	-0.074097	528	395	0.0	-0.085	0	0	2	0	280
146	90	539.902120718	165.890701468	0.003648	-0.070222	528	395	0.0	-0.085	0	0	2	0	300
146	90	542.603588907	181.241435563	0.004476	-0.065517	528	395	0.0	-0.085	0	0	2	0	321
146	90	545.161500816	199.189233279	0.005260	-0.060016	528	395	0.0	-0.085	0	0	2	0	340
146	90	547.990212072	219.365415987	0.006127	-0.053832	528	395	0.0	-0.085	0	0	2	0	361
146	90	550.688417618	241.926590538	0.006954	-0.046917	528	395	0.0	-0.085	0	0	2	0	381
146	90	554.890701468	265.466557912	0.008242	-0.039702	528	395	0.0	-0.085	0	0	2	0	401
146	90	558.929853181	290.373572594	0.009480	-0.032068	528	395	0.0	-0.085	0	0	2	0	421
146	90	562.897226754	315.818923328	0.010696	-0.024269	528	395	0.0	-0.085	0	0	2	0	440
146	90	566.747145188	341.508972268	0.011876	-0.016395	528	395	0.0	-0.085	0	0	2	0	460
146	90	570.163132137	367.029363785	0.012923	-0.008573	528	395	0.0	-0.085	0	0	2	0	480
146	90	573.781402936	391.567699837	0.014032	-0.001052	528	395	0.0	-0.085	0	0	2	0	501
146	90	577.386623165	414.765089723	0.015137	0.006058	528	395	0.0	-0.085	0	0	2	0	520
146	90	580.60685155	436.562805873	0.016124	0.012739	528	395	0.0	-0.085	0	0	2	0	541
146	90	583.089722675	456.895595432	0.016885	0.018971	528	395	0.0	-0.085	0	0	2	0	560
146	90	585.686786297	474.908646003	0.017681	0.024492	528	395	0.0	-0.085	0	0	2	0	580
146	90	588.146818923	491.27406199	0.018435	0.029508	528	395	0.0	-0.085	0	0	2	0	600
146	90	590.169657423	505.730831974	0.019055	0.033939	528	395	0.0	-0.085	0.019055	0.033939	2	0	969
147	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
147	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
147	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
147	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
147	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
147	50	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
147	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	2	0	140
147	50	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0	0	2	0	160
147	50	533.96411093	123.897226754	0.001828	-0.083093	528	395	0.0	-0.085	0	0	2	0	180
147	50	536.769983687	127.355628059	0.002688	-0.082033	528	395	0.0	-0.085	0	0	2	0	201
147	50	541.040783034	131.789559543	0.003997	-0.080674	528	395	0.0	-0.085	0	0	2	0	220
147	50	546.903752039	137.557911909	0.005794	-0.078906	528	395	0.0	-0.085	0	0	2	0	240
147	50	554.64274062	144.784665579	0.008166	-0.076691	528	395	0.0	-0.085	0	0	2	0	261
147	50	564.319738989	153.597063622	0.011132	-0.073990	528	395	0.0	-0.085	0	0	2	0	281
147	50	576.326264274	164.053833605	0.014812	-0.070785	528	395	0.0	-0.085	0	0	2	0	300
147	50	590.153344209	176.207177814	0.019050	-0.067060	528	395	0.0	-0.085	0	0	2	0	320
147	50	605.536704731	190.39314845	0.023765	-0.062712	528	395	0.0	-0.085	0	0	2	0	340
147	50	621.862969005	206.569331158	0.028769	-0.057754	528	395	0.0	-0.085	0	0	2	0	361
147	50	639.11908646	224.174551387	0.034058	-0.052358	528	395	0.0	-0.085	0	0	2	0	380
147	50	656.936378467	243.143556281	0.039519	-0.046544	528	395	0.0	-0.085	0	0	2	0	400
147	50	675.112561175	262.862969005	0.045090	-0.040500	528	395	0.0	-0.085	0	0	2	0	421
147	50	693.187601958	283.319738989	0.050630	-0.034230	528	395	0.0	-0.085	0	0	2	0	440
147	50	711.419249592	303.296900489	0.056218	-0.028107	528	395	0.0	-0.085	0	0	2	0	460
147	50	728.378466558	323.518760196	0.061416	-0.021909	528	395	0.0	-0.085	0	0	2	0	480
147	50	744.339314845	342.905383361	0.066308	-0.015967	528	395	0.0	-0.085	0	0	2	0	500
147	50	759.220228385	361.195758564	0.070869	-0.010361	528	395	0.0	-0.085	0	0	2	0	521
147	50	772.942903752	378.122349103	0.075075	-0.005173	528	395	0.0	-0.085	0	0	2	0	541
147	50	785.72593801	393.251223491	0.078993	-0.000536	528	395	0.0	-0.085	0	0	2	0	561
147	50	797.037520392	406.458401305	0.082460	0.003512	528	395	0.0	-0.085	0.082460	0.003512	2	0	929
148	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
148	130	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
148	130	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
148	130	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	2	0	100
148	130	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	2	0	120
148	130	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0	0	2	0	141
148	130	522.903752039	127.864600326	-0.001562	-0.081877	528	395	0.0	-0.085	0	0	2	0	160
148	130	519.39314845	130.556280587	-0.002638	-0.081052	528	395	0.0	-0.085	0	0	2	0	180
148	130	514.672104405	134.044045677	-0.004085	-0.079983	528	395	0.0	-0.085	0	0	2	0	200
148	130	508.796084829	138.171288744	-0.005886	-0.078718	528	395	0.0	-0.085	0	0	2	0	221
148	130	501.187601958	143.47634584	-0.008218	-0.077092	528	395	0.0	-0.085	0	0	2	0	240
148	130	491.876019576	149.991843393	-0.011072	-0.075095	528	395	0.0	-0.085	0	0	2	0	260
148	130	480.613376835	157.936378467	-0.014524	-0.072660	528	395	0.0	-0.085	0	0	2	0	281
148	130	467.885807504	167.342577488	-0.018425	-0.069777	528	395	0.0	-0.085	0	0	2	0	301
148	130	453.468189233	178.445350734	-0.022844	-0.066374	528	395	0.0	-0.085	0	0	2	0	320
148	130	438.205546493	191.192495922	-0.027522	-0.062467	528	395	0.0	-0.085	0	0	2	0	340
148	130	421.539967374	205.296900489	-0.032630	-0.058144	528	395	0.0	-0.085	0	0	2	0	361
148	130	403.810766721	220.435562806	-0.038064	-0.053504	528	395	0.0	-0.085	0	0	2	0	381
148	130	385.814029364	236.04730832	-0.043580	-0.048719	528	395	0.0	-0.085	0	0	2	0	400
148	130	366.913539967	252.1908646	-0.049373	-0.043771	528	395	0.0	-0.085	0	0	2	0	421
148	130	348.306688418	268.243066884	-0.055076	-0.038851	528	395	0.0	-0.085	0	0	2	0	441
148	130	330.110929853	284.076672104	-0.060653	-0.033998	528	395	0.0	-0.085	0	0	2	0	461
148	130	312.199021207	299.783034258	-0.066143	-0.029184	528	395	0.0	-0.085	0	0	2	0	481
148	130	295.128874388	315.0	-0.071375	-0.024520	528	395	0.0	-0.085	0	0	2	0	500
148	130	279.22675367	329.358890701	-0.076249	-0.020119	528	395	0.0	-0.085	0	0	2	0	521
148	130	264.502446982	342.425774878	-0.080762	-0.016114	528	395	0.0	-0.085	0	0	2	0	540
148	130	251.216965742	354.210440457	-0.084834	-0.012502	528	395	0.0	-0.085	0	0	2	0	561
148	130	239.344208809	364.464926591	-0.088473	-0.009359	528	395	0.0	-0.085	-0.088473	-0.009359	2	0	929
149	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
149	90	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	2	0	81
149	90	530.156606852	123.975530179	0.000661	-0.083069	528	395	0.0	-0.085	0	0	2	0	100
149	90	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.652528548	128.464926591	0.000813	-0.081693	528	395	0.0	-0.085	0	0	2	0	140
149	90	531.334420881	130.800978793	0.001022	-0.080977	528	395	0.0	-0.085	0	0	2	0	160
149	90	531.621533442	134.272430669	0.001110	-0.079913	528	395	0.0	-0.085	0	0	2	0	180
149	90	532.231647635	138.272430669	0.001297	-0.078687	528	395	0.0	-0.085	0	0	2	0	201
149	90	532.446982055	143.854812398	0.001363	-0.076976	528	395	0.0	-0.085	0	0	2	0	220
149	90	532.991843393	150.862969005	0.001530	-0.074828	528	395	0.0	-0.085	0	0	2	0	241
149	90	533.849918434	159.319738989	0.001793	-0.072236	528	395	0.0	-0.085	0	0	2	0	260
149	90	535.017944535	169.691680261	0.002151	-0.069057	528	395	0.0	-0.085	0	0	2	0	281
149	90	535.536704731	182.641109299	0.002310	-0.065088	528	395	0.0	-0.085	0	0	2	0	300
149	90	536.189233279	198.145187602	0.002510	-0.060336	528	395	0.0	-0.085	0	0	2	0	320
149	90	536.466557912	216.45187602	0.002595	-0.054725	528	395	0.0	-0.085	0	0	2	0	340
149	90	537.39314845	236.911908646	0.002879	-0.048454	528	395	0.0	-0.085	0	0	2	0	361
149	90	538.270799347	259.590538336	0.003148	-0.041503	528	395	0.0	-0.085	0	0	2	0	380
149	90	539.468189233	283.802610114	0.003515	-0.034082	528	395	0.0	-0.085	0	0	2	0	400
149	90	540.874388254	309.009787928	0.003946	-0.026356	528	395	0.0	-0.085	0	0	2	0	421
149	90	542.137030995	334.846655791	0.004333	-0.018437	528	395	0.0	-0.085	0	0	2	0	440
149	90	543.412724307	360.230016313	0.004724	-0.010657	528	395	0.0	-0.085	0	0	2	0	460
149	90	545.2137031	384.729200653	0.005276	-0.003148	528	395	0.0	-0.085	0	0	2	0	480
149	90	547.282218597	407.688417618	0.005910	0.003889	528	395	0.0	-0.085	0	0	2	0	500
149	90	548.985318108	429.254486134	0.006432	0.010499	528	395	0.0	-0.085	0	0	2	0	521
149	90	549.889070147	449.261011419	0.006709	0.016631	528	395	0.0	-0.085	0	0	2	0	541
149	90	550.264274062	467.150081566	0.006824	0.022114	528	395	0.0	-0.085	0	0	2	0	560
149	90	550.54812398	482.86949429	0.006911	0.026932	528	395	0.0	-0.085	0.006911	0.026932	2	0	929
150	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	17
150	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
150	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
150	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
150	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
150	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
150	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
150	50	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
150	50	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	2	0	161
150	50	532.789559543	124.92822186	0.001468	-0.082777	528	395	0.0	-0.085	0	0	2	0	181
150	50	536.698205546	128.566068515	0.002666	-0.081662	528	395	0.0	-0.085	0	0	2	0	201
150	50	541.791190865	133.352365416	0.004227	-0.080195	528	395	0.0	-0.085	0	0	2	0	220
150	50	548.515497553	139.75040783	0.006288	-0.078234	528	395	0.0	-0.085	0	0	2	0	241
150	50	556.652528548	147.610114192	0.008782	-0.075825	528	395	0.0	-0.085	0	0	2	0	261
150	50	566.345840131	157.153344209	0.011753	-0.072900	528	395	0.0	-0.085	0	0	2	0	280
150	50	577.45187602	168.781402936	0.015157	-0.069336	528	395	0.0	-0.085	0	0	2	0	301
150	50	589.676998369	182.549755302	0.018904	-0.065116	528	395	0.0	-0.085	0	0	2	0	321
150	50	603.034257749	198.621533442	0.022998	-0.060190	528	395	0.0	-0.085	0	0	2	0	340
150	50	617.670473083	216.628058728	0.027484	-0.054671	528	395	0.0	-0.085	0	0	2	0	360
150	50	633.347471452	235.991843393	0.032289	-0.048736	528	395	0.0	-0.085	0	0	2	0	380
150	50	649.882544861	256.383360522	0.037357	-0.042486	528	395	0.0	-0.085	0	0	2	0	401
150	50	666.411092985	277.60685155	0.042423	-0.035981	528	395	0.0	-0.085	0	0	2	0	421
150	50	683.050570962	298.823817292	0.047523	-0.029478	528	395	0.0	-0.085	0	0	2	0	440
150	50	699.438825449	319.805872757	0.052546	-0.023047	528	395	0.0	-0.085	0	0	2	0	460
150	50	715.220228385	340.008156607	0.057383	-0.016855	528	395	0.0	-0.085	0	0	2	0	480
150	50	730.433931485	359.091353997	0.062046	-0.011006	528	395	0.0	-0.085	0	0	2	0	500
150	50	744.929853181	376.993474715	0.066489	-0.005519	528	395	0.0	-0.085	0	0	2	0	520
150	50	758.629690049	393.150081566	0.070688	-0.000567	528	395	0.0	-0.085	0	0	2	0	540
150	50	770.597063622	407.701468189	0.074356	0.003893	528	395	0.0	-0.085	0	0	2	0	561
150	50	780.707993475	420.562805873	0.077455	0.007835	528	395	0.0	-0.085	0.077455	0.007835	2	0	927
151	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	2	0	22
151	90	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
151	90	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	2	0	60
151	90	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0	0	2	0	80
151	90	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	2	0	100
151	90	527.55954323	127.081566069	-0.000135	-0.082117	528	395	0.0	-0.085	0	0	2	0	120
151	90	526.694942904	129.675367047	-0.000400	-0.081322	528	395	0.0	-0.085	0	0	2	0	140
151	90	526.430668842	132.621533442	-0.000481	-0.080419	528	395	0.0	-0.085	0	0	2	0	161
151	90	525.275693312	136.876019576	-0.000835	-0.079115	528	395	0.0	-0.085	0	0	2	0	181
151	90	524.371941272	142.455138662	-0.001112	-0.077405	528	395	0.0	-0.085	0	0	2	0	200
151	90	523.311582382	149.632952692	-0.001437	-0.075205	528	395	0.0	-0.085	0	0	2	0	220
151	90	521.960848287	158.967373573	-0.001851	-0.072344	528	395	0.0	-0.085	0	0	2	0	240
151	90	520.897226754	169.959216966	-0.002177	-0.068975	528	395	0.0	-0.085	0	0	2	0	260
151	90	519.435562806	183.094616639	-0.002625	-0.064949	528	395	0.0	-0.085	0	0	2	0	280
151	90	517.752039152	198.605220228	-0.003141	-0.060195	528	395	0.0	-0.085	0	0	2	0	300
151	90	516.140293638	216.1908646	-0.003635	-0.054805	528	395	0.0	-0.085	0	0	2	0	320
151	90	514.101141925	235.636215334	-0.004260	-0.048845	528	395	0.0	-0.085	0	0	2	0	340
151	90	512.058727569	256.996737357	-0.004886	-0.042298	528	395	0.0	-0.085	0	0	2	0	360
151	90	510.391517129	279.564437194	-0.005397	-0.035381	528	395	0.0	-0.085	0	0	2	0	381
151	90	509.115823817	302.696574225	-0.005788	-0.028291	528	395	0.0	-0.085	0	0	2	0	401
151	90	508.427406199	326.402936378	-0.005999	-0.021025	528	395	0.0	-0.085	0	0	2	0	420
151	90	508.058727569	349.900489396	-0.006112	-0.013823	528	395	0.0	-0.085	0	0	2	0	440
151	90	507.758564437	373.371941272	-0.006204	-0.006629	528	395	0.0	-0.085	0	0	2	0	461
151	90	507.859706362	396.194127243	-0.006173	0.000366	528	395	0.0	-0.085	0	0	2	0	480
151	90	508.424143556	417.626427406	-0.006000	0.006935	528	395	0.0	-0.085	0	0	2	0	501
151	90	509.034257749	438.135399674	-0.005813	0.013221	528	395	0.0	-0.085	0	0	2	0	521
151	90	510.411092985	456.752039152	-0.005391	0.018927	528	395	0.0	-0.085	0	0	2	0	540
151	90	511.898858075	473.326264274	-0.004935	0.024007	528	395	0.0	-0.085	0	0	2	0	560
151	90	513.275693312	488.024469821	-0.004513	0.028512	528	395	0.0	-0.085	-0.004513	0.028512	2	0	929
152	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
152	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
152	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	61
152	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
152	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
152	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
152	50	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	2	0	140
152	50	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	0	0	2	0	161
152	50	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0	0	2	0	180
152	50	532.398042414	131.584013051	0.001348	-0.080737	528	395	0.0	-0.085	0	0	2	0	200
152	50	535.957585644	137.495921697	0.002439	-0.078925	528	395	0.0	-0.085	0	0	2	0	220
152	50	541.053833605	144.934747145	0.004001	-0.076645	528	395	0.0	-0.085	0	0	2	0	240
152	50	548.195758564	153.580750408	0.006190	-0.073995	528	395	0.0	-0.085	0	0	2	0	261
152	50	555.76182708	164.340946166	0.008509	-0.070697	528	395	0.0	-0.085	0	0	2	0	280
152	50	565.063621533	176.836867863	0.011360	-0.066867	528	395	0.0	-0.085	0	0	2	0	300
152	50	575.409461664	191.384991843	0.014531	-0.062408	528	395	0.0	-0.085	0	0	2	0	320
152	50	587.092985318	207.51223491	0.018112	-0.057465	528	395	0.0	-0.085	0	0	2	0	340
152	50	599.774877651	225.456769984	0.021999	-0.051965	528	395	0.0	-0.085	0	0	2	0	361
152	50	613.768352365	244.269168026	0.026288	-0.046199	528	395	0.0	-0.085	0	0	2	0	380
152	50	628.796084829	263.982055465	0.030894	-0.040157	528	395	0.0	-0.085	0	0	2	0	401
152	50	643.918433931	284.308319739	0.035529	-0.033927	528	395	0.0	-0.085	0	0	2	0	420
152	50	659.484502447	304.696574225	0.040300	-0.027678	528	395	0.0	-0.085	0	0	2	0	440
152	50	675.089722675	324.347471452	0.045083	-0.021655	528	395	0.0	-0.085	0	0	2	0	460
152	50	690.016313214	343.867862969	0.049658	-0.015672	528	395	0.0	-0.085	0	0	2	0	480
152	50	703.859706362	362.598694943	0.053901	-0.009931	528	395	0.0	-0.085	0	0	2	0	500
152	50	716.319738989	380.269168026	0.057720	-0.004515	528	395	0.0	-0.085	0	0	2	0	521
152	50	727.800978793	396.76182708	0.061239	0.000540	528	395	0.0	-0.085	0	0	2	0	540
152	50	738.828711256	411.267536705	0.064619	0.004986	528	395	0.0	-0.085	0	0	2	0	561
152	50	749.272430669	423.727569331	0.067820	0.008805	528	395	0.0	-0.085	0.067820	0.008805	2	0	929
153	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
153	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
