Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	50	0.0982982453147	-0.0161708276379	-0.005504	-0.081805	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	-0.005630	-0.079653	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	-0.005860	-0.077061	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	-0.006333	-0.074021	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	-0.006731	-0.070553	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	-0.007196	-0.066784	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	-0.007645	-0.062626	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	-0.008137	-0.058124	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	-0.008498	-0.053442	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	-0.009028	-0.048459	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	-0.009405	-0.043400	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	-0.009766	-0.038121	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	-0.010034	-0.032820	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	-0.010004	-0.027564	528	395	0.0	-0.085	0	0	1	0	841
92	50	0.0982982453147	-0.0161708276379	-0.009837	-0.022231	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	-0.009523	-0.017034	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	-0.009103	-0.011945	528	395	0.0	-0.085	0	0	1	0	901
92	50	0.0982982453147	-0.0161708276379	-0.008752	-0.007027	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	-0.008357	-0.002226	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	-0.007861	0.002207	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	-0.007443	0.006515	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	-0.006835	0.010471	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	-0.006197	0.014105	528	395	0.0	-0.085	0	0	1	0	1021
92	50	0.0982982453147	-0.0161708276379	-0.005480	0.017472	528	395	0.0	-0.085	0	0	1	0	1041
92	50	0.0982982453147	-0.0161708276379	-0.004683	0.020569	528	395	0.0	-0.085	0	0	1	0	1061
92	50	0.0982982453147	-0.0161708276379	-0.003706	0.023361	528	395	0.0	-0.085	0	0	1	0	1081
92	50	0.0982982453147	-0.0161708276379	-0.002811	0.026069	528	395	0.0	-0.085	0	0	1	0	1101
92	50	0.0982982453147	-0.0161708276379	-0.001787	0.028563	528	395	0.0	-0.085	0	0	1	0	1121
92	50	0.0982982453147	-0.0161708276379	-0.000916	0.031034	528	395	0.0	-0.085	0	0	1	0	1141
92	50	0.0982982453147	-0.0161708276379	0.000033	0.033386	528	395	0.0	-0.085	0	0	1	0	1161
92	50	0.0982982453147	-0.0161708276379	0.001060	0.035617	528	395	0.0	-0.085	0.001060	0.035617	1	0	1928
93	90	0.0104586891297	0.034543363771	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	1
93	90	0.0104586891297	0.034543363771	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	21
93	90	0.0104586891297	0.034543363771	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	1	0	42
93	90	0.0104586891297	0.034543363771	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
93	90	0.0104586891297	0.034543363771	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
93	90	0.0104586891297	0.034543363771	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	1	0	101
93	90	0.0104586891297	0.034543363771	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	1	0	121
93	90	0.0104586891297	0.034543363771	-0.002761	-0.085619	528	395	0.0	-0.085	0	0	1	0	141
93	90	0.0104586891297	0.034543363771	-0.003226	-0.085591	528	395	0.0	-0.085	0	0	1	0	161
93	90	0.0104586891297	0.034543363771	-0.003607	-0.085615	528	395	0.0	-0.085	0	0	1	0	181
93	90	0.0104586891297	0.034543363771	-0.003777	-0.085641	528	395	0.0	-0.085	0	0	1	0	201
93	90	0.0104586891297	0.034543363771	-0.003918	-0.085640	528	395	0.0	-0.085	0	0	1	0	221
93	90	0.0104586891297	0.034543363771	-0.003960	-0.085613	528	395	0.0	-0.085	0	0	1	0	241
93	90	0.0104586891297	0.034543363771	-0.004014	-0.085534	528	395	0.0	-0.085	0	0	1	0	261
93	90	0.0104586891297	0.034543363771	-0.004094	-0.085350	528	395	0.0	-0.085	0	0	1	0	281
93	90	0.0104586891297	0.034543363771	-0.004103	-0.085166	528	395	0.0	-0.085	0	0	1	0	301
93	90	0.0104586891297	0.034543363771	-0.004183	-0.084981	528	395	0.0	-0.085	0	0	1	0	321
93	90	0.0104586891297	0.034543363771	-0.004121	-0.084798	528	395	0.0	-0.085	0	0	1	0	341
93	90	0.0104586891297	0.034543363771	-0.003977	-0.084667	528	395	0.0	-0.085	0	0	1	0	361
93	90	0.0104586891297	0.034543363771	-0.003861	-0.084562	528	395	0.0	-0.085	0	0	1	0	381
93	90	0.0104586891297	0.034543363771	-0.003733	-0.084510	528	395	0.0	-0.085	0	0	1	0	401
93	90	0.0104586891297	0.034543363771	-0.003576	-0.084432	528	395	0.0	-0.085	0	0	1	0	421
93	90	0.0104586891297	0.034543363771	-0.003448	-0.084380	528	395	0.0	-0.085	0	0	1	0	441
93	90	0.0104586891297	0.034543363771	-0.003403	-0.084275	528	395	0.0	-0.085	0	0	1	0	461
93	90	0.0104586891297	0.034543363771	-0.003512	-0.084116	528	395	0.0	-0.085	0	0	1	0	481
93	90	0.0104586891297	0.034543363771	-0.003703	-0.083904	528	395	0.0	-0.085	0	0	1	0	501
93	90	0.0104586891297	0.034543363771	-0.003853	-0.083719	528	395	0.0	-0.085	0	0	1	0	521
93	90	0.0104586891297	0.034543363771	-0.004003	-0.083534	528	395	0.0	-0.085	0	0	1	0	541
93	90	0.0104586891297	0.034543363771	-0.004150	-0.083216	528	395	0.0	-0.085	0	0	1	0	561
93	90	0.0104586891297	0.034543363771	-0.004255	-0.082925	528	395	0.0	-0.085	0	0	1	0	581
93	90	0.0104586891297	0.034543363771	-0.004331	-0.082607	528	395	0.0	-0.085	0	0	1	0	601
93	90	0.0104586891297	0.034543363771	-0.004391	-0.082210	528	395	0.0	-0.085	0	0	1	0	621
93	90	0.0104586891297	0.034543363771	-0.004435	-0.081733	528	395	0.0	-0.085	0	0	1	0	641
93	90	0.0104586891297	0.034543363771	-0.004699	-0.081068	528	395	0.0	-0.085	0	0	1	0	661
93	90	0.0104586891297	0.034543363771	-0.004906	-0.080350	528	395	0.0	-0.085	0	0	1	0	681
93	90	0.0104586891297	0.034543363771	-0.005372	-0.079415	528	395	0.0	-0.085	0	0	1	0	701
93	90	0.0104586891297	0.034543363771	-0.005797	-0.078505	528	395	0.0	-0.085	0	0	1	0	721
93	90	0.0104586891297	0.034543363771	-0.006288	-0.077459	528	395	0.0	-0.085	0	0	1	0	741
93	90	0.0104586891297	0.034543363771	-0.006902	-0.076328	528	395	0.0	-0.085	0	0	1	0	761
93	90	0.0104586891297	0.034543363771	-0.007334	-0.075223	528	395	0.0	-0.085	0	0	1	0	781
93	90	0.0104586891297	0.034543363771	-0.007696	-0.074115	528	395	0.0	-0.085	0	0	1	0	801
93	90	0.0104586891297	0.034543363771	-0.008140	-0.072950	528	395	0.0	-0.085	0	0	1	0	821
93	90	0.0104586891297	0.034543363771	-0.008580	-0.071646	528	395	0.0	-0.085	0	0	1	0	841
93	90	0.0104586891297	0.034543363771	-0.009020	-0.070337	528	395	0.0	-0.085	0	0	1	0	861
93	90	0.0104586891297	0.034543363771	-0.009634	-0.068859	528	395	0.0	-0.085	0	0	1	0	881
93	90	0.0104586891297	0.034543363771	-0.010382	-0.067237	528	395	0.0	-0.085	0	0	1	0	901
93	90	0.0104586891297	0.034543363771	-0.011318	-0.065524	528	395	0.0	-0.085	0	0	1	0	921
93	90	0.0104586891297	0.034543363771	-0.012248	-0.063665	528	395	0.0	-0.085	0	0	1	0	941
93	90	0.0104586891297	0.034543363771	-0.013429	-0.061572	528	395	0.0	-0.085	0	0	1	0	961
93	90	0.0104586891297	0.034543363771	-0.014523	-0.059386	528	395	0.0	-0.085	0	0	1	0	982
93	90	0.0104586891297	0.034543363771	-0.015849	-0.056877	528	395	0.0	-0.085	0	0	1	0	1001
93	90	0.0104586891297	0.034543363771	-0.017205	-0.054183	528	395	0.0	-0.085	0	0	1	0	1021
93	90	0.0104586891297	0.034543363771	-0.018592	-0.051302	528	395	0.0	-0.085	0	0	1	0	1041
93	90	0.0104586891297	0.034543363771	-0.019914	-0.048205	528	395	0.0	-0.085	0	0	1	0	1061
93	90	0.0104586891297	0.034543363771	-0.021025	-0.044950	528	395	0.0	-0.085	0	0	1	0	1081
93	90	0.0104586891297	0.034543363771	-0.021997	-0.041535	528	395	0.0	-0.085	0	0	1	0	1101
93	90	0.0104586891297	0.034543363771	-0.022895	-0.037954	528	395	0.0	-0.085	0	0	1	0	1121
93	90	0.0104586891297	0.034543363771	-0.023839	-0.034114	528	395	0.0	-0.085	0	0	1	0	1141
93	90	0.0104586891297	0.034543363771	-0.024803	-0.030128	528	395	0.0	-0.085	0	0	1	0	1161
93	90	0.0104586891297	0.034543363771	-0.025865	-0.025932	528	395	0.0	-0.085	0	0	1	0	1181
93	90	0.0104586891297	0.034543363771	-0.027049	-0.021550	528	395	0.0	-0.085	0	0	1	0	1201
93	90	0.0104586891297	0.034543363771	-0.028166	-0.017288	528	395	0.0	-0.085	0	0	1	0	1221
93	90	0.0104586891297	0.034543363771	-0.029252	-0.012964	528	395	0.0	-0.085	0	0	1	0	1241
93	90	0.0104586891297	0.034543363771	-0.030236	-0.008797	528	395	0.0	-0.085	0	0	1	0	1261
93	90	0.0104586891297	0.034543363771	-0.030992	-0.004795	528	395	0.0	-0.085	0	0	1	0	1281
93	90	0.0104586891297	0.034543363771	-0.031563	-0.000931	528	395	0.0	-0.085	0	0	1	0	1301
93	90	0.0104586891297	0.034543363771	-0.031901	0.002698	528	395	0.0	-0.085	0	0	1	0	1321
93	90	0.0104586891297	0.034543363771	-0.032169	0.006280	528	395	0.0	-0.085	0	0	1	0	1341
93	90	0.0104586891297	0.034543363771	-0.032100	0.009520	528	395	0.0	-0.085	0	0	1	0	1361
93	90	0.0104586891297	0.034543363771	-0.031952	0.012645	528	395	0.0	-0.085	0	0	1	0	1381
93	90	0.0104586891297	0.034543363771	-0.031775	0.015594	528	395	0.0	-0.085	0	0	1	0	1401
93	90	0.0104586891297	0.034543363771	-0.031532	0.018330	528	395	0.0	-0.085	0	0	1	0	1421
93	90	0.0104586891297	0.034543363771	-0.031236	0.020914	528	395	0.0	-0.085	0	0	1	0	1441
93	90	0.0104586891297	0.034543363771	-0.031017	0.023417	528	395	0.0	-0.085	0	0	1	0	1461
93	90	0.0104586891297	0.034543363771	-0.030900	0.025804	528	395	0.0	-0.085	0	0	1	0	1481
93	90	0.0104586891297	0.034543363771	-0.030893	0.028141	528	395	0.0	-0.085	0	0	1	0	1501
93	90	0.0104586891297	0.034543363771	-0.030829	0.030321	528	395	0.0	-0.085	0	0	1	0	1521
93	90	0.0104586891297	0.034543363771	-0.030816	0.032446	528	395	0.0	-0.085	-0.030816	0.032446	1	0	2289
94	50	0.0688291723621	0.0132982453147	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	1
94	50	0.0688291723621	0.0132982453147	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
94	50	0.0688291723621	0.0132982453147	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	1	0	41
94	50	0.0688291723621	0.0132982453147	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	1	0	61
94	50	0.0688291723621	0.0132982453147	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	1	0	81
94	50	0.0688291723621	0.0132982453147	-0.001763	-0.083358	528	395	0.0	-0.085	0	0	1	0	101
94	50	0.0688291723621	0.0132982453147	-0.002150	-0.083066	528	395	0.0	-0.085	0	0	1	0	121
94	50	0.0688291723621	0.0132982453147	-0.002342	-0.082854	528	395	0.0	-0.085	0	0	1	0	141
94	50	0.0688291723621	0.0132982453147	-0.002562	-0.082668	528	395	0.0	-0.085	0	0	1	0	161
94	50	0.0688291723621	0.0132982453147	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	1	0	181
94	50	0.0688291723621	0.0132982453147	-0.002904	-0.082270	528	395	0.0	-0.085	0	0	1	0	201
94	50	0.0688291723621	0.0132982453147	-0.003026	-0.082058	528	395	0.0	-0.085	0	0	1	0	221
94	50	0.0688291723621	0.0132982453147	-0.002882	-0.081926	528	395	0.0	-0.085	0	0	1	0	241
94	50	0.0688291723621	0.0132982453147	-0.002461	-0.081928	528	395	0.0	-0.085	0	0	1	0	261
94	50	0.0688291723621	0.0132982453147	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	1	0	281
94	50	0.0688291723621	0.0132982453147	-0.001520	-0.081904	528	395	0.0	-0.085	0	0	1	0	301
94	50	0.0688291723621	0.0132982453147	-0.000975	-0.081984	528	395	0.0	-0.085	0	0	1	0	321
94	50	0.0688291723621	0.0132982453147	-0.000288	-0.082064	528	395	0.0	-0.085	0	0	1	0	341
94	50	0.0688291723621	0.0132982453147	0.000161	-0.082038	528	395	0.0	-0.085	0	0	1	0	361
94	50	0.0688291723621	0.0132982453147	0.000556	-0.081932	528	395	0.0	-0.085	0	0	1	0	381
94	50	0.0688291723621	0.0132982453147	0.000839	-0.081799	528	395	0.0	-0.085	0	0	1	0	401
94	50	0.0688291723621	0.0132982453147	0.000982	-0.081666	528	395	0.0	-0.085	0	0	1	0	421
94	50	0.0688291723621	0.0132982453147	0.001041	-0.081481	528	395	0.0	-0.085	0	0	1	0	441
94	50	0.0688291723621	0.0132982453147	0.000932	-0.081322	528	395	0.0	-0.085	0	0	1	0	461
94	50	0.0688291723621	0.0132982453147	0.000864	-0.081189	528	395	0.0	-0.085	0	0	1	0	481
94	50	0.0688291723621	0.0132982453147	0.000669	-0.081110	528	395	0.0	-0.085	0	0	1	0	501
94	50	0.0688291723621	0.0132982453147	0.000516	-0.081057	528	395	0.0	-0.085	0	0	1	0	521
94	50	0.0688291723621	0.0132982453147	0.000404	-0.081030	528	395	0.0	-0.085	0	0	1	0	541
