Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	0.0507141914089	0.0237569344444	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	661
46	90	0.0507141914089	0.0237569344444	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	681
46	90	0.0507141914089	0.0237569344444	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	701
46	90	0.0507141914089	0.0237569344444	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	721
46	90	0.0507141914089	0.0237569344444	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	1	0	741
46	90	0.0507141914089	0.0237569344444	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	1	0	761
46	90	0.0507141914089	0.0237569344444	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	1	0	781
46	90	0.0507141914089	0.0237569344444	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	1	0	801
46	90	0.0507141914089	0.0237569344444	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	1	0	821
46	90	0.0507141914089	0.0237569344444	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	1	0	841
46	90	0.0507141914089	0.0237569344444	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	1	0	861
46	90	0.0507141914089	0.0237569344444	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	1	0	881
46	90	0.0507141914089	0.0237569344444	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	1	0	901
46	90	0.0507141914089	0.0237569344444	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	1	0	921
46	90	0.0507141914089	0.0237569344444	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	941
46	90	0.0507141914089	0.0237569344444	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	961
46	90	0.0507141914089	0.0237569344444	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	981
46	90	0.0507141914089	0.0237569344444	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	1001
46	90	0.0507141914089	0.0237569344444	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	1021
46	90	0.0507141914089	0.0237569344444	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	1041
46	90	0.0507141914089	0.0237569344444	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	1061
46	90	0.0507141914089	0.0237569344444	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	1	0	1081
46	90	0.0507141914089	0.0237569344444	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	1	0	1101
46	90	0.0507141914089	0.0237569344444	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	1	0	1121
46	90	0.0507141914089	0.0237569344444	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	1	0	1141
46	90	0.0507141914089	0.0237569344444	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	1161
46	90	0.0507141914089	0.0237569344444	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	1181
46	90	0.0507141914089	0.0237569344444	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	1	0	1201
46	90	0.0507141914089	0.0237569344444	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	1	0	1221
46	90	0.0507141914089	0.0237569344444	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	1	0	1241
46	90	0.0507141914089	0.0237569344444	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	1	0	1261
46	90	0.0507141914089	0.0237569344444	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	1	0	1281
46	90	0.0507141914089	0.0237569344444	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	1	0	1301
46	90	0.0507141914089	0.0237569344444	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	1	0	1321
46	90	0.0507141914089	0.0237569344444	-0.001390	-0.083015	528	395	0.0	-0.085	0	0	1	0	1341
46	90	0.0507141914089	0.0237569344444	-0.001425	-0.082724	528	395	0.0	-0.085	0	0	1	0	1361
46	90	0.0507141914089	0.0237569344444	-0.001490	-0.082460	528	395	0.0	-0.085	0	0	1	0	1381
46	90	0.0507141914089	0.0237569344444	-0.001401	-0.082248	528	395	0.0	-0.085	0	0	1	0	1401
46	90	0.0507141914089	0.0237569344444	-0.001354	-0.082010	528	395	0.0	-0.085	0	0	1	0	1421
46	90	0.0507141914089	0.0237569344444	-0.001294	-0.081825	528	395	0.0	-0.085	0	0	1	0	1441
46	90	0.0507141914089	0.0237569344444	-0.001177	-0.081587	528	395	0.0	-0.085	0	0	1	0	1461
46	90	0.0507141914089	0.0237569344444	-0.001130	-0.081348	528	395	0.0	-0.085	0	0	1	0	1481
46	90	0.0507141914089	0.0237569344444	-0.001013	-0.081109	528	395	0.0	-0.085	0	0	1	0	1501
46	90	0.0507141914089	0.0237569344444	-0.000839	-0.080818	528	395	0.0	-0.085	0	0	1	0	1521
46	90	0.0507141914089	0.0237569344444	-0.000777	-0.080499	528	395	0.0	-0.085	0	0	1	0	1541
46	90	0.0507141914089	0.0237569344444	-0.000782	-0.080047	528	395	0.0	-0.085	0	0	1	0	1561
46	90	0.0507141914089	0.0237569344444	-0.000814	-0.079488	528	395	0.0	-0.085	0	0	1	0	1581
46	90	0.0507141914089	0.0237569344444	-0.000845	-0.078928	528	395	0.0	-0.085	0	0	1	0	1601
46	90	0.0507141914089	0.0237569344444	-0.000862	-0.078288	528	395	0.0	-0.085	0	0	1	0	1621
46	90	0.0507141914089	0.0237569344444	-0.000974	-0.077539	528	395	0.0	-0.085	0	0	1	0	1641
46	90	0.0507141914089	0.0237569344444	-0.000976	-0.076816	528	395	0.0	-0.085	0	0	1	0	1661
46	90	0.0507141914089	0.0237569344444	-0.001004	-0.075985	528	395	0.0	-0.085	0	0	1	0	1681
46	90	0.0507141914089	0.0237569344444	-0.001004	-0.075125	528	395	0.0	-0.085	0	0	1	0	1701
46	90	0.0507141914089	0.0237569344444	-0.000729	-0.074398	528	395	0.0	-0.085	0	0	1	0	1721
46	90	0.0507141914089	0.0237569344444	-0.000538	-0.073616	528	395	0.0	-0.085	0	0	1	0	1741
46	90	0.0507141914089	0.0237569344444	-0.000222	-0.072779	528	395	0.0	-0.085	0	0	1	0	1761
46	90	0.0507141914089	0.0237569344444	0.000093	-0.071940	528	395	0.0	-0.085	0	0	1	0	1781
46	90	0.0507141914089	0.0237569344444	0.000587	-0.071127	528	395	0.0	-0.085	0	0	1	0	1801
46	90	0.0507141914089	0.0237569344444	0.000996	-0.070257	528	395	0.0	-0.085	0	0	1	0	1821
46	90	0.0507141914089	0.0237569344444	0.001213	-0.069168	528	395	0.0	-0.085	0	0	1	0	1841
46	90	0.0507141914089	0.0237569344444	0.001441	-0.068131	528	395	0.0	-0.085	0	0	1	0	1861
46	90	0.0507141914089	0.0237569344444	0.001545	-0.067010	528	395	0.0	-0.085	0	0	1	0	1881
46	90	0.0507141914089	0.0237569344444	0.001606	-0.065859	528	395	0.0	-0.085	0	0	1	0	1900
46	90	0.0507141914089	0.0237569344444	0.001543	-0.064760	528	395	0.0	-0.085	0	0	1	0	1921
46	90	0.0507141914089	0.0237569344444	0.001479	-0.063659	528	395	0.0	-0.085	0	0	1	0	1941
46	90	0.0507141914089	0.0237569344444	0.001347	-0.062555	528	395	0.0	-0.085	0	0	1	0	1961
46	90	0.0507141914089	0.0237569344444	0.001309	-0.061559	528	395	0.0	-0.085	0	0	1	0	1981
46	90	0.0507141914089	0.0237569344444	0.001243	-0.060450	528	395	0.0	-0.085	0	0	1	0	2001
46	90	0.0507141914089	0.0237569344444	0.001272	-0.059450	528	395	0.0	-0.085	0	0	1	0	2021
46	90	0.0507141914089	0.0237569344444	0.001260	-0.058421	528	395	0.0	-0.085	0	0	1	0	2041
46	90	0.0507141914089	0.0237569344444	0.001341	-0.057360	528	395	0.0	-0.085	0	0	1	0	2061
46	90	0.0507141914089	0.0237569344444	0.001462	-0.056326	528	395	0.0	-0.085	0	0	1	0	2081
46	90	0.0507141914089	0.0237569344444	0.001474	-0.055121	528	395	0.0	-0.085	0	0	1	0	2101
46	90	0.0507141914089	0.0237569344444	0.001633	-0.053970	528	395	0.0	-0.085	0	0	1	0	2121
46	90	0.0507141914089	0.0237569344444	0.001562	-0.052703	528	395	0.0	-0.085	0	0	1	0	2141
46	90	0.0507141914089	0.0237569344444	0.001597	-0.051461	528	395	0.0	-0.085	0	0	1	0	2161
46	90	0.0507141914089	0.0237569344444	0.001631	-0.050217	528	395	0.0	-0.085	0	0	1	0	2181
46	90	0.0507141914089	0.0237569344444	0.001663	-0.048969	528	395	0.0	-0.085	0	0	1	0	2201
46	90	0.0507141914089	0.0237569344444	0.001735	-0.047747	528	395	0.0	-0.085	0	0	1	0	2221
46	90	0.0507141914089	0.0237569344444	0.001873	-0.046522	528	395	0.0	-0.085	0	0	1	0	2241
46	90	0.0507141914089	0.0237569344444	0.002049	-0.045322	528	395	0.0	-0.085	0	0	1	0	2261
46	90	0.0507141914089	0.0237569344444	0.002384	-0.044234	528	395	0.0	-0.085	0	0	1	0	2281
46	90	0.0507141914089	0.0237569344444	0.002637	-0.043086	528	395	0.0	-0.085	0	0	1	0	2301
46	90	0.0507141914089	0.0237569344444	0.003007	-0.041878	528	395	0.0	-0.085	0	0	1	0	2321
46	90	0.0507141914089	0.0237569344444	0.003496	-0.040752	528	395	0.0	-0.085	0	0	1	0	2341
46	90	0.0507141914089	0.0237569344444	0.003781	-0.039481	528	395	0.0	-0.085	0	0	1	0	2361
46	90	0.0507141914089	0.0237569344444	0.004089	-0.038178	528	395	0.0	-0.085	0	0	1	0	2381
46	90	0.0507141914089	0.0237569344444	0.004356	-0.036842	528	395	0.0	-0.085	0	0	1	0	2401
46	90	0.0507141914089	0.0237569344444	0.004474	-0.035446	528	395	0.0	-0.085	0	0	1	0	2421
46	90	0.0507141914089	0.0237569344444	0.004656	-0.034046	528	395	0.0	-0.085	0	0	1	0	2441
46	90	0.0507141914089	0.0237569344444	0.004719	-0.032702	528	395	0.0	-0.085	0	0	1	0	2461
46	90	0.0507141914089	0.0237569344444	0.004741	-0.031326	528	395	0.0	-0.085	0	0	1	0	2481
46	90	0.0507141914089	0.0237569344444	0.004815	-0.030034	528	395	0.0	-0.085	0	0	1	0	2501
46	90	0.0507141914089	0.0237569344444	0.004769	-0.028652	528	395	0.0	-0.085	0	0	1	0	2521
46	90	0.0507141914089	0.0237569344444	0.004815	-0.027384	528	395	0.0	-0.085	0	0	1	0	2541
46	90	0.0507141914089	0.0237569344444	0.004756	-0.026085	528	395	0.0	-0.085	0	0	1	0	2561
46	90	0.0507141914089	0.0237569344444	0.004814	-0.024870	528	395	0.0	-0.085	0	0	1	0	2581
46	90	0.0507141914089	0.0237569344444	0.004688	-0.023566	528	395	0.0	-0.085	0	0	1	0	2601
46	90	0.0507141914089	0.0237569344444	0.004783	-0.022376	528	395	0.0	-0.085	0	0	1	0	2621
46	90	0.0507141914089	0.0237569344444	0.004709	-0.021155	528	395	0.0	-0.085	0	0	1	0	2641
46	90	0.0507141914089	0.0237569344444	0.004768	-0.020080	528	395	0.0	-0.085	0	0	1	0	2661
46	90	0.0507141914089	0.0237569344444	0.004746	-0.018943	528	395	0.0	-0.085	0	0	1	0	2681
46	90	0.0507141914089	0.0237569344444	0.004792	-0.017954	528	395	0.0	-0.085	0	0	1	0	2701
46	90	0.0507141914089	0.0237569344444	0.004813	-0.016994	528	395	0.0	-0.085	0	0	1	0	2721
46	90	0.0507141914089	0.0237569344444	0.004793	-0.016003	528	395	0.0	-0.085	0	0	1	0	2741
46	90	0.0507141914089	0.0237569344444	0.004866	-0.015129	528	395	0.0	-0.085	0	0	1	0	2761
46	90	0.0507141914089	0.0237569344444	0.004885	-0.014165	528	395	0.0	-0.085	0	0	1	0	2781
46	90	0.0507141914089	0.0237569344444	0.004878	-0.013229	528	395	0.0	-0.085	0	0	1	0	2801
46	90	0.0507141914089	0.0237569344444	0.004988	-0.012382	528	395	0.0	-0.085	0	0	1	0	2821
46	90	0.0507141914089	0.0237569344444	0.004887	-0.011323	528	395	0.0	-0.085	0	0	1	0	2841
46	90	0.0507141914089	0.0237569344444	0.004912	-0.010262	528	395	0.0	-0.085	0	0	1	0	2861
46	90	0.0507141914089	0.0237569344444	0.004780	-0.009078	528	395	0.0	-0.085	0	0	1	0	2881
46	90	0.0507141914089	0.0237569344444	0.004758	-0.007830	528	395	0.0	-0.085	0	0	1	0	2901
46	90	0.0507141914089	0.0237569344444	0.004735	-0.006580	528	395	0.0	-0.085	0	0	1	0	2921
46	90	0.0507141914089	0.0237569344444	0.004837	-0.005327	528	395	0.0	-0.085	0	0	1	0	2941
46	90	0.0507141914089	0.0237569344444	0.005039	-0.004101	528	395	0.0	-0.085	0	0	1	0	2961
46	90	0.0507141914089	0.0237569344444	0.005239	-0.002873	528	395	0.0	-0.085	0	0	1	0	2981
46	90	0.0507141914089	0.0237569344444	0.005569	-0.001795	528	395	0.0	-0.085	0	0	1	0	3001
46	90	0.0507141914089	0.0237569344444	0.006028	-0.000868	528	395	0.0	-0.085	0	0	1	0	3021
46	90	0.0507141914089	0.0237569344444	0.006477	-0.000031	528	395	0.0	-0.085	0	0	1	0	3041
46	90	0.0507141914089	0.0237569344444	0.006978	0.000714	528	395	0.0	-0.085	0	0	1	0	3061
46	90	0.0507141914089	0.0237569344444	0.007423	0.001305	528	395	0.0	-0.085	0	0	1	0	3081
46	90	0.0507141914089	0.0237569344444	0.007860	0.001805	528	395	0.0	-0.085	0	0	1	0	3101
46	90	0.0507141914089	0.0237569344444	0.008248	0.002243	528	395	0.0	-0.085	0	0	1	0	3121
46	90	0.0507141914089	0.0237569344444	0.008528	0.002618	528	395	0.0	-0.085	0	0	1	0	3141
46	90	0.0507141914089	0.0237569344444	0.008698	0.002929	528	395	0.0	-0.085	0	0	1	0	3161
46	90	0.0507141914089	0.0237569344444	0.008845	0.003210	528	395	0.0	-0.085	0	0	1	0	3181
46	90	0.0507141914089	0.0237569344444	0.008791	0.003550	528	395	0.0	-0.085	0	0	1	0	3201
46	90	0.0507141914089	0.0237569344444	0.008596	0.003950	528	395	0.0	-0.085	0	0	1	0	3221
46	90	0.0507141914089	0.0237569344444	0.008402	0.004351	528	395	0.0	-0.085	0	0	1	0	3241
46	90	0.0507141914089	0.0237569344444	0.008224	0.004690	528	395	0.0	-0.085	0	0	1	0	3261
46	90	0.0507141914089	0.0237569344444	0.007891	0.005152	528	395	0.0	-0.085	0	0	1	0	3281
46	90	0.0507141914089	0.0237569344444	0.007604	0.005677	528	395	0.0	-0.085	0	0	1	0	3301
46	90	0.0507141914089	0.0237569344444	0.007434	0.006110	528	395	0.0	-0.085	0	0	1	0	3321
46	90	0.0507141914089	0.0237569344444	0.007295	0.006419	528	395	0.0	-0.085	0	0	1	0	3341
46	90	0.0507141914089	0.0237569344444	0.007086	0.006884	528	395	0.0	-0.085	0	0	1	0	3361
46	90	0.0507141914089	0.0237569344444	0.006931	0.007256	528	395	0.0	-0.085	0	0	1	0	3381
46	90	0.0507141914089	0.0237569344444	0.006754	0.007597	528	395	0.0	-0.085	0	0	1	0	3401
46	90	0.0507141914089	0.0237569344444	0.006653	0.007877	528	395	0.0	-0.085	0	0	1	0	3421
46	90	0.0507141914089	0.0237569344444	0.006583	0.008281	528	395	0.0	-0.085	0	0	1	0	3441
46	90	0.0507141914089	0.0237569344444	0.006429	0.008654	528	395	0.0	-0.085	0	0	1	0	3461
46	90	0.0507141914089	0.0237569344444	0.006359	0.009060	528	395	0.0	-0.085	0	0	1	0	3481
46	90	0.0507141914089	0.0237569344444	0.006327	0.009434	528	395	0.0	-0.085	0	0	1	0	3501
46	90	0.0507141914089	0.0237569344444	0.006327	0.009684	528	395	0.0	-0.085	0	0	1	0	3521
46	90	0.0507141914089	0.0237569344444	0.006426	0.009904	528	395	0.0	-0.085	0	0	1	0	3541
46	90	0.0507141914089	0.0237569344444	0.006502	0.010093	528	395	0.0	-0.085	0	0	1	0	3561
46	90	0.0507141914089	0.0237569344444	0.006609	0.010156	528	395	0.0	-0.085	0	0	1	0	3581
46	90	0.0507141914089	0.0237569344444	0.006678	0.010251	528	395	0.0	-0.085	0	0	1	0	3601
46	90	0.0507141914089	0.0237569344444	0.006785	0.010314	528	395	0.0	-0.085	0	0	1	0	3621
46	90	0.0507141914089	0.0237569344444	0.006831	0.010378	528	395	0.0	-0.085	0	0	1	0	3641
46	90	0.0507141914089	0.0237569344444	0.006877	0.010441	528	395	0.0	-0.085	0	0	1	0	3661
46	90	0.0507141914089	0.0237569344444	0.006884	0.010535	528	395	0.0	-0.085	0	0	1	0	3681
46	90	0.0507141914089	0.0237569344444	0.006891	0.010629	528	395	0.0	-0.085	0	0	1	0	3701
46	90	0.0507141914089	0.0237569344444	0.006860	0.010753	528	395	0.0	-0.085	0	0	1	0	3721
46	90	0.0507141914089	0.0237569344444	0.006790	0.010909	528	395	0.0	-0.085	0	0	1	0	3741
46	90	0.0507141914089	0.0237569344444	0.006698	0.011034	528	395	0.0	-0.085	0	0	1	0	3761
46	90	0.0507141914089	0.0237569344444	0.006590	0.011220	528	395	0.0	-0.085	0	0	1	0	3781
46	90	0.0507141914089	0.0237569344444	0.006482	0.011407	528	395	0.0	-0.085	0	0	1	0	3801
46	90	0.0507141914089	0.0237569344444	0.006413	0.011563	528	395	0.0	-0.085	0	0	1	0	3821
46	90	0.0507141914089	0.0237569344444	0.006458	0.011627	528	395	0.0	-0.085	0	0	1	0	3841
46	90	0.0507141914089	0.0237569344444	0.006481	0.011658	528	395	0.0	-0.085	0	0	1	0	3861
46	90	0.0507141914089	0.0237569344444	0.006542	0.011659	528	395	0.0	-0.085	0	0	1	0	3881
46	90	0.0507141914089	0.0237569344444	0.006565	0.011690	528	395	0.0	-0.085	0	0	1	0	3901
46	90	0.0507141914089	0.0237569344444	0.006665	0.011660	528	395	0.0	-0.085	0	0	1	0	3921
46	90	0.0507141914089	0.0237569344444	0.006726	0.011661	528	395	0.0	-0.085	0	0	1	0	3941
46	90	0.0507141914089	0.0237569344444	0.006803	0.011599	528	395	0.0	-0.085	0	0	1	0	3961
46	90	0.0507141914089	0.0237569344444	0.006956	0.011475	528	395	0.0	-0.085	0	0	1	0	3981
46	90	0.0507141914089	0.0237569344444	0.007042	0.011257	528	395	0.0	-0.085	0	0	1	0	4001
46	90	0.0507141914089	0.0237569344444	0.007135	0.010882	528	395	0.0	-0.085	0	0	1	0	4021
46	90	0.0507141914089	0.0237569344444	0.007268	0.010226	528	395	0.0	-0.085	0	0	1	0	4041
46	90	0.0507141914089	0.0237569344444	0.007457	0.009228	528	395	0.0	-0.085	0	0	1	0	4061
46	90	0.0507141914089	0.0237569344444	0.007491	0.008104	528	395	0.0	-0.085	0	0	1	0	4081
46	90	0.0507141914089	0.0237569344444	0.007603	0.006672	528	395	0.0	-0.085	0	0	1	0	4101
46	90	0.0507141914089	0.0237569344444	0.007504	0.005209	528	395	0.0	-0.085	0	0	1	0	4121
46	90	0.0507141914089	0.0237569344444	0.007512	0.003565	528	395	0.0	-0.085	0	0	1	0	4141
46	90	0.0507141914089	0.0237569344444	0.007316	0.001984	528	395	0.0	-0.085	0	0	1	0	4161
46	90	0.0507141914089	0.0237569344444	0.007109	0.000314	528	395	0.0	-0.085	0	0	1	0	4181
46	90	0.0507141914089	0.0237569344444	0.006782	-0.001260	528	395	0.0	-0.085	0	0	1	0	4201
46	90	0.0507141914089	0.0237569344444	0.006569	-0.002922	528	395	0.0	-0.085	0	0	1	0	4221
46	90	0.0507141914089	0.0237569344444	0.006187	-0.004550	528	395	0.0	-0.085	0	0	1	0	4241
46	90	0.0507141914089	0.0237569344444	0.005880	-0.006235	528	395	0.0	-0.085	0	0	1	0	4261
46	90	0.0507141914089	0.0237569344444	0.005350	-0.007795	528	395	0.0	-0.085	0	0	1	0	4281
46	90	0.0507141914089	0.0237569344444	0.004942	-0.009350	528	395	0.0	-0.085	0	0	1	0	4301
46	90	0.0507141914089	0.0237569344444	0.004412	-0.010811	528	395	0.0	-0.085	0	0	1	0	4321
46	90	0.0507141914089	0.0237569344444	0.003928	-0.012208	528	395	0.0	-0.085	0	0	1	0	4341
46	90	0.0507141914089	0.0237569344444	0.003499	-0.013449	528	395	0.0	-0.085	0	0	1	0	4361
46	90	0.0507141914089	0.0237569344444	0.003126	-0.014537	528	395	0.0	-0.085	0	0	1	0	4381
46	90	0.0507141914089	0.0237569344444	0.002654	-0.015353	528	395	0.0	-0.085	0	0	1	0	4401
46	90	0.0507141914089	0.0237569344444	0.002264	-0.015986	528	395	0.0	-0.085	0	0	1	0	4421
46	90	0.0507141914089	0.0237569344444	0.001854	-0.016408	528	395	0.0	-0.085	0	0	1	0	4441
46	90	0.0507141914089	0.0237569344444	0.001582	-0.016739	528	395	0.0	-0.085	0	0	1	0	4461
46	90	0.0507141914089	0.0237569344444	0.001384	-0.016980	528	395	0.0	-0.085	0	0	1	0	4481
46	90	0.0507141914089	0.0237569344444	0.001353	-0.017250	528	395	0.0	-0.085	0	0	1	0	4501
46	90	0.0507141914089	0.0237569344444	0.001479	-0.017640	528	395	0.0	-0.085	0	0	1	0	4521
46	90	0.0507141914089	0.0237569344444	0.001933	-0.018329	528	395	0.0	-0.085	0	0	1	0	4541
46	90	0.0507141914089	0.0237569344444	0.002406	-0.019225	528	395	0.0	-0.085	0	0	1	0	4561
46	90	0.0507141914089	0.0237569344444	0.003095	-0.020478	528	395	0.0	-0.085	0	0	1	0	4581
46	90	0.0507141914089	0.0237569344444	0.003829	-0.021905	528	395	0.0	-0.085	0	0	1	0	4601
46	90	0.0507141914089	0.0237569344444	0.004519	-0.023537	528	395	0.0	-0.085	0	0	1	0	4621
46	90	0.0507141914089	0.0237569344444	0.005175	-0.025282	528	395	0.0	-0.085	0	0	1	0	4641
46	90	0.0507141914089	0.0237569344444	0.005756	-0.027111	528	395	0.0	-0.085	0	0	1	0	4661
46	90	0.0507141914089	0.0237569344444	0.006208	-0.028935	528	395	0.0	-0.085	0	0	1	0	4681
46	90	0.0507141914089	0.0237569344444	0.006529	-0.030754	528	395	0.0	-0.085	0	0	1	0	4701
46	90	0.0507141914089	0.0237569344444	0.006915	-0.032567	528	395	0.0	-0.085	0	0	1	0	4721
46	90	0.0507141914089	0.0237569344444	0.007264	-0.034490	528	395	0.0	-0.085	0	0	1	0	4741
46	90	0.0507141914089	0.0237569344444	0.007546	-0.036408	528	395	0.0	-0.085	0	0	1	0	4761
46	90	0.0507141914089	0.0237569344444	0.007681	-0.038263	528	395	0.0	-0.085	0	0	1	0	4781
46	90	0.0507141914089	0.0237569344444	0.007583	-0.039854	528	395	0.0	-0.085	0	0	1	0	4801
46	90	0.0507141914089	0.0237569344444	0.007481	-0.041297	528	395	0.0	-0.085	0	0	1	0	4821
46	90	0.0507141914089	0.0237569344444	0.007169	-0.042307	528	395	0.0	-0.085	0	0	1	0	4841
46	90	0.0507141914089	0.0237569344444	0.006873	-0.042856	528	395	0.0	-0.085	0	0	1	0	4861
46	90	0.0507141914089	0.0237569344444	0.006501	-0.042831	528	395	0.0	-0.085	0	0	1	0	4881
46	90	0.0507141914089	0.0237569344444	0.006254	-0.042374	528	395	0.0	-0.085	0	0	1	0	4901
46	90	0.0507141914089	0.0237569344444	0.005904	-0.041370	528	395	0.0	-0.085	0	0	1	0	4921
46	90	0.0507141914089	0.0237569344444	0.005774	-0.040045	528	395	0.0	-0.085	0	0	1	0	4941
46	90	0.0507141914089	0.0237569344444	0.005704	-0.038427	528	395	0.0	-0.085	0	0	1	0	4961
46	90	0.0507141914089	0.0237569344444	0.005718	-0.036484	528	395	0.0	-0.085	0	0	1	0	4981
