187	90	-3.7589	-0.1103	-3.7589	-0.1103	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-3.7743	-0.1279	-3.7743	-0.1279	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-3.7846	-0.1396	-3.7846	-0.1396	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-3.7908	-0.1392	-3.7908	-0.1392	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-3.7982	-0.1327	-3.7982	-0.1327	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-3.7993	-0.1264	-3.7993	-0.1264	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-3.7978	-0.1173	-3.7978	-0.1173	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-3.7938	-0.1052	-3.7938	-0.1052	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-3.7835	-0.0935	-3.7835	-0.0935	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-3.7732	-0.0818	-3.7732	-0.0818	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-3.7655	-0.073	-3.7655	-0.073	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-3.7541	-0.0675	-3.7541	-0.0675	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-3.749	-0.0616	-3.749	-0.0616	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-3.7402	-0.059	-3.7402	-0.059	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-3.7376	-0.0561	-3.7376	-0.0561	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-3.7413	-0.0528	-3.7413	-0.0528	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-3.7413	-0.0528	-3.7413	-0.0528	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-3.745	-0.0495	-3.745	-0.0495	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-3.7486	-0.0462	-3.7486	-0.0462	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-3.7523	-0.0429	-3.7523	-0.0429	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-3.756	-0.0397	-3.756	-0.0397	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-3.7633	-0.0331	-3.7633	-0.0331	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-3.7644	-0.0268	-3.7644	-0.0268	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-3.7655	-0.0206	-3.7655	-0.0206	528	395	0	-8.5	0	3.5	1	0	2771	1	0	0	0
188	45	-0.0422	-8.5098	-0.0422	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0505	-8.5046	-0.0505	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0
188	45	-0.1114	-8.515	-0.1114	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	-0.1453	-8.5202	-0.1453	-8.5202	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	-0.1764	-8.5228	-0.1764	-8.5228	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	-0.2174	-8.5279	-0.2174	-8.5279	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-0.2472	-8.5357	-0.2472	-8.5357	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.2671	-8.5409	-0.2671	-8.5409	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.287	-8.5461	-0.287	-8.5461	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.3069	-8.5513	-0.3069	-8.5513	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.321	-8.5512	-0.321	-8.5512	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-0.3251	-8.5485	-0.3251	-8.5485	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-0.3235	-8.5407	-0.3235	-8.5407	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-0.3104	-8.5223	-0.3104	-8.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-0.2873	-8.5014	-0.2873	-8.5014	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-0.251	-8.4621	-0.251	-8.4621	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-0.2146	-8.4095	-0.2146	-8.4095	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-0.1708	-8.3437	-0.1708	-8.3437	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-0.1295	-8.254	-0.1295	-8.254	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-0.0811	-8.1508	-0.0811	-8.1508	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-0.0256	-8.034	-0.0256	-8.034	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.034	-7.9062	0.034	-7.9062	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.095	-7.7566	0.095	-7.7566	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.1765	-7.6064	0.1765	-7.6064	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.2521	-7.434	0.2521	-7.434	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.3439	-7.2582	0.3439	-7.2582	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.4378	-7.0652	0.4378	-7.0652	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.5337	-6.8686	0.5337	-6.8686	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.6411	-6.6654	0.6411	-6.6654	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.7449	-6.4503	0.7449	-6.4503	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.8587	-6.2366	0.8587	-6.2366	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.9686	-6.0108	0.9686	-6.0108	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	1.0925	-5.7891	1.0925	-5.7891	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.1988	-5.5554	1.1988	-5.5554	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	1.3268	-5.3171	1.3268	-5.3171	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	1.4439	-5.0664	1.4439	-5.0664	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	1.5828	-4.8252	1.5828	-4.8252	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	1.7197	-4.5684	1.7197	-4.5684	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	1.87	-4.3155	1.87	-4.3155	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	2.036	-4.0634	2.036	-4.0634	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	2.1931	-3.7956	2.1931	-3.7956	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	2.3688	-3.5401	2.3688	-3.5401	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	1
188	45	2.5492	-3.2828	2.5492	-3.2828	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	2.7376	-3.0352	2.7376	-3.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	2.9216	-2.7892	2.9216	-2.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	3.1143	-2.5443	3.1143	-2.5443	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	3.3086	-2.3096	3.3086	-2.3096	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	3.5005	-2.0825	3.5005	-2.0825	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	3.6906	-1.8541	3.6906	-1.8541	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	3.8663	-1.6251	3.8663	-1.6251	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	4.0229	-1.402	4.0229	-1.402	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	4.1632	-1.1818	4.1632	-1.1818	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	4.2953	-0.9702	4.2953	-0.9702	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	4.4173	-0.7705	4.4173	-0.7705	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	4.5272	-0.586	4.5272	-0.586	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	4.6273	-0.4138	4.6273	-0.4138	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	4.722	-0.2567	4.722	-0.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	4.8049	-0.1246	4.8049	-0.1246	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	4.8765	-0.0084	4.8765	-0.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	4.943	0.083	4.943	0.083	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	4.9902	0.1545	4.9902	0.1545	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	5.0243	0.1974	5.0243	0.1974	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	5.0435	0.2267	5.0435	0.2267	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	5.0499	0.2365	5.0499	0.2365	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
188	45	5.0456	0.2299	5.0456	0.2299	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
188	45	5.0309	0.2164	5.0309	0.2164	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
188	45	5.0118	0.1964	5.0118	0.1964	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	4.9928	0.1764	4.9928	0.1764	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	4.9697	0.1591	4.9697	0.1591	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	4.9508	0.1484	4.9508	0.1484	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	4.9362	0.1442	4.9362	0.1442	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	4.9216	0.14	4.9216	0.14	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	4.9176	0.1428	4.9176	0.1428	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	4.9156	0.1488	4.9156	0.1488	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	4.9199	0.1553	4.9199	0.1553	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	4.9242	0.1619	4.9242	0.1619	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	4.9264	0.1651	4.9264	0.1651	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	4.9347	0.1688	4.9347	0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	4.9369	0.1721	4.9369	0.1721	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	4.939	0.1753	4.939	0.1753	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	4.9411	0.1786	4.9411	0.1786	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	4.9452	0.1758	4.9452	0.1758	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	4.9411	0.1786	4.9411	0.1786	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	4.9411	0.1786	4.9411	0.1786	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	4.9411	0.1786	4.9411	0.1786	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
189	135	-0.0147	-8.4783	-0.0147	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.0189	-8.4757	-0.0189	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	-0.0231	-8.473	-0.0231	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
189	135	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
189	135	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
189	135	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
