Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
87	90	577.096247961	542.079934747	0.015048	0.045080	528	395	0.0	-0.085	0	0	1	0	760
87	90	576.783034258	542.177814029	0.014952	0.045110	528	395	0.0	-0.085	0	0	1	0	780
87	90	576.270799347	541.95269168	0.014795	0.045041	528	395	0.0	-0.085	0	0	1	0	800
87	90	575.752039152	541.4045677	0.014636	0.044873	528	395	0.0	-0.085	0	0	1	0	820
87	90	575.040783034	540.853181077	0.014418	0.044704	528	395	0.0	-0.085	0	0	1	0	840
87	90	574.104404568	541.153344209	0.014131	0.044796	528	395	0.0	-0.085	0	0	1	0	860
87	90	572.98858075	541.766721044	0.013789	0.044984	528	395	0.0	-0.085	0	0	1	0	880
87	90	572.306688418	542.181076672	0.013580	0.045111	528	395	0.0	-0.085	0	0	1	0	900
87	90	571.693311582	542.699836868	0.013392	0.045270	528	395	0.0	-0.085	0	0	1	0	920
87	90	571.138662316	543.009787928	0.013222	0.045365	528	395	0.0	-0.085	0	0	1	0	940
87	90	570.446982055	543.101141925	0.013010	0.045393	528	395	0.0	-0.085	0	0	1	0	960
87	90	569.500815661	543.081566069	0.012720	0.045387	528	395	0.0	-0.085	0	0	1	0	980
87	90	568.67862969	542.957585644	0.012468	0.045349	528	395	0.0	-0.085	0	0	1	0	1000
87	90	568.101141925	542.624796085	0.012291	0.045247	528	395	0.0	-0.085	0	0	1	0	1020
87	90	567.699836868	541.975530179	0.012168	0.045048	528	395	0.0	-0.085	0	0	1	0	1040
87	90	567.122349103	541.64274062	0.011991	0.044946	528	395	0.0	-0.085	0	0	1	0	1060
87	90	566.665579119	541.205546493	0.011851	0.044812	528	395	0.0	-0.085	0	0	1	0	1080
87	90	566.208809135	540.771615008	0.011711	0.044679	528	395	0.0	-0.085	0	0	1	0	1100
87	90	565.693311582	540.546492659	0.011553	0.044610	528	395	0.0	-0.085	0	0	1	0	1120
87	90	565.24959217	540.432300163	0.011417	0.044575	528	395	0.0	-0.085	0	0	1	0	1140
87	90	565.04730832	540.106035889	0.011355	0.044475	528	395	0.0	-0.085	0	0	1	0	1160
87	90	564.779771615	539.675367047	0.011273	0.044343	528	395	0.0	-0.085	0	0	1	0	1180
87	90	564.388254486	539.349102773	0.011153	0.044243	528	395	0.0	-0.085	0.011153	0.044243	1	0	1948
88	130	536.257748777	102.269168026	0.002531	-0.089722	528	395	0.0	-0.085	0	0	1	0	18
88	130	538.528548124	100.158238173	0.003227	-0.090369	528	395	0.0	-0.085	0	0	1	0	20
88	130	543.882544861	94.6084828711	0.004868	-0.092070	528	395	0.0	-0.085	0	0	1	0	40
88	130	546.30995106	90.5856443719	0.005612	-0.093303	528	395	0.0	-0.085	0	0	1	0	60
88	130	548.597063622	86.2365415987	0.006313	-0.094636	528	395	0.0	-0.085	0	0	1	0	80
88	130	550.60685155	82.0734094617	0.006929	-0.095912	528	395	0.0	-0.085	0	0	1	0	100
88	130	550.747145188	79.7373572594	0.006972	-0.096628	528	395	0.0	-0.085	0	0	1	0	120
88	130	549.63132137	79.9755301794	0.006630	-0.096555	528	395	0.0	-0.085	0	0	1	0	140
88	130	546.574225122	83.2088091354	0.005693	-0.095564	528	395	0.0	-0.085	0	0	1	0	160
88	130	542.51223491	89.0456769984	0.004448	-0.093775	528	395	0.0	-0.085	0	0	1	0	180
88	130	536.835236542	99.0522022838	0.002708	-0.090708	528	395	0.0	-0.085	0	0	1	0	200
88	130	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	1	0	220
88	130	520.978792822	132.024469821	-0.002152	-0.080602	528	395	0.0	-0.085	0	0	1	0	240
88	130	512.603588907	154.161500816	-0.004719	-0.073817	528	395	0.0	-0.085	0	0	1	0	260
88	130	503.941272431	179.616639478	-0.007374	-0.066015	528	395	0.0	-0.085	0	0	1	0	280
88	130	496.254486134	207.339314845	-0.009730	-0.057518	528	395	0.0	-0.085	0	0	1	0	300
88	130	488.619902121	236.491027732	-0.012070	-0.048583	528	395	0.0	-0.085	0	0	1	0	320
88	130	481.060358891	265.51223491	-0.014387	-0.039688	528	395	0.0	-0.085	0	0	1	0	340
88	130	473.996737357	293.874388254	-0.016552	-0.030995	528	395	0.0	-0.085	0	0	1	0	360
88	130	467.500815661	320.15497553	-0.018543	-0.022940	528	395	0.0	-0.085	0	0	1	0	380
88	130	461.070146819	344.647634584	-0.020514	-0.015433	528	395	0.0	-0.085	0	0	1	0	400
88	130	454.998368679	366.367047308	-0.022375	-0.008776	528	395	0.0	-0.085	0	0	1	0	420
88	130	449.977161501	385.287112561	-0.023914	-0.002977	528	395	0.0	-0.085	0	0	1	0	440
88	130	444.531810767	402.079934747	-0.025583	0.002170	528	395	0.0	-0.085	0	0	1	0	460
88	130	439.765089723	416.748776509	-0.027044	0.006666	528	395	0.0	-0.085	0	0	1	0	480
88	130	435.145187602	429.375203915	-0.028460	0.010536	528	395	0.0	-0.085	0	0	1	0	500
88	130	430.747145188	440.530179445	-0.029808	0.013955	528	395	0.0	-0.085	0	0	1	0	520
88	130	426.251223491	450.311582382	-0.031186	0.016953	528	395	0.0	-0.085	0	0	1	0	540
88	130	421.468189233	459.743882545	-0.032652	0.019844	528	395	0.0	-0.085	0	0	1	0	560
88	130	416.946166395	468.481239804	-0.034038	0.022522	528	395	0.0	-0.085	0	0	1	0	580
88	130	412.60685155	477.463295269	-0.035368	0.025275	528	395	0.0	-0.085	0	0	1	0	600
88	130	408.763458401	486.55954323	-0.036546	0.028063	528	395	0.0	-0.085	-0.036546	0.028063	1	0	1368
89	90	531.050570962	103.189233279	0.000935	-0.089440	528	395	0.0	-0.085	0	0	1	0	19
89	90	532.052202284	102.42903752	0.001242	-0.089673	528	395	0.0	-0.085	0	0	1	0	20
89	90	533.719412724	98.5334420881	0.001753	-0.090867	528	395	0.0	-0.085	0	0	1	0	40
89	90	532.933115824	94.7324632953	0.001512	-0.092032	528	395	0.0	-0.085	0	0	1	0	60
89	90	532.443719413	90.1843393148	0.001362	-0.093426	528	395	0.0	-0.085	0	0	1	0	80
89	90	531.814029364	85.7340946166	0.001169	-0.094790	528	395	0.0	-0.085	0	0	1	0	100
89	90	531.086460033	83.0554649266	0.000946	-0.095611	528	395	0.0	-0.085	0	0	1	0	120
89	90	530.525285481	82.9706362153	0.000774	-0.095637	528	395	0.0	-0.085	0	0	1	0	140
89	90	530.153344209	86.3181076672	0.000660	-0.094611	528	395	0.0	-0.085	0	0	1	0	160
89	90	530.375203915	92.8727569331	0.000728	-0.092602	528	395	0.0	-0.085	0	0	1	0	180
89	90	531.102773246	103.446982055	0.000951	-0.089361	528	395	0.0	-0.085	0	0	1	0	200
89	90	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0	0	1	0	220
89	90	532.365415987	138.184339315	0.001338	-0.078714	528	395	0.0	-0.085	0	0	1	0	240
89	90	534.140293638	161.352365416	0.001882	-0.071613	528	395	0.0	-0.085	0	0	1	0	260
89	90	536.042414356	188.305057096	0.002465	-0.063352	528	395	0.0	-0.085	0	0	1	0	280
89	90	538.489396411	217.652528548	0.003215	-0.054357	528	395	0.0	-0.085	0	0	1	0	300
89	90	541.197389886	248.089722675	0.004045	-0.045028	528	395	0.0	-0.085	0	0	1	0	320
89	90	542.98858075	279.068515498	0.004594	-0.035533	528	395	0.0	-0.085	0	0	1	0	340
89	90	544.871125612	308.265905383	0.005171	-0.026584	528	395	0.0	-0.085	0	0	1	0	360
89	90	545.32137031	335.946166395	0.005309	-0.018100	528	395	0.0	-0.085	0	0	1	0	380
89	90	544.486133768	361.326264274	0.005053	-0.010321	528	395	0.0	-0.085	0	0	1	0	400
89	90	542.753670473	383.907014682	0.004522	-0.003400	528	395	0.0	-0.085	0	0	1	0	420
89	90	540.486133768	403.998368679	0.003827	0.002758	528	395	0.0	-0.085	0	0	1	0	440
89	90	538.084828711	421.730831974	0.003091	0.008193	528	395	0.0	-0.085	0	0	1	0	460
89	90	536.0	437.345840131	0.002452	0.012979	528	395	0.0	-0.085	0	0	1	0	480
89	90	534.137030995	451.215334421	0.001881	0.017230	528	395	0.0	-0.085	0	0	1	0	500
89	90	532.577487765	463.4045677	0.001403	0.020966	528	395	0.0	-0.085	0	0	1	0	520
89	90	530.962479608	474.200652529	0.000908	0.024275	528	395	0.0	-0.085	0	0	1	0	540
89	90	528.51223491	484.415986949	0.000157	0.027406	528	395	0.0	-0.085	0	0	1	0	560
89	90	526.557911909	493.420880914	-0.000442	0.030166	528	395	0.0	-0.085	0	0	1	0	580
89	90	525.28548124	501.192495922	-0.000832	0.032548	528	395	0.0	-0.085	0	0	1	0	600
89	90	524.446982055	508.778140294	-0.001089	0.034873	528	395	0.0	-0.085	0	0	1	0	620
89	90	523.86949429	515.646003263	-0.001266	0.036978	528	395	0.0	-0.085	-0.001266	0.036978	1	0	1389
90	50	533.278955954	103.535073409	0.001618	-0.089334	528	395	0.0	-0.085	0	0	1	0	19
90	50	535.72593801	101.16639478	0.002368	-0.090060	528	395	0.0	-0.085	0	0	1	0	20
90	50	539.236541599	96.4420880914	0.003444	-0.091508	528	395	0.0	-0.085	0	0	1	0	40
90	50	540.907014682	92.1484502447	0.003956	-0.092824	528	395	0.0	-0.085	0	0	1	0	60
90	50	542.662316476	87.5350734095	0.004494	-0.094238	528	395	0.0	-0.085	0	0	1	0	80
90	50	544.75040783	83.0293637847	0.005134	-0.095619	528	395	0.0	-0.085	0	0	1	0	100
90	50	546.27406199	80.2822185971	0.005601	-0.096461	528	395	0.0	-0.085	0	0	1	0	120
90	50	548.378466558	80.2985318108	0.006246	-0.096456	528	395	0.0	-0.085	0	0	1	0	140
90	50	550.874388254	83.7471451876	0.007011	-0.095399	528	395	0.0	-0.085	0	0	1	0	160
90	50	555.050570962	90.5823817292	0.008291	-0.093304	528	395	0.0	-0.085	0	0	1	0	180
90	50	560.221859706	101.962479608	0.009876	-0.089816	528	395	0.0	-0.085	0	0	1	0	200
90	50	566.629690049	117.665579119	0.011840	-0.085003	528	395	0.0	-0.085	0	0	1	0	220
90	50	573.849918434	138.187601958	0.014053	-0.078713	528	395	0.0	-0.085	0	0	1	0	240
90	50	581.712887439	162.575856444	0.016463	-0.071238	528	395	0.0	-0.085	0	0	1	0	260
90	50	591.324632953	189.33278956	0.019409	-0.063037	528	395	0.0	-0.085	0	0	1	0	280
90	50	601.112561175	218.148450245	0.022409	-0.054205	528	395	0.0	-0.085	0	0	1	0	300
90	50	609.859706362	248.037520392	0.025090	-0.045044	528	395	0.0	-0.085	0	0	1	0	320
90	50	617.148450245	277.756933116	0.027324	-0.035935	528	395	0.0	-0.085	0	0	1	0	340
90	50	623.337683524	305.825448613	0.029221	-0.027332	528	395	0.0	-0.085	0	0	1	0	360
90	50	627.618270799	332.288743883	0.030533	-0.019221	528	395	0.0	-0.085	0	0	1	0	380
90	50	631.278955954	356.220228385	0.031655	-0.011886	528	395	0.0	-0.085	0	0	1	0	400
90	50	634.531810767	377.424143556	0.032652	-0.005387	528	395	0.0	-0.085	0	0	1	0	420
90	50	638.176182708	395.44045677	0.033769	0.000135	528	395	0.0	-0.085	0	0	1	0	440
90	50	641.611745514	410.663947798	0.034822	0.004801	528	395	0.0	-0.085	0	0	1	0	460
90	50	645.236541599	423.257748777	0.035933	0.008661	528	395	0.0	-0.085	0	0	1	0	480
90	50	647.911908646	433.721044046	0.036753	0.011868	528	395	0.0	-0.085	0	0	1	0	500
90	50	650.339314845	442.168026101	0.037497	0.014457	528	395	0.0	-0.085	0	0	1	0	520
90	50	651.843393148	449.561174551	0.037958	0.016723	528	395	0.0	-0.085	0	0	1	0	540
90	50	654.20228385	455.065252855	0.038681	0.018410	528	395	0.0	-0.085	0	0	1	0	560
90	50	655.876019576	460.132137031	0.039194	0.019963	528	395	0.0	-0.085	0	0	1	0	580
90	50	656.60685155	464.63132137	0.039418	0.021342	528	395	0.0	-0.085	0	0	1	0	600
90	50	656.60685155	468.885807504	0.039418	0.022646	528	395	0.0	-0.085	0	0	1	0	620
90	50	656.019575856	473.424143556	0.039238	0.024037	528	395	0.0	-0.085	0	0	1	0	640
90	50	655.745513866	477.574225122	0.039154	0.025309	528	395	0.0	-0.085	0	0	1	0	660
90	50	654.825448613	482.210440457	0.038872	0.026730	528	395	0.0	-0.085	0	0	1	0	680
90	50	654.091353997	486.556280587	0.038647	0.028062	528	395	0.0	-0.085	0	0	1	0	700
90	50	652.646003263	490.967373573	0.038204	0.029414	528	395	0.0	-0.085	0	0	1	0	720
90	50	651.197389886	495.075040783	0.037760	0.030673	528	395	0.0	-0.085	0	0	1	0	740
90	50	649.611745514	498.340946166	0.037274	0.031674	528	395	0.0	-0.085	0	0	1	0	760
90	50	647.1908646	501.456769984	0.036532	0.032629	528	395	0.0	-0.085	0	0	1	0	780
90	50	644.835236542	504.053833605	0.035810	0.033425	528	395	0.0	-0.085	0	0	1	0	800
90	50	642.792822186	505.623164763	0.035184	0.033906	528	395	0.0	-0.085	0	0	1	0	820
90	50	640.23817292	506.954323002	0.034401	0.034314	528	395	0.0	-0.085	0	0	1	0	840
90	50	638.254486134	507.371941272	0.033793	0.034442	528	395	0.0	-0.085	0	0	1	0	860
90	50	636.013050571	507.672104405	0.033106	0.034534	528	395	0.0	-0.085	0	0	1	0	880
90	50	634.088091354	507.57096248	0.032516	0.034503	528	395	0.0	-0.085	0	0	1	0	900
90	50	632.603588907	506.96411093	0.032061	0.034317	528	395	0.0	-0.085	0	0	1	0	920
90	50	631.373572594	506.161500816	0.031684	0.034071	528	395	0.0	-0.085	0	0	1	0	940
90	50	630.019575856	505.776508972	0.031269	0.033953	528	395	0.0	-0.085	0	0	1	0	960
90	50	628.665579119	505.391517129	0.030854	0.033835	528	395	0.0	-0.085	0	0	1	0	980
90	50	627.76182708	505.137030995	0.030577	0.033757	528	395	0.0	-0.085	0	0	1	0	1000
90	50	626.926590538	504.990212072	0.030321	0.033712	528	395	0.0	-0.085	0	0	1	0	1020
90	50	626.156606852	504.954323002	0.030085	0.033701	528	395	0.0	-0.085	0	0	1	0	1040
90	50	625.448613377	505.022838499	0.029868	0.033722	528	395	0.0	-0.085	0	0	1	0	1060
90	50	624.871125612	504.996737357	0.029691	0.033714	528	395	0.0	-0.085	0	0	1	0	1080
90	50	623.973898858	505.058727569	0.029416	0.033733	528	395	0.0	-0.085	0	0	1	0	1100
90	50	622.57096248	505.518760196	0.028986	0.033874	528	395	0.0	-0.085	0	0	1	0	1120
90	50	621.168026101	505.978792822	0.028556	0.034015	528	395	0.0	-0.085	0	0	1	0	1140
90	50	619.898858075	506.660685155	0.028167	0.034224	528	395	0.0	-0.085	0	0	1	0	1160
90	50	618.443719413	507.649265905	0.027721	0.034527	528	395	0.0	-0.085	0	0	1	0	1180
90	50	617.04730832	508.42903752	0.027293	0.034766	528	395	0.0	-0.085	0.027293	0.034766	1	0	1949
145	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
145	50	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
145	50	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
145	50	535.092985318	120.28548124	0.002174	-0.084200	528	395	0.0	-0.085	0	0	2	0	120
145	50	540.685154976	122.716150082	0.003888	-0.083455	528	395	0.0	-0.085	0	0	2	0	140
145	50	550.319738989	126.840130506	0.006841	-0.082191	528	395	0.0	-0.085	0	0	2	0	160
145	50	564.172920065	133.153344209	0.011087	-0.080256	528	395	0.0	-0.085	0	0	2	0	180
145	50	582.71451876	142.298531811	0.016770	-0.077453	528	395	0.0	-0.085	0	0	2	0	200
145	50	606.078303426	154.256117455	0.023931	-0.073788	528	395	0.0	-0.085	0	0	2	0	220
145	50	633.432300163	168.76182708	0.032315	-0.069342	528	395	0.0	-0.085	0	0	2	0	240
145	50	663.22675367	185.652528548	0.041447	-0.064165	528	395	0.0	-0.085	0	0	2	0	260
145	50	694.110929853	204.181076672	0.050913	-0.058486	528	395	0.0	-0.085	0	0	2	0	280
145	50	724.358890701	223.182707993	0.060184	-0.052662	528	395	0.0	-0.085	0	0	2	0	301
145	50	751.536704731	241.838499184	0.068514	-0.046944	528	395	0.0	-0.085	0	0	2	0	320
145	50	775.050570962	259.110929853	0.075721	-0.041650	528	395	0.0	-0.085	0	0	2	0	340
145	50	793.464926591	274.859706362	0.081365	-0.036823	528	395	0.0	-0.085	0	0	2	0	360
145	50	807.615008157	287.688417618	0.085702	-0.032891	528	395	0.0	-0.085	0	0	2	0	380
145	50	816.812398042	298.510603589	0.088521	-0.029574	528	395	0.0	-0.085	0	0	2	0	400
145	50	823.347471452	306.76182708	0.090524	-0.027045	528	395	0.0	-0.085	0	0	2	0	420
145	50	827.572593801	312.823817292	0.091819	-0.025187	528	395	0.0	-0.085	0	0	2	0	440
145	50	830.091353997	316.647634584	0.092591	-0.024015	528	395	0.0	-0.085	0	0	2	0	460
145	50	831.481239804	319.065252855	0.093017	-0.023274	528	395	0.0	-0.085	0	0	2	0	480
145	50	832.247960848	319.946166395	0.093252	-0.023004	528	395	0.0	-0.085	0	0	2	0	500
145	50	832.600326264	319.897226754	0.093360	-0.023019	528	395	0.0	-0.085	0	0	2	0	520
145	50	832.812398042	319.345840131	0.093425	-0.023188	528	395	0.0	-0.085	0	0	2	0	540
145	50	833.243066884	318.533442088	0.093557	-0.023437	528	395	0.0	-0.085	0	0	2	0	560
145	50	834.019575856	317.965742251	0.093795	-0.023611	528	395	0.0	-0.085	0	0	2	0	580
145	50	834.796084829	317.685154976	0.094033	-0.023697	528	395	0.0	-0.085	0	0	2	0	600
145	50	835.921696574	317.649265905	0.094378	-0.023708	528	395	0.0	-0.085	0.094378	-0.023708	2	0	1370
146	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
146	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
146	130	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
146	130	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
146	130	525.292006525	113.414355628	-0.000830	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
146	130	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
146	130	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	0	0	2	0	140
146	130	521.01141925	127.176182708	-0.002142	-0.082088	528	395	0.0	-0.085	0	0	2	0	160
146	130	519.017944535	138.719412724	-0.002753	-0.078550	528	395	0.0	-0.085	0	0	2	0	180
146	130	517.543230016	154.311582382	-0.003205	-0.073771	528	395	0.0	-0.085	0	0	2	0	200
146	130	517.171288744	173.802610114	-0.003319	-0.067797	528	395	0.0	-0.085	0	0	2	0	220
146	130	516.854812398	197.704730832	-0.003416	-0.060471	528	395	0.0	-0.085	0	0	2	0	240
146	130	517.363784666	225.0	-0.003260	-0.052105	528	395	0.0	-0.085	0	0	2	0	260
146	130	518.218597064	254.709624796	-0.002998	-0.042999	528	395	0.0	-0.085	0	0	2	0	280
146	130	519.546492659	285.691680261	-0.002591	-0.033503	528	395	0.0	-0.085	0	0	2	0	300
146	130	520.737357259	316.327895595	-0.002226	-0.024113	528	395	0.0	-0.085	0	0	2	0	320
146	130	522.587275693	344.996737357	-0.001659	-0.015326	528	395	0.0	-0.085	0	0	2	0	340
146	130	522.969004894	371.489396411	-0.001542	-0.007206	528	395	0.0	-0.085	0	0	2	0	360
146	130	522.727569331	395.101141925	-0.001616	0.000031	528	395	0.0	-0.085	0	0	2	0	380
146	130	521.353996737	416.024469821	-0.002037	0.006444	528	395	0.0	-0.085	0	0	2	0	400
146	130	519.771615008	433.456769984	-0.002522	0.011787	528	395	0.0	-0.085	0	0	2	0	420
146	130	516.871125612	448.455138662	-0.003411	0.016384	528	395	0.0	-0.085	0	0	2	0	440
146	130	513.448613377	460.657422512	-0.004460	0.020124	528	395	0.0	-0.085	0	0	2	0	460
146	130	510.123980424	470.843393148	-0.005479	0.023246	528	395	0.0	-0.085	0	0	2	0	480
146	130	506.479608483	479.522022838	-0.006596	0.025906	528	395	0.0	-0.085	0	0	2	0	500
146	130	503.526916803	486.970636215	-0.007501	0.028189	528	395	0.0	-0.085	0	0	2	0	520
146	130	501.353996737	493.593800979	-0.008167	0.030219	528	395	0.0	-0.085	-0.008167	0.030219	2	0	1288
147	90	527.986949429	110.422512235	-0.000004	-0.087223	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.659053834	109.57096248	0.000202	-0.087484	528	395	0.0	-0.085	0	0	2	0	20
147	90	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.115823817	105.398042414	0.000342	-0.088763	528	395	0.0	-0.085	0	0	2	0	60
147	90	528.91680261	102.934747145	0.000281	-0.089518	528	395	0.0	-0.085	0	0	2	0	80
147	90	528.874388254	101.23817292	0.000268	-0.090038	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.01141925	101.153344209	0.000310	-0.090064	528	395	0.0	-0.085	0	0	2	0	120
147	90	530.355628059	103.189233279	0.000722	-0.089440	528	395	0.0	-0.085	0	0	2	0	140
147	90	532.613376835	108.977161501	0.001414	-0.087666	528	395	0.0	-0.085	0	0	2	0	160
147	90	537.171288744	118.399673736	0.002811	-0.084778	528	395	0.0	-0.085	0	0	2	0	180
147	90	544.153344209	132.15497553	0.004951	-0.080562	528	395	0.0	-0.085	0	0	2	0	200
147	90	553.39314845	150.556280587	0.007783	-0.074922	528	395	0.0	-0.085	0	0	2	0	220
147	90	564.192495922	173.254486134	0.011093	-0.067965	528	395	0.0	-0.085	0	0	2	0	240
147	90	576.199021207	200.262642741	0.014773	-0.059687	528	395	0.0	-0.085	0	0	2	0	260
147	90	588.600326264	230.386623165	0.018574	-0.050454	528	395	0.0	-0.085	0	0	2	0	280
147	90	601.947797716	261.626427406	0.022665	-0.040879	528	395	0.0	-0.085	0	0	2	0	300
147	90	616.039151713	292.092985318	0.026984	-0.031541	528	395	0.0	-0.085	0	0	2	0	320
147	90	629.037520392	320.676998369	0.030968	-0.022780	528	395	0.0	-0.085	0	0	2	0	340
147	90	638.799347471	347.721044046	0.033960	-0.014491	528	395	0.0	-0.085	0	0	2	0	360
147	90	645.383360522	372.409461664	0.035978	-0.006924	528	395	0.0	-0.085	0	0	2	0	380
147	90	649.683523654	394.259380098	0.037296	-0.000227	528	395	0.0	-0.085	0	0	2	0	400
147	90	652.502446982	413.003262643	0.038160	0.005518	528	395	0.0	-0.085	0	0	2	0	420
147	90	655.272430669	428.536704731	0.039009	0.010279	528	395	0.0	-0.085	0	0	2	0	440
147	90	657.272430669	441.662316476	0.039622	0.014302	528	395	0.0	-0.085	0	0	2	0	460
147	90	658.371941272	452.951060359	0.039959	0.017762	528	395	0.0	-0.085	0	0	2	0	480
147	90	658.867862969	462.494290375	0.040111	0.020687	528	395	0.0	-0.085	0	0	2	0	500
147	90	659.243066884	470.406199021	0.040226	0.023112	528	395	0.0	-0.085	0.040226	0.023112	2	0	1268
148	50	529.151712887	108.973898858	0.000353	-0.087667	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.814029364	107.694942904	0.000556	-0.088059	528	395	0.0	-0.085	0	0	2	0	20
148	50	531.670473083	103.955954323	0.001125	-0.089205	528	395	0.0	-0.085	0	0	2	0	40
148	50	531.45187602	100.647634584	0.001058	-0.090219	528	395	0.0	-0.085	0	0	2	0	60
148	50	531.686786297	96.924959217	0.001130	-0.091360	528	395	0.0	-0.085	0	0	2	0	80
148	50	531.611745514	93.969004894	0.001107	-0.092266	528	395	0.0	-0.085	0	0	2	0	100
148	50	532.456769984	92.4551386623	0.001366	-0.092730	528	395	0.0	-0.085	0	0	2	0	120
148	50	534.208809135	93.8058727569	0.001903	-0.092316	528	395	0.0	-0.085	0	0	2	0	140
148	50	537.151712887	98.7128874388	0.002805	-0.090812	528	395	0.0	-0.085	0	0	2	0	160
148	50	543.053833605	106.977161501	0.004614	-0.088279	528	395	0.0	-0.085	0	0	2	0	180
148	50	550.890701468	120.125611746	0.007016	-0.084249	528	395	0.0	-0.085	0	0	2	0	200
148	50	561.448613377	137.456769984	0.010252	-0.078937	528	395	0.0	-0.085	0	0	2	0	220
148	50	574.336052202	159.150081566	0.014202	-0.072288	528	395	0.0	-0.085	0	0	2	0	240
148	50	588.283849918	185.205546493	0.018477	-0.064302	528	395	0.0	-0.085	0	0	2	0	260
148	50	603.990212072	213.756933116	0.023291	-0.055551	528	395	0.0	-0.085	0	0	2	0	280
148	50	620.489396411	244.252854812	0.028348	-0.046204	528	395	0.0	-0.085	0	0	2	0	300
148	50	637.35725938	274.389885808	0.033518	-0.036967	528	395	0.0	-0.085	0	0	2	0	320
148	50	652.636215334	303.433931485	0.038201	-0.028065	528	395	0.0	-0.085	0	0	2	0	340
148	50	665.194127243	330.422512235	0.042050	-0.019793	528	395	0.0	-0.085	0	0	2	0	360
148	50	674.619902121	354.680261011	0.044939	-0.012358	528	395	0.0	-0.085	0	0	2	0	380
148	50	681.634584013	375.698205546	0.047089	-0.005916	528	395	0.0	-0.085	0	0	2	0	400
148	50	686.867862969	393.502446982	0.048693	-0.000459	528	395	0.0	-0.085	0	0	2	0	420
148	50	691.32137031	408.161500816	0.050058	0.004034	528	395	0.0	-0.085	0	0	2	0	440
148	50	695.406199021	420.151712887	0.051310	0.007709	528	395	0.0	-0.085	0	0	2	0	460
148	50	699.318107667	430.256117455	0.052509	0.010806	528	395	0.0	-0.085	0	0	2	0	480
148	50	701.96411093	439.384991843	0.053320	0.013604	528	395	0.0	-0.085	0	0	2	0	500
148	50	704.629690049	447.424143556	0.054137	0.016068	528	395	0.0	-0.085	0	0	2	0	520
148	50	707.386623165	454.15497553	0.054982	0.018131	528	395	0.0	-0.085	0	0	2	0	540
148	50	709.526916803	460.236541599	0.055638	0.019995	528	395	0.0	-0.085	0	0	2	0	560
148	50	711.386623165	465.584013051	0.056208	0.021634	528	395	0.0	-0.085	0	0	2	0	580
148	50	713.239804241	470.008156607	0.056776	0.022990	528	395	0.0	-0.085	0	0	2	0	600
148	50	714.430668842	473.965742251	0.057141	0.024203	528	395	0.0	-0.085	0	0	2	0	620
148	50	715.497553018	476.771615008	0.057468	0.025063	528	395	0.0	-0.085	0	0	2	0	640
148	50	716.176182708	479.234910277	0.057676	0.025818	528	395	0.0	-0.085	0	0	2	0	660
148	50	716.07177814	481.626427406	0.057644	0.026551	528	395	0.0	-0.085	0	0	2	0	680
148	50	715.908646003	483.597063622	0.057594	0.027155	528	395	0.0	-0.085	0	0	2	0	700
148	50	715.742251223	485.567699837	0.057543	0.027759	528	395	0.0	-0.085	0	0	2	0	720
148	50	715.510603589	487.430668842	0.057472	0.028330	528	395	0.0	-0.085	0	0	2	0	740
148	50	714.962479608	489.055464927	0.057304	0.028828	528	395	0.0	-0.085	0	0	2	0	760
148	50	714.022838499	490.644371941	0.057016	0.029315	528	395	0.0	-0.085	0	0	2	0	780
