100	135	-5.2395	-3.625	-5.2395	-3.625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-5.47	-3.3771	-5.47	-3.3771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-5.7019	-3.1506	-5.7019	-3.1506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-5.9364	-2.9399	-5.9364	-2.9399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-6.1662	-2.7516	-6.1662	-2.7516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-6.3822	-2.5839	-6.3822	-2.5839	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-6.591	-2.4365	-6.591	-2.4365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-6.7999	-2.2822	-6.7999	-2.2822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-6.9883	-2.1557	-6.9883	-2.1557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-7.1804	-2.0192	-7.1804	-2.0192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-7.3568	-1.9014	-7.3568	-1.9014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-7.5062	-1.792	-7.5062	-1.792	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-7.6488	-1.6828	-7.6488	-1.6828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-7.7732	-1.5903	-7.7732	-1.5903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-7.8846	-1.499	-7.8846	-1.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-7.9787	-1.4185	-7.9787	-1.4185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-8.0479	-1.3619	-8.0479	-1.3619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-8.0973	-1.3136	-8.0973	-1.3136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-8.1149	-1.2964	-8.1149	-1.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-8.1226	-1.2833	-8.1226	-1.2833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-8.1226	-1.2833	-8.1226	-1.2833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-8.1191	-1.2868	-8.1191	-1.2868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-8.1156	-1.2902	-8.1156	-1.2902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-8.1114	-1.2998	-8.1114	-1.2998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-8.1107	-1.3059	-8.1107	-1.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-8.1107	-1.3059	-8.1107	-1.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-8.1107	-1.3059	-8.1107	-1.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-8.1107	-1.3059	-8.1107	-1.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-8.1142	-1.3025	-8.1142	-1.3025	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-8.1142	-1.3025	-8.1142	-1.3025	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-8.1206	-1.3017	-8.1206	-1.3017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-8.1269	-1.3009	-8.1269	-1.3009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-8.1333	-1.3002	-8.1333	-1.3002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-8.139	-1.3055	-8.139	-1.3055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-8.1482	-1.3074	-8.1482	-1.3074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-8.158	-1.3032	-8.158	-1.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-8.1707	-1.3016	-8.1707	-1.3016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-8.1835	-1.3	-8.1835	-1.3	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-8.1933	-1.2958	-8.1933	-1.2958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-8.206	-1.2942	-8.206	-1.2942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-8.2216	-1.2953	-8.2216	-1.2953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-8.2343	-1.2937	-8.2343	-1.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-8.2463	-1.2983	-8.2463	-1.2983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-8.2555	-1.3002	-8.2555	-1.3002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-8.2647	-1.302	-8.2647	-1.302	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-8.2803	-1.3031	-8.2803	-1.3031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-8.293	-1.3015	-8.293	-1.3015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.3029	-1.2973	-8.3029	-1.2973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.3086	-1.3026	-8.3086	-1.3026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.3149	-1.3018	-8.3149	-1.3018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.3149	-1.3018	-8.3149	-1.3018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.3213	-1.301	-8.3213	-1.301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.3219	-1.2949	-8.3219	-1.2949	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.3219	-1.2949	-8.3219	-1.2949	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.3191	-1.2922	-8.3191	-1.2922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.3191	-1.2922	-8.3191	-1.2922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.3191	-1.2922	-8.3191	-1.2922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.3191	-1.2922	-8.3191	-1.2922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.3156	-1.2957	-8.3156	-1.2957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.3156	-1.2957	-8.3156	-1.2957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.3156	-1.2957	-8.3156	-1.2957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
101	90	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0389	-8.5387	0.0389	-8.5387	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0723	-8.5597	0.0723	-8.5597	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.0878	-8.565	0.0878	-8.565	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.106	-8.5676	0.106	-8.5676	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.1298	-8.578	0.1298	-8.578	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.1481	-8.5806	0.1481	-8.5806	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.158	-8.578	0.158	-8.578	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	0.1679	-8.5753	0.1679	-8.5753	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	0.1708	-8.5727	0.1708	-8.5727	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	0.1724	-8.5648	0.1724	-8.5648	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	0.164	-8.5596	0.164	-8.5596	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	0.1598	-8.557	0.1598	-8.557	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0
101	90	0.1486	-8.5544	0.1486	-8.5544	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	0.1403	-8.5491	0.1403	-8.5491	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	0.129	-8.5465	0.129	-8.5465	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	0.1249	-8.5439	0.1249	-8.5439	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	0.1249	-8.5439	0.1249	-8.5439	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	0.1249	-8.5439	0.1249	-8.5439	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	0.1249	-8.5439	0.1249	-8.5439	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	0.1249	-8.5439	0.1249	-8.5439	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
101	90	0.1277	-8.5413	0.1277	-8.5413	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
101	90	0.1277	-8.5413	0.1277	-8.5413	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
101	90	0.1235	-8.5387	0.1235	-8.5387	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
101	90	0.1222	-8.5334	0.1222	-8.5334	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
101	90	0.1155	-8.5203	0.1155	-8.5203	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
101	90	0.0894	-8.4861	0.0894	-8.4861	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.0427	-8.4256	0.0427	-8.4256	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.0104	-8.3518	0.0104	-8.3518	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.0395	-8.2488	-0.0395	-8.2488	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.0945	-8.1242	-0.0945	-8.1242	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.1365	-7.9807	-0.1365	-7.9807	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.1821	-7.8072	-0.1821	-7.8072	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.2247	-7.617	-0.2247	-7.617	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.2515	-7.4044	-0.2515	-7.4044	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.2809	-7.1664	-0.2809	-7.1664	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.3129	-6.9026	-0.3129	-6.9026	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.3285	-6.621	-0.3285	-6.621	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.3509	-6.31	-0.3509	-6.31	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.3737	-5.9831	-0.3737	-5.9831	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.4226	-5.6315	-0.4226	-5.6315	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.465	-5.2633	-0.465	-5.2633	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.5118	-4.8896	-0.5118	-4.8896	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-0.5604	-4.5074	-0.5604	-4.5074	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-0.616	-4.1224	-0.616	-4.1224	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-0.6601	-3.7289	-0.6601	-3.7289	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-0.6994	-3.3414	-0.6994	-3.3414	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-0.7341	-2.9453	-0.7341	-2.9453	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-0.7708	-2.5406	-0.7708	-2.5406	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-0.8016	-2.1332	-0.8016	-2.1332	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-0.8306	-1.72	-0.8306	-1.72	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	1
101	90	-0.872	-1.2948	-0.872	-1.2948	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	-0.9203	-0.8666	-0.9203	-0.8666	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	-0.9742	-0.4415	-0.9742	-0.4415	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	-1.0233	-0.023	-1.0233	-0.023	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-1.0578	0.3856	-1.0578	0.3856	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-1.0903	0.7841	-1.0903	0.7841	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-1.0995	1.1595	-1.0995	1.1595	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	-1.0931	1.5176	-1.0931	1.5176	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	-1.0724	1.8488	-1.0724	1.8488	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	-1.0409	2.1559	-1.0409	2.1559	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	-1.0181	2.4453	-1.0181	2.4453	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	-0.9807	2.7067	-0.9807	2.7067	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	-0.9347	2.9401	-0.9347	2.9401	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	-0.9006	3.1582	-0.9006	3.1582	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	-0.8553	3.351	-0.8553	3.351	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	-0.8121	3.5249	-0.8121	3.5249	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	-0.7584	3.6634	-0.7584	3.6634	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	-0.7108	3.7764	-0.7108	3.7764	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	-0.6707	3.8701	-0.6707	3.8701	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	-0.6039	3.9864	-0.6039	3.9864	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	-0.5828	4.009	-0.5828	4.009	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	-0.5763	4.0187	-0.5763	4.0187	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	-0.5858	4.022	-0.5858	4.022	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	-0.5997	4.0189	-0.5997	4.0189	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	-0.6259	4.0062	-0.6259	4.0062	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	-0.6544	3.9902	-0.6544	3.9902	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	-0.6908	3.9711	-0.6908	3.9711	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	-0.7273	3.952	-0.7273	3.952	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	-0.7661	3.9297	-0.7661	3.9297	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	-0.8011	3.9041	-0.8011	3.9041	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	-0.8319	3.8851	-0.8319	3.8851	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	-0.8626	3.866	-0.8626	3.866	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	-0.8927	3.8567	-0.8927	3.8567	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	-0.9147	3.8505	-0.9147	3.8505	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	-0.9308	3.8442	-0.9308	3.8442	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	-0.9403	3.8476	-0.9403	3.8476	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	-0.9462	3.8477	-0.9462	3.8477	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	-0.9476	3.8543	-0.9476	3.8543	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	-0.9469	3.864	-0.9469	3.864	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	-0.9484	3.8705	-0.9484	3.8705	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	-0.9462	3.8737	-0.9462	3.8737	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	-0.9498	3.877	-0.9498	3.877	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	-0.9498	3.877	-0.9498	3.877	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	-0.9557	3.8771	-0.9557	3.8771	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	-0.9579	3.8739	-0.9579	3.8739	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	-0.9601	3.8707	-0.9601	3.8707	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	-0.9637	3.874	-0.9637	3.874	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	-0.9674	3.8773	-0.9674	3.8773	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	-0.9674	3.8773	-0.9674	3.8773	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
102	45	-0.0123	-8.5598	-0.0123	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	-0.0039	-8.565	-0.0039	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	-0.0084	-8.5755	-0.0084	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	-0.0157	-8.5886	-0.0157	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	-0.0302	-8.6018	-0.0302	-8.6018	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	-0.0487	-8.6122	-0.0487	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	-0.0673	-8.6227	-0.0673	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
