1	90	0.0338	3.3838	0.0338	3.3838	528	395	0	-8.5	0	3.5	1	0	3299	0	1	0	0
1	90	0.0497	3.4161	0.0497	3.4161	528	395	0	-8.5	0	3.5	1	0	3319	0	1	0	0
1	90	0.0692	3.4452	0.0692	3.4452	528	395	0	-8.5	0	3.5	1	0	3340	0	1	0	0
1	90	0.0925	3.4711	0.0925	3.4711	528	395	0	-8.5	0	3.5	1	0	3359	0	1	0	0
1	90	0.1136	3.4938	0.1136	3.4938	528	395	0	-8.5	0	3.5	1	0	3379	0	1	0	0
1	90	0.1325	3.5132	0.1325	3.5132	528	395	0	-8.5	0	3.5	1	0	3399	0	1	0	0
1	90	0.1508	3.523	0.1508	3.523	528	395	0	-8.5	0	3.5	1	0	3419	0	1	0	0
1	90	0.1647	3.5262	0.1647	3.5262	528	395	0	-8.5	0	3.5	1	0	3439	0	1	0	0
1	90	0.1706	3.5262	0.1706	3.5262	528	395	0	-8.5	0	3.5	1	0	3459	0	1	0	0
1	90	0.1759	3.5166	0.1759	3.5166	528	395	0	-8.5	0	3.5	1	0	3479	0	1	0	0
1	90	0.1753	3.5069	0.1753	3.5069	528	395	0	-8.5	0	3.5	1	0	3499	0	1	0	0
1	90	0.1704	3.4907	0.1704	3.4907	528	395	0	-8.5	0	3.5	1	0	3519	0	1	0	0
1	90	0.1617	3.4777	0.1617	3.4777	528	395	0	-8.5	0	3.5	1	0	3539	0	1	0	0
1	90	0.1509	3.4615	0.1509	3.4615	528	395	0	-8.5	0	3.5	1	0	3559	0	1	0	0
1	90	0.1363	3.4486	0.1363	3.4486	528	395	0	-8.5	0	3.5	1	0	3579	0	1	0	0
1	90	0.118	3.4388	0.118	3.4388	528	395	0	-8.5	0	3.5	1	0	3599	0	1	0	0
1	90	0.096	3.4323	0.096	3.4323	528	395	0	-8.5	0	3.5	1	0	3620	0	1	0	0
1	90	0.0798	3.4258	0.0798	3.4258	528	395	0	-8.5	0	3.5	1	0	3639	0	1	0	0
1	90	0.0599	3.4226	0.0599	3.4226	528	395	0	-8.5	0	3.5	1	0	3659	0	1	0	0
1	90	0.0438	3.4161	0.0438	3.4161	528	395	0	-8.5	0	3.5	1	0	3679	0	1	0	0
1	90	0.0335	3.4097	0.0335	3.4097	528	395	0	-8.5	0	3.5	1	0	3699	0	1	0	0
1	90	0.0233	3.4032	0.0233	3.4032	528	395	0	-8.5	0	3.5	1	0	3719	0	1	0	0
1	90	0.0173	3.4032	0.0173	3.4032	528	395	0	-8.5	0	3.5	1	0	3740	0	1	0	0
1	90	0.0136	3.4064	0.0136	3.4064	528	395	0	-8.5	0	3.5	1	0	3759	0	1	0	0
1	90	0.0121	3.4129	0.0121	3.4129	528	395	0	-8.5	0	3.5	1	0	3779	0	1	0	0
1	90	0.0142	3.4161	0.0142	3.4161	528	395	0	-8.5	0	3.5	1	0	3800	0	1	0	0
1	90	0.0127	3.4226	0.0127	3.4226	528	395	0	-8.5	0	3.5	1	0	3819	0	1	0	0
1	90	0.0112	3.429	0.0112	3.429	528	395	0	-8.5	0	3.5	1	0	3839	0	1	0	0
1	90	0.0112	3.429	0.0112	3.429	528	395	0	-8.5	0	3.5	1	0	3859	0	1	0	0
1	90	0.0133	3.4323	0.0133	3.4323	528	395	0	-8.5	0	3.5	1	0	3879	0	1	0	0
1	90	0.0112	3.429	0.0112	3.429	528	395	0	-8.5	0	3.5	1	0	3899	0	1	0	0
1	90	0.0127	3.4226	0.0127	3.4226	528	395	0	-8.5	0	3.5	1	0	3919	0	1	0	0
1	90	0.0164	3.4193	0.0164	3.4193	528	395	0	-8.5	0	3.5	1	0	3940	0	0	0	0
1	90	0.0142	3.4161	0.0142	3.4161	528	395	0	-8.5	0	3.5	1	0	3959	0	0	0	0
1	90	0.0142	3.4161	0.0142	3.4161	528	395	0	-8.5	0	3.5	1	0	3979	0	0	0	0
2	135	0.0349	-8.5939	0.0349	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
2	135	0.0475	-8.6018	0.0475	-8.6018	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
2	135	0.0877	-8.6358	0.0877	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
2	135	0.1363	-8.675	0.1363	-8.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
2	135	0.1752	-8.7037	0.1752	-8.7037	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
2	135	0.2352	-8.7454	0.2352	-8.7454	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
2	135	0.2939	-8.7818	0.2939	-8.7818	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
2	135	0.3358	-8.8077	0.3358	-8.8077	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
2	135	0.3541	-8.8103	0.3541	-8.8103	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
2	135	0.3615	-8.7972	0.3615	-8.7972	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
2	135	0.3591	-8.7737	0.3591	-8.7737	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
2	135	0.3582	-8.7423	0.3582	-8.7423	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
2	135	0.3561	-8.7057	0.3561	-8.7057	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
2	135	0.3455	-8.6639	0.3455	-8.6639	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
2	135	0.335	-8.622	0.335	-8.622	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
2	135	0.3341	-8.5905	0.3341	-8.5905	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
2	135	0.3304	-8.5617	0.3304	-8.5617	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
2	135	0.3293	-8.5433	0.3293	-8.5433	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
2	135	0.3309	-8.5354	0.3309	-8.5354	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0
2	135	0.3309	-8.5354	0.3309	-8.5354	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
2	135	0.3309	-8.5354	0.3309	-8.5354	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
2	135	0.3293	-8.5433	0.3293	-8.5433	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
2	135	0.3179	-8.5538	0.3179	-8.5538	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
2	135	0.3093	-8.5617	0.3093	-8.5617	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
2	135	0.2907	-8.5723	0.2907	-8.5723	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
2	135	0.2751	-8.5803	0.2751	-8.5803	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
2	135	0.2651	-8.5829	0.2651	-8.5829	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
2	135	0.2455	-8.5751	0.2455	-8.5751	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
2	135	0.1995	-8.5464	0.1995	-8.5464	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
2	135	0.1384	-8.4992	0.1384	-8.4992	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
2	135	0.0372	-8.4177	0.0372	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
2	135	-0.0885	-8.3069	-0.0885	-8.3069	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
2	135	-0.2401	-8.1743	-0.2401	-8.1743	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
2	135	-0.4186	-8.0142	-0.4186	-8.0142	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0
2	135	-0.602	-7.845	-0.602	-7.845	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
2	135	-0.783	-7.6667	-0.783	-7.6667	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
2	135	-0.9797	-7.4763	-0.9797	-7.4763	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
2	135	-1.1577	-7.2876	-1.1577	-7.2876	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
2	135	-1.3269	-7.1032	-1.3269	-7.1032	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
2	135	-1.5034	-6.9121	-1.5034	-6.9121	528	395	0	-8.5	-8.4853	-0.014719	1	0	782	1	1	0	1
2	135	-1.6631	-6.7311	-1.6631	-6.7311	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
2	135	-1.8061	-6.5605	-1.8061	-6.5605	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
2	135	-1.9216	-6.4035	-1.9216	-6.4035	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
2	135	-2.0368	-6.2458	-2.0368	-6.2458	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
2	135	-2.1384	-6.1017	-2.1384	-6.1017	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
2	135	-2.2346	-5.9656	-2.2346	-5.9656	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
2	135	-2.3281	-5.8401	-2.3281	-5.8401	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0
2	135	-2.4243	-5.717	-2.4243	-5.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
2	135	-2.5162	-5.5963	-2.5162	-5.5963	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
2	135	-2.6191	-5.4861	-2.6191	-5.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
2	135	-2.7257	-5.3725	-2.7257	-5.3725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
2	135	-2.8455	-5.2579	-2.8455	-5.2579	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
2	135	-2.9717	-5.1427	-2.9717	-5.1427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0
2	135	-3.1132	-5.015	-3.1132	-5.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
2	135	-3.2543	-4.8866	-3.2543	-4.8866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
2	135	-3.4221	-4.7365	-3.4221	-4.7365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
2	135	-3.5854	-4.5886	-3.5854	-4.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
2	135	-3.757	-4.4281	-3.757	-4.4281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
2	135	-3.925	-4.264	-3.925	-4.264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0
2	135	-4.099	-4.0986	-4.099	-4.0986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
2	135	-4.2535	-3.9277	-4.2535	-3.9277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
