Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
7	90	530.460032626	508.566068515	0.000754	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2080
7	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2100
7	90	529.986949429	508.141924959	0.000609	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2120
7	90	529.986949429	508.141924959	0.000609	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2140
7	90	529.915171289	508.037520392	0.000587	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2160
7	90	529.915171289	508.037520392	0.000587	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2180
7	90	529.794453507	508.141924959	0.000550	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2200
7	90	529.794453507	508.141924959	0.000550	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2220
7	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2240
7	90	529.601957586	508.141924959	0.000491	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2260
7	90	529.409461664	508.141924959	0.000432	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2280
7	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	2300
7	90	528.659053834	508.458401305	0.000202	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2320
7	90	528.293637847	508.774877651	0.000090	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2340
7	90	527.807504078	509.195758564	-0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2360
7	90	527.566068515	509.407830343	-0.000133	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2380
7	90	527.442088091	509.51223491	-0.000171	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2400
7	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2420
7	90	527.464926591	509.828711256	-0.000164	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2440
7	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2502
7	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2504
7	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2505
7	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2520
7	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2540
7	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2560
7	90	528.212071778	509.51223491	0.000065	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2581
7	90	528.577487765	509.195758564	0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2600
7	90	528.698205546	509.091353997	0.000214	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2620
7	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2640
7	90	528.942903752	508.879282219	0.000289	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	2660
7	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2680
7	90	528.890701468	509.091353997	0.000273	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2700
7	90	528.769983687	509.195758564	0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2720
7	90	528.769983687	509.195758564	0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2740
7	90	528.769983687	509.195758564	0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2760
7	90	528.698205546	509.091353997	0.000214	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2780
7	90	528.626427406	508.986949429	0.000192	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2800
7	90	528.505709625	509.091353997	0.000155	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2820
7	90	528.577487765	509.195758564	0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2840
7	90	528.649265905	509.303425775	0.000199	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2861
8	45	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
8	45	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
8	45	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
8	45	536.815660685	111.54812398	0.002702	-0.086878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
8	45	539.79771615	110.709624796	0.003616	-0.087135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
8	45	542.737357259	110.040783034	0.004517	-0.087340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
8	45	546.097879282	109.554649266	0.005547	-0.087489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
8	45	549.419249592	109.665579119	0.006565	-0.087455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
8	45	553.027732463	110.468189233	0.007671	-0.087209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
8	45	556.326264274	112.468189233	0.008682	-0.086596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
8	45	560.499184339	115.515497553	0.009961	-0.085662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
8	45	565.63132137	119.711256117	0.011534	-0.084376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
8	45	571.79771615	125.150081566	0.013424	-0.082709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
8	45	578.613376835	131.942903752	0.015513	-0.080627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
8	45	586.23817292	139.851549755	0.017850	-0.078203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
8	45	594.378466558	148.63132137	0.020345	-0.075512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
8	45	603.070146819	157.685154976	0.023009	-0.072737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
8	45	612.212071778	166.92822186	0.025811	-0.069904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
8	45	621.575856444	176.360522023	0.028681	-0.067013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
8	45	631.066884176	185.893964111	0.031590	-0.064091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
8	45	640.541598695	195.613376835	0.034494	-0.061112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
8	45	649.696574225	205.414355628	0.037300	-0.058108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
8	45	658.336052202	215.551386623	0.039948	-0.055001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
8	45	666.518760196	225.851549755	0.042456	-0.051844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
8	45	674.632952692	235.77324633	0.044943	-0.048803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
8	45	682.489396411	245.577487765	0.047351	-0.045798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
8	45	689.853181077	254.960848287	0.049608	-0.042922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
8	45	696.60685155	263.995106036	0.051678	-0.040153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
8	45	702.972267537	272.683523654	0.053629	-0.037490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
8	45	708.730831974	280.722675367	0.055394	-0.035026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
8	45	714.185970636	288.210440457	0.057066	-0.032731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
8	45	719.48776509	295.061990212	0.058691	-0.030631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
8	45	724.430668842	301.244698206	0.060206	-0.028736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
8	45	728.949429038	306.647634584	0.061591	-0.027080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
8	45	733.210440457	311.47634584	0.062897	-0.025600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	682
8	45	736.939641109	315.884176183	0.064040	-0.024249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
8	45	740.146818923	319.871125612	0.065023	-0.023027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
8	45	743.04730832	323.453507341	0.065912	-0.021929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
8	45	745.367047308	326.794453507	0.066623	-0.020905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
8	45	747.464926591	329.825448613	0.067266	-0.019976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
8	45	749.269168026	332.738988581	0.067819	-0.019083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
8	45	751.481239804	335.4045677	0.068497	-0.018266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	822
8	45	753.471451876	337.760195759	0.069107	-0.017544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
8	45	755.181076672	340.288743883	0.069631	-0.016769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
8	45	756.8091354	342.419249592	0.070130	-0.016116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
8	45	758.505709625	344.657422512	0.070650	-0.015430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
8	45	760.123980424	346.794453507	0.071146	-0.014775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
8	45	762.150081566	348.683523654	0.071767	-0.014196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
8	45	764.10766721	350.768352365	0.072367	-0.013557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
8	45	766.055464927	352.853181077	0.072964	-0.012918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
8	45	768.003262643	354.941272431	0.073561	-0.012278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
8	45	770.424143556	356.889070147	0.074303	-0.011681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
8	45	772.636215334	358.820554649	0.074981	-0.011089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
8	45	774.636215334	360.729200653	0.075594	-0.010504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
8	45	776.495921697	362.72593801	0.076164	-0.009892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
8	45	778.07177814	364.592169657	0.076647	-0.009320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
8	45	779.647634584	366.164763458	0.077130	-0.008838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
8	45	781.014681892	367.71451876	0.077549	-0.008363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
8	45	782.10766721	369.133768352	0.077884	-0.007928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
8	45	782.98858075	370.530179445	0.078154	-0.007500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
8	45	783.807504078	371.522022838	0.078405	-0.007196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
8	45	784.414355628	372.791190865	0.078591	-0.006807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
8	45	785.017944535	374.057096248	0.078776	-0.006419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
8	45	785.484502447	375.407830343	0.078919	-0.006005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
8	45	786.019575856	376.86949429	0.079083	-0.005557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
8	45	786.822185971	378.461663948	0.079329	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
8	45	787.621533442	380.057096248	0.079574	-0.004580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
8	45	788.831973899	381.701468189	0.079945	-0.004076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
8	45	790.450244698	383.101141925	0.080441	-0.003647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
8	45	791.92822186	384.585644372	0.080894	-0.003192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
8	45	793.340946166	385.962479608	0.081327	-0.002770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
8	45	794.753670473	387.039151713	0.081760	-0.002440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
8	45	796.36867863	388.145187602	0.082255	-0.002101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
8	45	797.915171289	389.143556281	0.082729	-0.001795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
8	45	799.738988581	389.978792822	0.083288	-0.001539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
8	45	801.014681892	390.843393148	0.083679	-0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
8	45	802.084828711	391.685154976	0.084007	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
8	45	802.747145188	392.471451876	0.084210	-0.000775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
8	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
8	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
8	45	803.39314845	393.864600326	0.084408	-0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
8	45	803.458401305	393.972267537	0.084428	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
8	45	803.184339315	394.138662316	0.084344	-0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
8	45	802.841761827	394.194127243	0.084239	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
8	45	802.57096248	394.057096248	0.084156	-0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
8	45	802.303425775	393.923327896	0.084074	-0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
8	45	802.10766721	393.597063622	0.084014	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
8	45	801.977161501	393.378466558	0.083974	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
8	45	801.846655791	393.159869494	0.083934	-0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
8	45	801.846655791	393.159869494	0.083934	-0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
8	45	802.048939641	393.185970636	0.083996	-0.000556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
8	45	802.179445351	393.4045677	0.084036	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
8	45	802.375203915	393.730831974	0.084096	-0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
8	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
8	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
8	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
8	45	803.582381729	394.491027732	0.084466	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
8	45	803.784665579	394.517128874	0.084528	-0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
8	45	803.784665579	394.517128874	0.084528	-0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
8	45	803.784665579	394.517128874	0.084528	-0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
8	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
8	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
8	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
8	45	804.721044046	395.143556281	0.084815	0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
8	45	805.194127243	395.303425775	0.084960	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
8	45	805.259380098	395.414355628	0.084980	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
8	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
8	45	805.598694943	395.358890701	0.085084	0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
8	45	805.738988581	395.27406199	0.085127	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
8	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
8	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
8	45	806.078303426	395.218597064	0.085231	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
8	45	806.218597064	395.137030995	0.085274	0.000042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
8	45	806.355628059	395.055464927	0.085316	0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
8	45	806.355628059	395.055464927	0.085316	0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
8	45	806.355628059	395.055464927	0.085316	0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
8	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2322
8	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
9	135	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2
9	135	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	535.203915171	111.544861338	0.002208	-0.086879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	537.621533442	110.187601958	0.002949	-0.087295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
9	135	540.048939641	109.261011419	0.003693	-0.087579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
9	135	543.11908646	108.08319739	0.004634	-0.087940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
9	135	545.327895595	107.587275693	0.005311	-0.088092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	547.037520392	107.685154976	0.005835	-0.088062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	547.699836868	108.712887439	0.006038	-0.087747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	546.535073409	111.006525285	0.005681	-0.087044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
9	135	542.003262643	115.681892333	0.004292	-0.085611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
9	135	534.936378467	121.831973899	0.002126	-0.083726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	242
9	135	524.955954323	129.763458401	-0.000933	-0.081295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
9	135	513.053833605	138.924959217	-0.004581	-0.078487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	499.924959217	148.918433931	-0.008605	-0.075424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	485.347471452	160.406199021	-0.013073	-0.071903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
9	135	470.492659054	172.344208809	-0.017626	-0.068244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
9	135	455.765089723	184.464926591	-0.022140	-0.064529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
9	135	440.903752039	196.960848287	-0.026695	-0.060699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	425.924959217	209.835236542	-0.031286	-0.056753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	411.941272431	222.396411093	-0.035572	-0.052903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	399.28548124	234.504078303	-0.039451	-0.049192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	387.39314845	246.722675367	-0.043096	-0.045447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	376.446982055	258.556280587	-0.046451	-0.041820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
9	135	366.371941272	269.701468189	-0.049539	-0.038404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	357.389885808	279.926590538	-0.052292	-0.035270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	348.903752039	289.538336052	-0.054893	-0.032324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
9	135	341.539967374	297.792822186	-0.057150	-0.029794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
9	135	334.998368679	305.075040783	-0.059155	-0.027562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
9	135	329.11908646	310.993474715	-0.060957	-0.025748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	323.256117455	316.262642741	-0.062754	-0.024133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
9	135	318.215334421	320.324632953	-0.064299	-0.022888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	312.969004894	323.743882545	-0.065907	-0.021840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	307.830342577	327.267536705	-0.067482	-0.020760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	303.034257749	330.676998369	-0.068952	-0.019715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	298.760195759	334.145187602	-0.070262	-0.018652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
9	135	295.099510604	337.760195759	-0.071384	-0.017544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	292.492659054	341.270799347	-0.072183	-0.016468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	290.610114192	344.810766721	-0.072760	-0.015383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	288.913539967	348.536704731	-0.073280	-0.014241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	287.380097879	352.644371941	-0.073750	-0.012982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	286.176182708	356.624796085	-0.074119	-0.011762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	285.504078303	360.458401305	-0.074325	-0.010587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	284.508972268	364.432300163	-0.074630	-0.009369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	284.094616639	367.851549755	-0.074757	-0.008321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	283.063621533	371.349102773	-0.075073	-0.007249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	281.970636215	374.55954323	-0.075408	-0.006265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	280.95269168	377.169657423	-0.075720	-0.005465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	279.024469821	379.7862969	-0.076311	-0.004663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	277.057096248	381.91680261	-0.076914	-0.004010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	274.097879282	383.965742251	-0.077821	-0.003382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	271.073409462	385.730831974	-0.078748	-0.002841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	267.898858075	387.117455139	-0.079721	-0.002416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	264.407830343	388.650897227	-0.080791	-0.001946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	261.484502447	389.616639478	-0.081687	-0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	258.47634584	390.497553018	-0.082609	-0.001380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	255.48776509	391.179445351	-0.083525	-0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	252.818923328	391.724306688	-0.084343	-0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	250.375203915	392.044045677	-0.085092	-0.000906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	248.003262643	392.657422512	-0.085819	-0.000718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	246.446982055	393.163132137	-0.086296	-0.000563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	245.703099511	393.564437194	-0.086524	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
9	135	245.549755302	394.086460033	-0.086571	-0.000280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
