Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	135	169.181076672	59.0587275693	-0.109978	-0.102966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	170.163132137	59.6427406199	-0.109677	-0.102787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
333	135	171.037520392	60.1680261011	-0.109409	-0.102626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	135	171.582381729	60.4942903752	-0.109242	-0.102526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
333	135	172.016313214	60.7553017945	-0.109109	-0.102446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
333	135	172.234910277	60.8858075041	-0.109042	-0.102406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
333	135	172.362153344	60.7879282219	-0.109003	-0.102436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
333	135	172.254486134	60.722675367	-0.109036	-0.102456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
333	135	172.03588907	60.5889070147	-0.109103	-0.102497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
333	135	171.817292007	60.4584013051	-0.109170	-0.102537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
333	135	171.582381729	60.4942903752	-0.109242	-0.102526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
333	135	171.471451876	60.4290375204	-0.109276	-0.102546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
333	135	171.347471452	60.5269168026	-0.109314	-0.102516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
333	135	171.347471452	60.5269168026	-0.109314	-0.102516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
333	135	171.327895595	60.6933115824	-0.109320	-0.102465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
333	135	171.327895595	60.6933115824	-0.109320	-0.102465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
333	135	171.327895595	60.6933115824	-0.109320	-0.102465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
333	135	171.455138662	60.5921696574	-0.109281	-0.102496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
334	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
334	45	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
334	45	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
334	45	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
334	45	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
334	45	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
334	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
334	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
334	45	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
334	45	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
334	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
334	45	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
334	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
334	45	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
334	45	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
334	45	530.371941272	123.114192496	0.000727	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
334	45	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
334	45	531.08319739	129.502446982	0.000945	-0.081375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
334	45	531.657422512	133.662316476	0.001121	-0.080100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
334	45	532.593800979	138.184339315	0.001408	-0.078714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
334	45	532.98858075	143.505709625	0.001529	-0.077083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
334	45	533.791190865	149.460032626	0.001775	-0.075258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
334	45	534.267536705	155.792822186	0.001921	-0.073317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
334	45	534.561174551	162.859706362	0.002011	-0.071151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
334	45	534.215334421	170.66721044	0.001905	-0.068758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
334	45	533.278955954	179.052202284	0.001618	-0.066188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
334	45	531.934747145	187.753670473	0.001206	-0.063521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
334	45	529.076672104	197.225122349	0.000330	-0.060618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
334	45	525.866231648	206.849918434	-0.000654	-0.057668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
334	45	521.918433931	216.445350734	-0.001864	-0.054727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
334	45	517.1908646	226.197389886	-0.003313	-0.051738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
334	45	512.264274062	236.021207178	-0.004823	-0.048727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
334	45	506.841761827	245.818923328	-0.006485	-0.045724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
334	45	501.141924959	255.600326264	-0.008232	-0.042726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
334	45	495.686786297	265.443719413	-0.009904	-0.039709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
334	45	490.433931485	275.065252855	-0.011514	-0.036760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
334	45	485.549755302	284.650897227	-0.013011	-0.033822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
334	45	481.327895595	294.282218597	-0.014305	-0.030870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
334	45	477.380097879	303.77324633	-0.015515	-0.027961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
334	45	474.169657423	313.394779772	-0.016499	-0.025012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
334	45	471.262642741	323.159869494	-0.017390	-0.022019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
334	45	468.7862969	332.967373573	-0.018149	-0.019013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
334	45	467.269168026	342.207177814	-0.018614	-0.016181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
334	45	466.16639478	351.479608483	-0.018952	-0.013339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
334	45	465.344208809	360.39314845	-0.019204	-0.010607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
334	45	465.340946166	368.820554649	-0.019205	-0.008024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
334	45	465.774877651	376.572593801	-0.019072	-0.005648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
334	45	466.610114192	383.339314845	-0.018816	-0.003574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
334	45	467.517128874	389.727569331	-0.018538	-0.001616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
334	45	468.375203915	395.329526917	-0.018275	0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
334	45	469.513866232	400.030995106	-0.017926	0.001542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
334	45	470.900489396	403.522022838	-0.017501	0.002612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
334	45	471.758564437	406.63132137	-0.017238	0.003565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
334	45	472.378466558	408.941272431	-0.017048	0.004273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
334	45	472.805872757	410.246329527	-0.016917	0.004673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
334	45	472.672104405	411.365415987	-0.016958	0.005016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
334	45	472.427406199	411.574225122	-0.017033	0.005080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
334	45	471.784665579	411.287112561	-0.017230	0.004992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
334	45	470.861337684	410.905383361	-0.017513	0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
334	45	469.497553018	410.236541599	-0.017931	0.004670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
334	45	466.473083197	409.815660685	-0.018858	0.004541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1295
334	45	466.192495922	409.721044046	-0.018944	0.004512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
334	45	464.417618271	409.574225122	-0.019488	0.004467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
334	45	463.001631321	409.616639478	-0.019922	0.004480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
334	45	461.102773246	410.079934747	-0.020504	0.004622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
334	45	459.566068515	410.738988581	-0.020975	0.004824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
334	45	458.51223491	411.479608483	-0.021298	0.005051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
334	45	457.660685155	412.220228385	-0.021559	0.005278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
334	45	456.646003263	413.267536705	-0.021870	0.005599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
334	45	455.876019576	414.106035889	-0.022106	0.005856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
334	45	455.109298532	414.941272431	-0.022341	0.006112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
334	45	454.701468189	415.463295269	-0.022466	0.006272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
334	45	453.934747145	416.305057096	-0.022701	0.006530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
334	45	452.84502447	417.257748777	-0.023035	0.006822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
334	45	451.794453507	418.004893964	-0.023357	0.007051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
334	45	450.789559543	418.549755302	-0.023665	0.007218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
334	45	449.419249592	419.414355628	-0.024085	0.007483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
334	45	448.172920065	420.174551387	-0.024467	0.007716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
334	45	447.04730832	420.827079935	-0.024812	0.007916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
334	45	446.482871126	421.153344209	-0.024985	0.008016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
334	45	445.960848287	421.277324633	-0.025145	0.008054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
334	45	445.520391517	421.499184339	-0.025280	0.008122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
334	45	445.318107667	421.505709625	-0.025342	0.008124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
334	45	445.438825449	421.398042414	-0.025305	0.008091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
334	45	445.758564437	421.283849918	-0.025207	0.008056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
334	45	446.0	421.07177814	-0.025133	0.007991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
334	45	446.323001631	420.957585644	-0.025034	0.007956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
334	45	446.564437194	420.745513866	-0.024960	0.007891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
334	45	446.884176183	420.63132137	-0.024862	0.007856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
334	45	447.086460033	420.621533442	-0.024800	0.007853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
334	45	447.168026101	420.722675367	-0.024775	0.007884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
334	45	447.168026101	420.722675367	-0.024775	0.007884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
334	45	447.125611746	420.924959217	-0.024788	0.007946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
334	45	447.125611746	420.924959217	-0.024788	0.007946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	45	446.926590538	420.934747145	-0.024849	0.007949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
334	45	446.805872757	421.039151713	-0.024886	0.007981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
334	45	446.482871126	421.153344209	-0.024985	0.008016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
334	45	446.280587276	421.163132137	-0.025047	0.008019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
334	45	446.280587276	421.163132137	-0.025047	0.008019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
334	45	446.081566069	421.169657423	-0.025108	0.008021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
334	45	446.081566069	421.169657423	-0.025108	0.008021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
334	45	446.0	421.07177814	-0.025133	0.007991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
334	45	445.921696574	420.973898858	-0.025157	0.007961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
334	45	446.042414356	420.866231648	-0.025120	0.007928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
334	45	446.042414356	420.866231648	-0.025120	0.007928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
334	45	446.120717781	420.96411093	-0.025096	0.007958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
334	45	446.120717781	420.96411093	-0.025096	0.007958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
334	45	446.120717781	420.96411093	-0.025096	0.007958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
334	45	446.120717781	420.96411093	-0.025096	0.007958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
334	45	446.120717781	420.96411093	-0.025096	0.007958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
335	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	20
335	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	40
335	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	60
335	90	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	80
335	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0.0	0.035	2	0	100
335	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	120
335	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	140
335	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	160
335	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	180
335	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	200
335	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	220
335	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	240
335	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	260
335	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	280
335	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	300
335	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	320
335	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	340
335	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	360
335	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	380
335	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	400
335	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	420
335	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	440
335	90	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0.0	0.035	2	0	460
335	90	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0.0	0.035	2	0	480
335	90	518.045676998	121.929853181	-0.003051	-0.083696	528	395	0.0	-0.085	0.0	0.035	2	0	500
335	90	514.117455139	124.445350734	-0.004255	-0.082925	528	395	0.0	-0.085	0.0	0.035	2	0	520
335	90	509.615008157	127.495921697	-0.005635	-0.081990	528	395	0.0	-0.085	0.0	0.035	2	0	540
335	90	504.489396411	130.830342577	-0.007206	-0.080968	528	395	0.0	-0.085	0.0	0.035	2	0	560
335	90	499.106035889	134.35725938	-0.008856	-0.079887	528	395	0.0	-0.085	0.0	0.035	2	0	580
335	90	493.42903752	138.256117455	-0.010596	-0.078692	528	395	0.0	-0.085	0.0	0.035	2	0	600
335	90	487.272430669	142.363784666	-0.012483	-0.077433	528	395	0.0	-0.085	0.0	0.035	2	0	620
335	90	481.22675367	146.585644372	-0.014336	-0.076139	528	395	0.0	-0.085	0.0	0.035	2	0	640
335	90	474.006525285	151.649265905	-0.016549	-0.074587	528	395	0.0	-0.085	0.0	0.035	2	0	660
335	90	466.414355628	157.029363785	-0.018876	-0.072938	528	395	0.0	-0.085	0.0	0.035	2	0	680
335	90	458.326264274	162.817292007	-0.021355	-0.071164	528	395	0.0	-0.085	0.0	0.035	2	0	700
335	90	449.709624796	169.208809135	-0.023996	-0.069205	528	395	0.0	-0.085	0.0	0.035	2	0	720
335	90	440.815660685	175.577487765	-0.026722	-0.067253	528	395	0.0	-0.085	0.0	0.035	2	0	740
335	90	431.738988581	182.014681892	-0.029504	-0.065280	528	395	0.0	-0.085	0.0	0.035	2	0	760
335	90	421.706362153	189.097879282	-0.032579	-0.063109	528	395	0.0	-0.085	0.0	0.035	2	0	780
335	90	411.376835237	196.35725938	-0.035745	-0.060884	528	395	0.0	-0.085	0.0	0.035	2	0	800
335	90	400.7862969	203.619902121	-0.038991	-0.058658	528	395	0.0	-0.085	0.0	0.035	2	0	820
335	90	389.814029364	210.986949429	-0.042354	-0.056400	528	395	0.0	-0.085	0.0	0.035	2	0	840
335	90	379.030995106	218.331158238	-0.045659	-0.054149	528	395	0.0	-0.085	0.0	0.035	2	0	860
335	90	367.771615008	225.701468189	-0.049110	-0.051890	528	395	0.0	-0.085	0.0	0.035	2	0	880
335	90	356.675367047	233.23817292	-0.052511	-0.049580	528	395	0.0	-0.085	0.0	0.035	2	0	900
335	90	345.794453507	240.566068515	-0.055846	-0.047334	528	395	0.0	-0.085	0.0	0.035	2	0	920
335	90	334.851549755	248.073409462	-0.059200	-0.045033	528	395	0.0	-0.085	0.0	0.035	2	0	940
335	90	324.463295269	255.23817292	-0.062384	-0.042837	528	395	0.0	-0.085	0.0	0.035	2	0	960
335	90	314.499184339	262.161500816	-0.065438	-0.040715	528	395	0.0	-0.085	0.0	0.035	2	0	980
335	90	304.590538336	269.146818923	-0.068475	-0.038574	528	395	0.0	-0.085	0.0	0.035	2	0	1000
335	90	295.308319739	275.851549755	-0.071320	-0.036519	528	395	0.0	-0.085	0.0	0.035	2	0	1020
335	90	286.747145188	282.353996737	-0.073944	-0.034526	528	395	0.0	-0.085	0.0	0.035	2	0	1040
335	90	279.034257749	288.337683524	-0.076308	-0.032692	528	395	0.0	-0.085	0.0	0.035	2	0	1060
335	90	271.902120718	294.207177814	-0.078494	-0.030893	528	395	0.0	-0.085	0.0	0.035	2	0	1080
335	90	265.722675367	299.427406199	-0.080388	-0.029293	528	395	0.0	-0.085	0.0	0.035	2	0	1100
335	90	259.784665579	304.650897227	-0.082208	-0.027692	528	395	0.0	-0.085	0.0	0.035	2	0	1120
335	90	254.969004894	309.378466558	-0.083684	-0.026243	528	395	0.0	-0.085	0.0	0.035	2	0	1140
335	90	250.871125612	313.460032626	-0.084940	-0.024992	528	395	0.0	-0.085	0.0	0.035	2	0	1160
335	90	247.24959217	317.10766721	-0.086050	-0.023874	528	395	0.0	-0.085	0.0	0.035	2	0	1180
335	90	244.407830343	320.376835237	-0.086921	-0.022872	528	395	0.0	-0.085	0.0	0.035	2	0	1200
335	90	242.172920065	322.898858075	-0.087606	-0.022099	528	395	0.0	-0.085	0.0	0.035	2	0	1220
335	90	240.535073409	324.663947798	-0.088108	-0.021558	528	395	0.0	-0.085	0.0	0.035	2	0	1240
335	90	239.344208809	326.181076672	-0.088473	-0.021093	528	395	0.0	-0.085	0.0	0.035	2	0	1260
335	90	238.613376835	327.251223491	-0.088697	-0.020765	528	395	0.0	-0.085	0.0	0.035	2	0	1280
335	90	238.362153344	327.672104405	-0.088774	-0.020636	528	395	0.0	-0.085	0.0	0.035	2	0	1300
335	90	238.362153344	327.672104405	-0.088774	-0.020636	528	395	0.0	-0.085	0.0	0.035	2	0	1320
335	90	238.707993475	327.336052202	-0.088668	-0.020739	528	395	0.0	-0.085	0.0	0.035	2	0	1340
335	90	238.959216966	326.915171289	-0.088591	-0.020868	528	395	0.0	-0.085	0.0	0.035	2	0	1360
335	90	239.553017945	326.15497553	-0.088409	-0.021101	528	395	0.0	-0.085	0.0	0.035	2	0	1380
335	90	240.13050571	325.593800979	-0.088232	-0.021273	528	395	0.0	-0.085	0.0	0.035	2	0	1400
335	90	240.47634584	325.257748777	-0.088126	-0.021376	528	395	0.0	-0.085	0.0	0.035	2	0	1420
335	90	240.799347471	325.117455139	-0.088027	-0.021419	528	395	0.0	-0.085	0.0	0.035	2	0	1440
335	90	241.030995106	324.89233279	-0.087956	-0.021488	528	395	0.0	-0.085	0.0	0.035	2	0	1460
335	90	241.125611746	324.977161501	-0.087927	-0.021462	528	395	0.0	-0.085	0.0	0.035	2	0	1480
335	90	241.125611746	324.977161501	-0.087927	-0.021462	528	395	0.0	-0.085	0.0	0.035	2	0	1500
335	90	241.01141925	325.088091354	-0.087962	-0.021428	528	395	0.0	-0.085	0.0	0.035	2	0	1520
335	90	240.893964111	325.20228385	-0.087998	-0.021393	528	395	0.0	-0.085	0.0	0.035	2	0	1540
335	90	240.685154976	325.228384992	-0.088062	-0.021385	528	395	0.0	-0.085	0.0	0.035	2	0	1560
335	90	240.685154976	325.228384992	-0.088062	-0.021385	528	395	0.0	-0.085	0.0	0.035	2	0	1580
335	90	240.57096248	325.339314845	-0.088097	-0.021351	528	395	0.0	-0.085	0.0	0.035	2	0	1600
335	90	240.453507341	325.453507341	-0.088133	-0.021316	528	395	0.0	-0.085	0.0	0.035	2	0	1620
335	90	240.453507341	325.453507341	-0.088133	-0.021316	528	395	0.0	-0.085	0.0	0.035	2	0	1640
335	90	240.453507341	325.453507341	-0.088133	-0.021316	528	395	0.0	-0.085	0.0	0.035	2	0	1660
335	90	240.453507341	325.453507341	-0.088133	-0.021316	528	395	0.0	-0.085	0.0	0.035	2	0	1681
335	90	240.453507341	325.453507341	-0.088133	-0.021316	528	395	0.0	-0.085	0.0	0.035	2	0	1700
336	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
336	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
336	135	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
336	135	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
336	135	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
336	135	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
336	135	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
336	135	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
336	135	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
336	135	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
