Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	526.946166395	146.823817292	-0.000323	-0.076066	528	395	0.0	-0.085	0	0	1	0	200
149	50	526.900489396	167.903752039	-0.000337	-0.069605	528	395	0.0	-0.085	0	0	1	0	220
149	50	527.282218597	193.610114192	-0.000220	-0.061726	528	395	0.0	-0.085	0	0	1	0	240
149	50	528.391517129	222.951060359	0.000120	-0.052733	528	395	0.0	-0.085	0	0	1	0	260
149	50	530.137030995	255.159869494	0.000655	-0.042861	528	395	0.0	-0.085	0	0	1	0	280
149	50	532.756933116	288.543230016	0.001458	-0.032629	528	395	0.0	-0.085	0	0	1	0	300
149	50	536.610114192	320.889070147	0.002639	-0.022715	528	395	0.0	-0.085	0	0	1	0	320
149	50	540.228384992	351.616639478	0.003748	-0.013297	528	395	0.0	-0.085	0	0	1	0	340
149	50	543.92822186	379.117455139	0.004882	-0.004868	528	395	0.0	-0.085	0	0	1	0	360
149	50	546.456769984	403.639477977	0.005657	0.002648	528	395	0.0	-0.085	0	0	1	0	380
149	50	548.319738989	424.24959217	0.006228	0.008965	528	395	0.0	-0.085	0	0	1	0	400
149	50	549.301794454	441.234910277	0.006529	0.014171	528	395	0.0	-0.085	0	0	1	0	420
149	50	549.347471452	454.618270799	0.006543	0.018273	528	395	0.0	-0.085	0	0	1	0	440
149	50	548.443719413	465.36867863	0.006266	0.021568	528	395	0.0	-0.085	0	0	1	0	460
149	50	546.920065253	473.871125612	0.005799	0.024174	528	395	0.0	-0.085	0	0	1	0	480
149	50	545.934747145	479.799347471	0.005497	0.025991	528	395	0.0	-0.085	0	0	1	0	500
149	50	544.851549755	484.174551387	0.005165	0.027332	528	395	0.0	-0.085	0	0	1	0	520
149	50	543.849918434	487.825448613	0.004858	0.028451	528	395	0.0	-0.085	0.004858	0.028451	1	0	1089
150	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
150	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
150	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
150	90	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	80
150	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	1	0	100
150	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	120
150	90	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	0	0	1	0	140
150	90	521.164763458	132.197389886	-0.002095	-0.080549	528	395	0.0	-0.085	0	0	1	0	160
150	90	519.738988581	145.176182708	-0.002532	-0.076571	528	395	0.0	-0.085	0	0	1	0	180
150	90	518.98858075	162.422512235	-0.002762	-0.071285	528	395	0.0	-0.085	0	0	1	0	200
150	90	519.135399674	184.350734095	-0.002717	-0.064564	528	395	0.0	-0.085	0	0	1	0	220
150	90	519.951060359	210.324632953	-0.002467	-0.056603	528	395	0.0	-0.085	0	0	1	0	240
150	90	521.089722675	240.243066884	-0.002118	-0.047433	528	395	0.0	-0.085	0	0	1	0	260
150	90	523.370309951	272.200652529	-0.001419	-0.037638	528	395	0.0	-0.085	0	0	1	0	280
150	90	526.427406199	305.215334421	-0.000482	-0.027519	528	395	0.0	-0.085	0	0	1	0	300
150	90	529.934747145	337.734094617	0.000593	-0.017552	528	395	0.0	-0.085	0	0	1	0	320
150	90	532.887438825	368.706362153	0.001498	-0.008059	528	395	0.0	-0.085	0	0	1	0	340
150	90	535.556280587	396.716150082	0.002316	0.000526	528	395	0.0	-0.085	0	0	1	0	360
150	90	537.256117455	421.420880914	0.002837	0.008098	528	395	0.0	-0.085	0	0	1	0	380
150	90	537.517128874	442.996737357	0.002917	0.014711	528	395	0.0	-0.085	0	0	1	0	400
150	90	537.435562806	460.83360522	0.002892	0.020178	528	395	0.0	-0.085	0	0	1	0	420
150	90	536.805872757	474.738988581	0.002699	0.024440	528	395	0.0	-0.085	0	0	1	0	440
150	90	535.04730832	485.998368679	0.002160	0.027891	528	395	0.0	-0.085	0	0	1	0	460
150	90	533.017944535	494.370309951	0.001538	0.030457	528	395	0.0	-0.085	0.001538	0.030457	1	0	1028
151	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
151	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
151	50	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	40
151	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
151	50	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	1	0	80
151	50	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	100
151	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	120
151	50	532.584013051	118.817292007	0.001405	-0.084650	528	395	0.0	-0.085	0	0	1	0	140
151	50	536.564437194	125.887438825	0.002625	-0.082483	528	395	0.0	-0.085	0	0	1	0	160
151	50	543.468189233	136.230016313	0.004741	-0.079313	528	395	0.0	-0.085	0	0	1	0	180
151	50	552.851549755	150.902120718	0.007617	-0.074816	528	395	0.0	-0.085	0	0	1	0	200
151	50	564.659053834	170.145187602	0.011236	-0.068918	528	395	0.0	-0.085	0	0	1	0	220
151	50	578.577487765	193.799347471	0.015502	-0.061668	528	395	0.0	-0.085	0	0	1	0	240
151	50	593.970636215	221.143556281	0.020220	-0.053287	528	395	0.0	-0.085	0	0	1	0	260
151	50	611.526916803	250.712887439	0.025601	-0.044224	528	395	0.0	-0.085	0	0	1	0	280
151	50	629.050570962	281.681892333	0.030972	-0.034732	528	395	0.0	-0.085	0	0	1	0	300
151	50	645.719412724	312.598694943	0.036081	-0.025256	528	395	0.0	-0.085	0	0	1	0	320
151	50	661.060358891	341.900489396	0.040783	-0.016275	528	395	0.0	-0.085	0	0	1	0	340
151	50	674.058727569	368.703099511	0.044767	-0.008060	528	395	0.0	-0.085	0	0	1	0	360
151	50	684.799347471	392.141924959	0.048059	-0.000876	528	395	0.0	-0.085	0	0	1	0	380
151	50	693.070146819	412.044045677	0.050594	0.005224	528	395	0.0	-0.085	0	0	1	0	400
151	50	698.639477977	428.566068515	0.052301	0.010288	528	395	0.0	-0.085	0	0	1	0	420
151	50	702.636215334	442.008156607	0.053526	0.014408	528	395	0.0	-0.085	0	0	1	0	440
151	50	704.95269168	452.295269168	0.054236	0.017561	528	395	0.0	-0.085	0.054236	0.017561	1	0	1008
152	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
152	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
152	90	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	1	0	40
152	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
152	90	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	1	0	80
152	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	1	0	100
152	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
152	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	1	0	140
152	90	525.203915171	128.292006525	-0.000857	-0.081746	528	395	0.0	-0.085	0	0	1	0	160
152	90	520.95269168	139.672104405	-0.002160	-0.078258	528	395	0.0	-0.085	0	0	1	0	180
152	90	516.427406199	155.195758564	-0.003547	-0.073500	528	395	0.0	-0.085	0	0	1	0	200
152	90	511.846655791	174.993474715	-0.004951	-0.067432	528	395	0.0	-0.085	0	0	1	0	220
152	90	506.433931485	199.590538336	-0.006610	-0.059893	528	395	0.0	-0.085	0	0	1	0	240
152	90	501.269168026	227.802610114	-0.008193	-0.051246	528	395	0.0	-0.085	0	0	1	0	260
152	90	496.433931485	258.755301794	-0.009675	-0.041759	528	395	0.0	-0.085	0	0	1	0	280
152	90	492.743882545	291.10766721	-0.010806	-0.031843	528	395	0.0	-0.085	0	0	1	0	300
152	90	490.30995106	322.654159869	-0.011552	-0.022174	528	395	0.0	-0.085	0	0	1	0	320
152	90	488.646003263	352.533442088	-0.012062	-0.013016	528	395	0.0	-0.085	0	0	1	0	340
152	90	486.769983687	379.955954323	-0.012637	-0.004611	528	395	0.0	-0.085	0	0	1	0	360
152	90	485.066884176	403.691680261	-0.013159	0.002664	528	395	0.0	-0.085	0	0	1	0	380
152	90	482.518760196	424.337683524	-0.013940	0.008992	528	395	0.0	-0.085	0	0	1	0	400
152	90	480.221859706	441.058727569	-0.014644	0.014117	528	395	0.0	-0.085	0	0	1	0	420
152	90	477.187601958	454.823817292	-0.015574	0.018336	528	395	0.0	-0.085	0	0	1	0	440
152	90	474.580750408	465.753670473	-0.016373	0.021686	528	395	0.0	-0.085	0	0	1	0	460
152	90	471.676998369	474.455138662	-0.017263	0.024353	528	395	0.0	-0.085	0	0	1	0	480
152	90	469.262642741	480.879282219	-0.018003	0.026322	528	395	0.0	-0.085	-0.018003	0.026322	1	0	1048
153	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
153	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
153	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
153	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
153	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
153	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	100
153	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	120
153	130	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	1	0	140
153	130	525.804241436	130.973898858	-0.000673	-0.080924	528	395	0.0	-0.085	0	0	1	0	160
153	130	524.743882545	142.804241436	-0.000998	-0.077298	528	395	0.0	-0.085	0	0	1	0	180
153	130	524.44045677	158.520391517	-0.001091	-0.072481	528	395	0.0	-0.085	0	0	1	0	200
153	130	524.453507341	178.960848287	-0.001087	-0.066216	528	395	0.0	-0.085	0	0	1	0	220
153	130	524.972267537	203.665579119	-0.000928	-0.058644	528	395	0.0	-0.085	0	0	1	0	240
153	130	526.003262643	231.985318108	-0.000612	-0.049964	528	395	0.0	-0.085	0	0	1	0	260
153	130	527.380097879	263.045676998	-0.000190	-0.040444	528	395	0.0	-0.085	0	0	1	0	280
153	130	529.526916803	295.326264274	0.000468	-0.030550	528	395	0.0	-0.085	0	0	1	0	300
153	130	533.008156607	327.101141925	0.001535	-0.020811	528	395	0.0	-0.085	0	0	1	0	320
153	130	536.610114192	357.123980424	0.002639	-0.011609	528	395	0.0	-0.085	0	0	1	0	340
153	130	539.539967374	384.48776509	0.003537	-0.003222	528	395	0.0	-0.085	0	0	1	0	360
153	130	541.151712887	409.159869494	0.004031	0.004340	528	395	0.0	-0.085	0	0	1	0	380
153	130	541.507340946	430.722675367	0.004140	0.010949	528	395	0.0	-0.085	0	0	1	0	400
153	130	541.572593801	448.367047308	0.004160	0.016357	528	395	0.0	-0.085	0	0	1	0	420
153	130	541.292006525	462.406199021	0.004074	0.020660	528	395	0.0	-0.085	0	0	1	0	440
153	130	540.016313214	474.024469821	0.003683	0.024221	528	395	0.0	-0.085	0	0	1	0	460
153	130	537.993474715	483.502446982	0.003063	0.027126	528	395	0.0	-0.085	0	0	1	0	480
153	130	535.301794454	491.753670473	0.002238	0.029655	528	395	0.0	-0.085	0.002238	0.029655	1	0	1048
154	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
154	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
154	130	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	1	0	40
154	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	1	0	60
154	130	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	1	0	80
154	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
154	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	120
154	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	1	0	140
154	130	520.303425775	128.216965742	-0.002359	-0.081769	528	395	0.0	-0.085	0	0	1	0	160
154	130	514.398042414	139.962479608	-0.004169	-0.078169	528	395	0.0	-0.085	0	0	1	0	180
154	130	508.013050571	155.427406199	-0.006126	-0.073429	528	395	0.0	-0.085	0	0	1	0	200
154	130	500.991843393	175.450244698	-0.008278	-0.067292	528	395	0.0	-0.085	0	0	1	0	220
154	130	493.070146819	199.933115824	-0.010706	-0.059788	528	395	0.0	-0.085	0	0	1	0	240
154	130	484.378466558	228.063621533	-0.013370	-0.051166	528	395	0.0	-0.085	0	0	1	0	261
154	130	476.257748777	258.376835237	-0.015859	-0.041875	528	395	0.0	-0.085	0	0	1	0	280
154	130	468.877650897	289.51223491	-0.018121	-0.032332	528	395	0.0	-0.085	0	0	1	0	300
154	130	462.998368679	320.187601958	-0.019923	-0.022930	528	395	0.0	-0.085	0	0	1	0	320
154	130	458.721044046	348.556280587	-0.021234	-0.014235	528	395	0.0	-0.085	0	0	1	0	340
154	130	454.531810767	374.735725938	-0.022518	-0.006211	528	395	0.0	-0.085	0	0	1	0	360
154	130	450.854812398	397.603588907	-0.023645	0.000798	528	395	0.0	-0.085	0	0	1	0	380
154	130	447.654159869	416.738988581	-0.024626	0.006663	528	395	0.0	-0.085	0	0	1	0	400
154	130	444.179445351	432.876019576	-0.025691	0.011609	528	395	0.0	-0.085	0	0	1	0	420
154	130	441.11908646	445.515497553	-0.026629	0.015483	528	395	0.0	-0.085	0	0	1	0	440
154	130	438.042414356	455.336052202	-0.027572	0.018493	528	395	0.0	-0.085	0	0	1	0	460
154	130	434.590538336	463.143556281	-0.028630	0.020886	528	395	0.0	-0.085	0	0	1	0	480
154	130	431.745513866	468.876019576	-0.029502	0.022643	528	395	0.0	-0.085	0	0	1	0	500
154	130	429.1908646	473.156606852	-0.030285	0.023955	528	395	0.0	-0.085	-0.030285	0.023955	1	0	1068
155	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	18
155	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
155	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
155	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
155	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	100
155	90	526.995106036	121.907014682	-0.000308	-0.083703	528	395	0.0	-0.085	0	0	1	0	120
155	90	529.39314845	127.081566069	0.000427	-0.082117	528	395	0.0	-0.085	0	0	1	0	140
155	90	535.050570962	134.712887439	0.002161	-0.079778	528	395	0.0	-0.085	0	0	1	0	160
155	90	542.704730832	146.520391517	0.004507	-0.076159	528	395	0.0	-0.085	0	0	1	0	180
155	90	554.094616639	162.021207178	0.007998	-0.071408	528	395	0.0	-0.085	0	0	1	0	200
155	90	568.88091354	181.195758564	0.012530	-0.065531	528	395	0.0	-0.085	0	0	1	0	220
155	90	585.876019576	204.569331158	0.017739	-0.058367	528	395	0.0	-0.085	0	0	1	0	240
155	90	604.929853181	231.247960848	0.023579	-0.050190	528	395	0.0	-0.085	0	0	1	0	260
155	90	625.001631321	260.432300163	0.029731	-0.041245	528	395	0.0	-0.085	0	0	1	0	280
155	90	645.373572594	290.771615008	0.035975	-0.031946	528	395	0.0	-0.085	0	0	1	0	300
155	90	665.360522023	320.415986949	0.042101	-0.022860	528	395	0.0	-0.085	0	0	1	0	320
155	90	683.148450245	348.08319739	0.047553	-0.014380	528	395	0.0	-0.085	0	0	1	0	340
155	90	698.469820555	372.69004894	0.052249	-0.006838	528	395	0.0	-0.085	0	0	1	0	360
155	90	709.569331158	394.618270799	0.055651	-0.000117	528	395	0.0	-0.085	0	0	1	0	380
155	90	718.394779772	412.866231648	0.058356	0.005476	528	395	0.0	-0.085	0	0	1	0	400
155	90	724.51223491	428.187601958	0.060231	0.010172	528	395	0.0	-0.085	0	0	1	0	420
155	90	729.373572594	439.913539967	0.061721	0.013766	528	395	0.0	-0.085	0.061721	0.013766	1	0	988
156	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	18
156	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
156	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
156	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
156	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
156	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	100
156	50	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	1	0	120
156	50	523.993474715	125.270799347	-0.001228	-0.082672	528	395	0.0	-0.085	0	0	1	0	140
156	50	523.308319739	134.184339315	-0.001438	-0.079940	528	395	0.0	-0.085	0	0	1	0	160
156	50	523.898858075	146.738988581	-0.001257	-0.076092	528	395	0.0	-0.085	0	0	1	0	180
156	50	526.0	163.734094617	-0.000613	-0.070883	528	395	0.0	-0.085	0	0	1	0	200
156	50	529.866231648	184.784665579	0.000572	-0.064431	528	395	0.0	-0.085	0	0	1	0	220
156	50	534.495921697	210.504078303	0.001991	-0.056548	528	395	0.0	-0.085	0	0	1	0	240
156	50	540.424143556	239.707993475	0.003808	-0.047597	528	395	0.0	-0.085	0	0	1	0	260
156	50	547.396411093	271.241435563	0.005945	-0.037932	528	395	0.0	-0.085	0	0	1	0	280
156	50	555.308319739	303.456769984	0.008370	-0.028058	528	395	0.0	-0.085	0	0	1	0	300
156	50	563.641109299	334.79771615	0.010924	-0.018452	528	395	0.0	-0.085	0	0	1	0	320
156	50	571.729200653	363.7862969	0.013403	-0.009567	528	395	0.0	-0.085	0	0	1	0	340
156	50	578.296900489	390.363784666	0.015416	-0.001421	528	395	0.0	-0.085	0	0	1	0	360
156	50	583.017944535	413.789559543	0.016863	0.005759	528	395	0.0	-0.085	0	0	1	0	380
156	50	586.081566069	433.737357259	0.017802	0.011873	528	395	0.0	-0.085	0	0	1	0	400
156	50	588.176182708	449.815660685	0.018444	0.016801	528	395	0.0	-0.085	0	0	1	0	420
156	50	588.783034258	463.055464927	0.018630	0.020859	528	395	0.0	-0.085	0	0	1	0	440
156	50	588.44045677	473.84502447	0.018525	0.024166	528	395	0.0	-0.085	0	0	1	0	460
156	50	587.517128874	482.363784666	0.018242	0.026777	528	395	0.0	-0.085	0	0	1	0	480
156	50	586.505709625	489.026101142	0.017932	0.028819	528	395	0.0	-0.085	0.017932	0.028819	1	0	1048
283	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.760195759	111.959216966	0.000233	-0.086752	528	395	0.0	-0.085	0	0	2	0	80
283	90	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	2	0	100
283	90	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	2	0	120
283	90	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
283	90	521.954323002	124.239804241	-0.001853	-0.082988	528	395	0.0	-0.085	0	0	2	0	160
283	90	518.978792822	134.63132137	-0.002765	-0.079803	528	395	0.0	-0.085	0	0	2	0	180
283	90	515.859706362	149.045676998	-0.003721	-0.075385	528	395	0.0	-0.085	0	0	2	0	200
283	90	513.030995106	167.597063622	-0.004588	-0.069699	528	395	0.0	-0.085	0	0	2	0	220
283	90	509.526916803	191.065252855	-0.005662	-0.062506	528	395	0.0	-0.085	0	0	2	0	240
283	90	506.192495922	218.278955954	-0.006684	-0.054165	528	395	0.0	-0.085	0	0	2	0	260
283	90	502.890701468	248.380097879	-0.007696	-0.044939	528	395	0.0	-0.085	0	0	2	0	280
283	90	500.701468189	279.375203915	-0.008367	-0.035439	528	395	0.0	-0.085	0	0	2	0	300
283	90	499.230016313	310.415986949	-0.008818	-0.025925	528	395	0.0	-0.085	0	0	2	0	320
283	90	498.169657423	340.386623165	-0.009143	-0.016739	528	395	0.0	-0.085	0	0	2	0	340
283	90	497.044045677	368.128874388	-0.009488	-0.008236	528	395	0.0	-0.085	0	0	2	0	360
283	90	496.110929853	392.517128874	-0.009774	-0.000761	528	395	0.0	-0.085	0	0	2	0	380
283	90	494.349102773	414.151712887	-0.010314	0.005870	528	395	0.0	-0.085	0	0	2	0	400
283	90	492.430668842	431.903752039	-0.010902	0.011311	528	395	0.0	-0.085	0	0	2	0	420
283	90	489.575856444	446.722675367	-0.011777	0.015853	528	395	0.0	-0.085	0	0	2	0	440
283	90	487.014681892	458.014681892	-0.012562	0.019314	528	395	0.0	-0.085	0	0	2	0	460
283	90	483.654159869	467.199021207	-0.013592	0.022129	528	395	0.0	-0.085	0	0	2	0	480
283	90	480.920065253	474.01141925	-0.014430	0.024217	528	395	0.0	-0.085	0	0	2	0	500
283	90	478.505709625	479.381729201	-0.015170	0.025863	528	395	0.0	-0.085	-0.015170	0.025863	2	0	1070
284	50	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
284	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
284	50	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0	0	2	0	60
284	50	529.517128874	110.765089723	0.000465	-0.087118	528	395	0.0	-0.085	0	0	2	0	80
284	50	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	2	0	100
284	50	525.680261011	112.305057096	-0.000711	-0.086646	528	395	0.0	-0.085	0	0	2	0	120
284	50	520.381729201	116.079934747	-0.002335	-0.085489	528	395	0.0	-0.085	0	0	2	0	140
284	50	512.64274062	122.474714519	-0.004707	-0.083529	528	395	0.0	-0.085	0	0	2	0	160
284	50	502.551386623	131.802610114	-0.007800	-0.080670	528	395	0.0	-0.085	0	0	2	0	180
284	50	489.484502447	144.598694943	-0.011805	-0.076748	528	395	0.0	-0.085	0	0	2	0	200
284	50	475.187601958	160.611745514	-0.016187	-0.071840	528	395	0.0	-0.085	0	0	2	0	220
284	50	458.929853181	180.517128874	-0.021170	-0.065739	528	395	0.0	-0.085	0	0	2	0	240
284	50	442.052202284	203.264274062	-0.026343	-0.058767	528	395	0.0	-0.085	0	0	2	0	260
284	50	425.742251223	227.626427406	-0.031342	-0.051300	528	395	0.0	-0.085	0	0	2	0	280
284	50	410.110929853	253.081566069	-0.036133	-0.043498	528	395	0.0	-0.085	0	0	2	0	300
284	50	394.923327896	279.179445351	-0.040788	-0.035499	528	395	0.0	-0.085	0	0	2	0	320
284	50	381.938009788	303.590538336	-0.044768	-0.028017	528	395	0.0	-0.085	0	0	2	0	340
284	50	370.450244698	326.243066884	-0.048289	-0.021074	528	395	0.0	-0.085	0	0	2	0	360
284	50	360.672104405	346.628058728	-0.051286	-0.014826	528	395	0.0	-0.085	0	0	2	0	380
284	50	352.169657423	364.481239804	-0.053892	-0.009354	528	395	0.0	-0.085	0	0	2	0	400
284	50	344.339314845	380.063621533	-0.056292	-0.004578	528	395	0.0	-0.085	0	0	2	0	420
284	50	337.187601958	393.117455139	-0.058484	-0.000577	528	395	0.0	-0.085	0	0	2	0	440
284	50	330.391517129	404.220228385	-0.060567	0.002826	528	395	0.0	-0.085	0	0	2	0	460
284	50	324.254486134	413.205546493	-0.062448	0.005580	528	395	0.0	-0.085	0	0	2	0	480
284	50	318.587275693	420.572593801	-0.064185	0.007838	528	395	0.0	-0.085	-0.064185	0.007838	2	0	1049
285	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
285	130	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
285	130	533.566068515	112.566068515	0.001706	-0.086566	528	395	0.0	-0.085	0	0	2	0	40
285	130	534.518760196	111.969004894	0.001998	-0.086749	528	395	0.0	-0.085	0	0	2	0	60
285	130	535.432300163	111.544861338	0.002278	-0.086879	528	395	0.0	-0.085	0	0	2	0	80
285	130	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0	0	2	0	100
285	130	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	2	0	120
285	130	534.805872757	117.277324633	0.002086	-0.085122	528	395	0.0	-0.085	0	0	2	0	140
285	130	533.419249592	124.239804241	0.001661	-0.082988	528	395	0.0	-0.085	0	0	2	0	160
285	130	531.947797716	134.791190865	0.001210	-0.079754	528	395	0.0	-0.085	0	0	2	0	180
285	130	530.479608483	149.541598695	0.000760	-0.075233	528	395	0.0	-0.085	0	0	2	0	200
285	130	528.71451876	169.23817292	0.000219	-0.069196	528	395	0.0	-0.085	0	0	2	0	220
285	130	526.081566069	193.972267537	-0.000588	-0.061615	528	395	0.0	-0.085	0	0	2	0	240
285	130	523.644371941	222.588907015	-0.001335	-0.052844	528	395	0.0	-0.085	0	0	2	0	260
285	130	520.910277325	254.327895595	-0.002173	-0.043116	528	395	0.0	-0.085	0	0	2	0	280
285	130	519.494290375	286.836867863	-0.002607	-0.033152	528	395	0.0	-0.085	0	0	2	0	300
285	130	518.783034258	319.727569331	-0.002825	-0.023071	528	395	0.0	-0.085	0	0	2	0	320
285	130	519.168026101	350.712887439	-0.002707	-0.013574	528	395	0.0	-0.085	0	0	2	0	340
285	130	519.787928222	379.375203915	-0.002517	-0.004789	528	395	0.0	-0.085	0	0	2	0	360
285	130	520.564437194	405.189233279	-0.002279	0.003123	528	395	0.0	-0.085	0	0	2	0	380
285	130	521.48776509	427.424143556	-0.001996	0.009938	528	395	0.0	-0.085	0	0	2	0	400
285	130	521.494290375	446.89233279	-0.001994	0.015905	528	395	0.0	-0.085	0	0	2	0	420
285	130	521.386623165	462.89233279	-0.002027	0.020809	528	395	0.0	-0.085	0	0	2	0	440
285	130	520.489396411	476.295269168	-0.002302	0.024917	528	395	0.0	-0.085	0	0	2	0	460
285	130	519.305057096	487.153344209	-0.002665	0.028245	528	395	0.0	-0.085	0	0	2	0	480
285	130	517.849918434	495.437194127	-0.003111	0.030784	528	395	0.0	-0.085	0	0	2	0	500
