Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	772.623164763	373.104404568	0.074977	-0.006711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	774.326264274	375.192495922	0.075499	-0.006071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	775.618270799	376.637846656	0.075895	-0.005628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	776.430668842	377.926590538	0.076144	-0.005233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	776.903752039	378.680261011	0.076289	-0.005002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	776.903752039	378.980424144	0.076289	-0.004910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	776.492659054	378.931484502	0.076163	-0.004925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	775.947797716	378.670473083	0.075996	-0.005005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	775.197389886	378.383360522	0.075766	-0.005093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	774.313213703	377.88091354	0.075495	-0.005247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	773.425774878	377.381729201	0.075223	-0.005400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	772.743882545	376.905383361	0.075014	-0.005546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	771.996737357	376.32137031	0.074785	-0.005725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	771.657422512	375.783034258	0.074681	-0.005890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	771.45187602	375.460032626	0.074618	-0.005989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	771.314845024	375.244698206	0.074576	-0.006055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	771.45187602	375.159869494	0.074618	-0.006081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	771.657422512	375.185970636	0.074681	-0.006073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	771.931484502	375.316476346	0.074765	-0.006033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	772.205546493	375.446982055	0.074849	-0.005993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	772.411092985	375.469820555	0.074912	-0.005986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	772.616639478	375.492659054	0.074975	-0.005979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	772.818923328	375.515497553	0.075037	-0.005972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	772.887438825	375.623164763	0.075058	-0.005939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	773.024469821	375.541598695	0.075100	-0.005964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	772.955954323	375.433931485	0.075079	-0.005997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	773.096247961	375.349102773	0.075122	-0.006023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	773.233278956	375.264274062	0.075164	-0.006049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	135	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	535.030995106	112.22675367	0.002155	-0.086670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	535.399673736	112.141924959	0.002268	-0.086696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	535.585644372	112.314845024	0.002325	-0.086643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	535.543230016	112.484502447	0.002312	-0.086591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	535.32137031	112.911908646	0.002244	-0.086460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	535.092985318	112.911908646	0.002174	-0.086460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	534.032626427	112.993474715	0.001849	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	518.172920065	125.20228385	-0.003012	-0.082693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	513.353996737	128.5954323	-0.004489	-0.081653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	507.601957586	132.621533442	-0.006252	-0.080419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
108	135	501.650897227	137.10766721	-0.008076	-0.079044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
108	135	494.378466558	142.517128874	-0.010305	-0.077386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
108	135	487.243066884	148.48776509	-0.012492	-0.075556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
108	135	479.432300163	155.137030995	-0.014886	-0.073518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
108	135	471.184339315	162.471451876	-0.017414	-0.071270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	462.67862969	170.236541599	-0.020021	-0.068890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	453.484502447	178.89233279	-0.022839	-0.066237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
108	135	444.629690049	187.893964111	-0.025553	-0.063478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	435.200652529	197.907014682	-0.028443	-0.060409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	426.061990212	208.004893964	-0.031244	-0.057314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	416.694942904	218.582381729	-0.034115	-0.054072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	407.709624796	229.336052202	-0.036869	-0.050776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	398.290375204	240.585644372	-0.039756	-0.047328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	389.256117455	252.021207178	-0.042525	-0.043823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	380.668841762	263.254486134	-0.045157	-0.040380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	372.430668842	274.187601958	-0.047682	-0.037029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	364.104404568	285.508972268	-0.050234	-0.033559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	356.003262643	296.624796085	-0.052717	-0.030152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	348.721044046	307.0	-0.054949	-0.026972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	341.014681892	317.199021207	-0.057311	-0.023846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	333.876019576	326.846655791	-0.059499	-0.020889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	326.691680261	335.7862969	-0.061701	-0.018149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	319.174551387	344.624796085	-0.064005	-0.015440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	311.399673736	352.765089723	-0.066388	-0.012945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	304.169657423	360.318107667	-0.068604	-0.010630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
108	135	296.972267537	367.221859706	-0.070810	-0.008514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	290.349102773	373.114192496	-0.072840	-0.006708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	283.784665579	378.840130506	-0.074852	-0.004953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	277.957585644	383.711256117	-0.076638	-0.003460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	272.632952692	387.949429038	-0.078270	-0.002161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	268.097879282	391.610114192	-0.079660	-0.001039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	264.456769984	394.569331158	-0.080776	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	261.092985318	396.902120718	-0.081807	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	258.593800979	398.729200653	-0.082573	0.001143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	256.323001631	400.331158238	-0.083269	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	254.838499184	401.127243067	-0.083724	0.001878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	254.319738989	401.296900489	-0.083883	0.001930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	254.006525285	401.437194127	-0.083979	0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	254.094616639	401.525285481	-0.083952	0.002000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	254.300163132	401.499184339	-0.083889	0.001992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	254.613376835	401.358890701	-0.083793	0.001949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	254.929853181	401.218597064	-0.083696	0.001906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	255.445350734	401.048939641	-0.083538	0.001854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	255.872756933	400.791190865	-0.083407	0.001775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	256.323001631	400.331158238	-0.083269	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	256.636215334	400.1908646	-0.083173	0.001591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	256.995106036	399.639477977	-0.083063	0.001422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	257.579119086	398.859706362	-0.082884	0.001183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	258.052202284	398.194127243	-0.082739	0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	258.388254486	397.851549755	-0.082636	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	258.724306688	397.505709625	-0.082533	0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	259.063621533	397.159869494	-0.082429	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	259.491027732	396.905383361	-0.082298	0.000584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	259.807504078	396.765089723	-0.082201	0.000541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	260.212071778	396.712887439	-0.082077	0.000525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	260.528548124	396.572593801	-0.081980	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
108	135	260.84502447	396.432300163	-0.081883	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
108	135	261.04730832	396.406199021	-0.081821	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
108	135	261.138662316	396.494290375	-0.081793	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
108	135	261.138662316	396.494290375	-0.081793	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
108	135	261.138662316	396.494290375	-0.081793	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
108	135	261.024469821	396.608482871	-0.081828	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
108	135	260.936378467	396.520391517	-0.081855	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
108	135	260.730831974	396.546492659	-0.081918	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
108	135	260.64274062	396.455138662	-0.081945	0.000446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
108	135	260.551386623	396.367047308	-0.081973	0.000419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
108	135	260.460032626	396.278955954	-0.082001	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
108	135	260.460032626	396.278955954	-0.082001	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
108	135	260.257748777	396.305057096	-0.082063	0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
108	135	260.257748777	396.305057096	-0.082063	0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
172	45	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	531.39314845	118.986949429	0.001040	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	531.484502447	119.07177814	0.001068	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	531.579119086	119.159869494	0.001097	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	531.034257749	119.502446982	0.000930	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	531.128874388	119.587275693	0.000959	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	532.388254486	120.536704731	0.001345	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	533.601957586	121.655791191	0.001717	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	535.415986949	123.123980424	0.002273	-0.083330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	537.650897227	125.20228385	0.002958	-0.082693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	540.574225122	127.717781403	0.003854	-0.081922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	544.003262643	130.941272431	0.004905	-0.080934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	547.921696574	134.438825449	0.006106	-0.079862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	552.424143556	138.305057096	0.007486	-0.078677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	557.820554649	142.637846656	0.009140	-0.077349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	563.510603589	147.091353997	0.010884	-0.075984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	569.533442088	151.926590538	0.012730	-0.074502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	576.345840131	156.719412724	0.014818	-0.073033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	583.572593801	161.557911909	0.017033	-0.071550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	590.535073409	166.872756933	0.019167	-0.069921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	597.911908646	172.236541599	0.021428	-0.068277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	605.654159869	177.384991843	0.023801	-0.066699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	613.347471452	183.026101142	0.026159	-0.064970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	621.216965742	188.716150082	0.028571	-0.063226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	629.79771615	194.575856444	0.031201	-0.061430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	637.947797716	201.013050571	0.033699	-0.059457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	646.949429038	207.091353997	0.036458	-0.057594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	655.513866232	213.75040783	0.039083	-0.055553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	664.600326264	220.406199021	0.041868	-0.053513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	673.207177814	227.36867863	0.044506	-0.051379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	681.755301794	234.389885808	0.047126	-0.049227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	690.456769984	241.482871126	0.049793	-0.047053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	698.737357259	248.696574225	0.052331	-0.044842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	707.425774878	255.538336052	0.054994	-0.042745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	715.207177814	262.641109299	0.057379	-0.040568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	723.344208809	269.54812398	0.059873	-0.038451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	731.477977162	276.32137031	0.062366	-0.036375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	739.683523654	282.774877651	0.064881	-0.034397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	747.468189233	289.048939641	0.067267	-0.032474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	755.539967374	295.019575856	0.069741	-0.030644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	762.717781403	300.938009788	0.071941	-0.028830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	769.905383361	306.422512235	0.074144	-0.027149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	776.208809135	311.84502447	0.076076	-0.025487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	782.326264274	316.794453507	0.077951	-0.023970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	787.986949429	321.137030995	0.079686	-0.022639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	792.502446982	325.561174551	0.081070	-0.021283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	796.920065253	329.30995106	0.082424	-0.020134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	801.044045677	332.647634584	0.083688	-0.019111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	804.039151713	335.760195759	0.084606	-0.018157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	806.398042414	338.504078303	0.085329	-0.017316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	808.058727569	340.477977162	0.085838	-0.016711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	808.95269168	342.161500816	0.086112	-0.016195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	809.42903752	343.20228385	0.086258	-0.015876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	809.566068515	343.711256117	0.086300	-0.015720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	809.425774878	343.792822186	0.086257	-0.015695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	808.939641109	343.629690049	0.086108	-0.015745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	808.110929853	343.228384992	0.085854	-0.015868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	807.419249592	342.748776509	0.085642	-0.016015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	806.518760196	342.239804241	0.085366	-0.016171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	805.686786297	341.838499184	0.085111	-0.016294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	805.200652529	341.384991843	0.084962	-0.016433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
