1	45	-0.0079398	-8.6946	0.1646	-8.6042	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	1	0	0
1	45	-0.0081415	-8.6995	0.1687	-8.6068	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	1	0	0
1	45	-0.0081415	-8.6995	0.1687	-8.6068	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	1	0	0
1	45	-0.0081415	-8.6995	0.1687	-8.6068	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	1	0	0
1	45	-0.0081415	-8.6995	0.1687	-8.6068	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
1	45	-0.0079398	-8.6946	0.1646	-8.6042	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
1	45	-0.0079398	-8.6946	0.1646	-8.6042	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
1	45	-0.0077882	-8.6897	0.1604	-8.6016	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
1	45	-0.0077882	-8.6897	0.1604	-8.6016	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
1	45	-0.0077882	-8.6897	0.1604	-8.6016	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
1	45	-0.0077882	-8.6897	0.1604	-8.6016	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
1	45	-0.0077882	-8.6897	0.1604	-8.6016	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	-0.0076365	-8.6848	0.1562	-8.599	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	-0.0076365	-8.6848	0.1562	-8.599	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	-0.0038482	-8.6859	0.1591	-8.5963	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	-0.0038482	-8.6859	0.1591	-8.5963	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	-0.0036966	-8.681	0.1549	-8.5937	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	-0.0036966	-8.681	0.1549	-8.5937	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	-0.0035449	-8.6761	0.1507	-8.5911	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	-0.0033932	-8.6711	0.1465	-8.5885	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	0.00046008	-8.6674	0.1452	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	0.0047534	-8.6538	0.1356	-8.5728	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	0.012937	-8.6364	0.1246	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	0.020881	-8.624	0.1178	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	0.028978	-8.6066	0.1068	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	0.048656	-8.5829	0.0961	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	0.069366	-8.5345	0.0646	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	0.097277	-8.4935	0.043	-8.4125	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	0.12842	-8.4682	0.0367	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	0.16065	-8.4185	0.0097	-8.3201	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	0.20376	-8.3769	-0.0047	-8.262	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	0.25037	-8.3464	-0.0078	-8.2064	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	0.29808	-8.2913	-0.0317	-8.1375	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	0.35304	-8.2433	-0.0458	-8.0659	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	0.41225	-8.1914	-0.0611	-7.9887	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	0.47587	-8.1258	-0.0861	-7.9008	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	0.54264	-8.0761	-0.0958	-7.8181	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	0.61784	-8.0137	-0.1122	-7.7218	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	0.69287	-7.9561	-0.1246	-7.628	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	0.77211	-7.8945	-0.1383	-7.5286	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	0.85539	-7.834	-0.1491	-7.4262	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	0.94268	-7.7694	-0.1614	-7.3183	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	1.0343	-7.7009	-0.1749	-7.2047	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	1.13	-7.6332	-0.1857	-7.088	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	1.2273	-7.5407	-0.2171	-6.9575	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	1.3322	-7.4551	-0.2388	-6.8238	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	1.4371	-7.3741	-0.2565	-6.6925	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	1.5467	-7.2842	-0.2796	-6.5526	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	1.6616	-7.1802	-0.3122	-6.4011	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	1.7734	-7.07	-0.3517	-6.2492	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	1.8861	-6.9547	-0.3952	-6.094	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	2.0034	-6.8354	-0.4399	-5.9327	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	2.122	-6.7058	-0.4928	-5.7652	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	2.2341	-6.5693	-0.555	-5.5998	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	2.3502	-6.4383	-0.6104	-5.4338	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	2.4671	-6.3022	-0.6698	-5.2645	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	2.581	-6.165	-0.7317	-5.0973	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	2.6992	-6.0285	-0.7908	-4.9267	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	2.8254	-5.8936	-0.8445	-4.7499	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	2.9524	-5.7585	-0.898	-4.5724	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	3.0805	-5.6183	-0.9554	-4.3914	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	3.2199	-5.4854	-1.0008	-4.2042	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	3.3638	-5.353	-1.0435	-4.0134	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	3.519	-5.2278	-1.0743	-3.8164	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	3.6742	-5.1071	-1.1012	-3.6216	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	3.8408	-4.9935	-1.1163	-3.4205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	4.0144	-4.8907	-1.1186	-3.2188	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	4.1877	-4.7923	-1.1171	-3.0195	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	4.3616	-4.6933	-1.1159	-2.8194	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	4.5459	-4.6058	-1.0995	-2.616	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	1
1	45	4.7246	-4.5064	-1.0963	-2.4116	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	4.9074	-4.4071	-1.0908	-2.2036	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	5.0901	-4.3121	-1.0818	-1.9979	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	5.2693	-4.2158	-1.0756	-1.7945	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	5.4437	-4.1278	-1.0646	-1.5995	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	5.6154	-4.0337	-1.0602	-1.4038	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	5.7798	-3.9378	-1.0611	-1.2134	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	5.9354	-3.8498	-1.0595	-1.0347	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	6.0783	-3.7691	-1.0579	-0.8706	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	6.2161	-3.6722	-1.073	-0.7028	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	6.3449	-3.5835	-1.0854	-0.5469	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	6.4694	-3.4987	-1.0966	-0.3967	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	6.5834	-3.407	-1.119	-0.2521	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	6.7031	-3.306	-1.1466	-0.0979	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	6.8099	-3.2127	-1.174	0.0412	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	6.9208	-3.1198	-1.199	0.1837	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	7.0355	-3.0074	-1.239	0.3392	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	7.1448	-2.9038	-1.274	0.4857	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	7.2545	-2.8002	-1.3089	0.6325	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	7.3692	-2.6922	-1.3451	0.7858	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	7.4813	-2.5786	-1.3874	0.9397	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	7.5994	-2.4557	-1.4348	1.1034	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	7.7121	-2.3418	-1.4771	1.258	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	7.8291	-2.2283	-1.5169	1.4161	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	7.9369	-2.1232	-1.554	1.5619	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	8.0535	-2.0143	-1.59	1.7174	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	8.1637	-1.8994	-1.6344	1.8703	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	8.2685	-1.7935	-1.6737	2.014	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	8.3687	-1.692	-1.7116	2.1515	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	8.4662	-1.5849	-1.7555	2.2895	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	8.5651	-1.473	-1.803	2.4311	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	8.6506	-1.3694	-1.85	2.557	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	8.7325	-1.2652	-1.8993	2.68	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	8.803	-1.1597	-1.9554	2.7938	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	8.8703	-1.034	-2.0306	2.9149	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	8.9241	-0.91666	-2.1053	3.0202	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	8.9727	-0.78897	-2.1916	3.1261	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	9.0051	-0.6644	-2.2833	3.2164	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	9.0348	-0.53462	-2.3808	3.3071	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	9.0623	-0.39973	-2.4839	3.3983	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	9.0825	-0.26407	-2.5913	3.4836	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	9.0967	-0.13759	-2.6937	3.5592	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	9.1012	-0.019895	-2.7934	3.6219	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	9.0974	0.078983	-2.8809	3.6681	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	9.0908	0.19789	-2.9872	3.7218	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	9.0761	0.2833	-3.0685	3.7518	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	9.0565	0.36433	-3.1485	3.7753	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	9.0235	0.40756	-3.2024	3.7684	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	9.001	0.44465	-3.2458	3.7674	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	8.9733	0.47753	-3.2881	3.7599	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	8.9448	0.49073	-3.3138	3.7418	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	8.9177	0.49404	-3.3302	3.72	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	8.8972	0.49155	-3.3383	3.701	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	8.8767	0.48915	-3.3465	3.682	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	8.851	0.48242	-3.3535	3.6564	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	8.8317	0.4848	-3.3652	3.6409	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	8.8008	0.48854	-3.3839	3.616	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	8.771	0.49719	-3.4063	3.5945	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	8.7324	0.50204	-3.4298	3.5635	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	8.6913	0.49725	-3.4462	3.5255	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	8.6452	0.4883	-3.4615	3.4811	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	8.594	0.47514	-3.4757	3.4302	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	8.5505	0.46102	-3.4852	3.3855	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	8.4634	0.44768	-3.5172	3.3034	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.4313	0.44692	-3.5326	3.2752	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.4004	0.45103	-3.5516	3.2505	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.3799	0.44876	-3.5599	3.2316	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	8.3659	0.4408	-3.56	3.2155	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.357	0.43704	-3.5612	3.2059	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.3558	0.43231	-3.5577	3.2025	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.3573	0.42218	-3.5482	3.1987	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.3614	0.40679	-3.5328	3.1946	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.3656	0.39141	-3.5174	3.1905	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.3674	0.36647	-3.4949	3.1796	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.3691	0.34149	-3.4724	3.1686	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.3682	0.32181	-3.4558	3.158	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.3674	0.30218	-3.4392	3.1475	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.3576	0.27875	-3.4238	3.1273	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.3455	0.24576	-3.4013	3.1003	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.3283	0.20849	-3.3776	3.0668	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.3125	0.17599	-3.3574	3.0368	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.2988	0.153	-3.3443	3.0135	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.2791	0.12103	-3.3265	2.9804	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.2694	0.09756	-3.311	2.9603	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.2598	0.074087	-3.2955	2.9402	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.2563	0.05972	-3.2848	2.93	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	8.2563	0.05972	-3.2848	2.93	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	8.2601	0.059278	-3.2825	2.9331	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	8.264	0.05875	-3.2801	2.9362	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	8.269	0.063039	-3.2813	2.9427	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	8.274	0.067328	-3.2825	2.9492	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	8.2842	0.07582	-3.2848	2.9622	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.2929	0.079618	-3.2837	2.9717	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.3046	0.078032	-3.2765	2.981	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.3238	0.075513	-3.2647	2.9964	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.3355	0.073928	-3.2575	3.0057	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	8.351	0.071901	-3.248	3.0181	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.3652	0.065092	-3.235	3.027	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.3795	0.058247	-3.2219	3.036	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.3927	0.046671	-3.2053	3.0416	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.3992	0.040883	-3.197	3.0444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.4057	0.035045	-3.1887	3.0471	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.4084	0.029786	-3.1828	3.0468	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.4073	0.024968	-3.1792	3.0434	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.4022	0.020679	-3.178	3.0369	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.3985	0.021171	-3.1803	3.0339	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.3907	0.022228	-3.1851	3.0277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.388	0.027487	-3.191	3.028	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.3803	0.028544	-3.1958	3.0218	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.3815	0.033275	-3.1993	3.0252	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.3787	0.038621	-3.2053	3.0255	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.3799	0.043352	-3.2088	3.0289	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.3799	0.043352	-3.2088	3.0289	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
2	90	0.071211	-8.3055	-0.1328	-8.3411	528	395	0	-8.5	0	3.5	1	-60	1	1	1	0	0
2	90	0.078094	-8.2329	-0.1923	-8.2988	528	395	0	-8.5	0	3.5	1	-60	21	1	1	0	0
2	90	0.092545	-8.0825	-0.3153	-8.2111	528	395	0	-8.5	0	3.5	1	-60	41	1	1	0	0
2	90	0.10557	-7.8965	-0.4699	-8.1068	528	395	0	-8.5	0	3.5	1	-60	61	1	1	0	0
2	90	0.12471	-7.6772	-0.6502	-7.9806	528	395	0	-8.5	0	3.5	1	-60	81	1	1	0	0
2	90	0.15197	-7.405	-0.8723	-7.8209	528	395	0	-8.5	0	3.5	1	-60	101	1	1	0	0
2	90	0.19371	-7.1069	-1.1096	-7.6357	528	395	0	-8.5	0	3.5	1	-60	121	1	1	0	0
2	90	0.24391	-6.7707	-1.3757	-7.4241	528	395	0	-8.5	0	3.5	1	-60	141	1	1	0	0
2	90	0.31251	-6.4245	-1.6412	-7.1916	528	395	0	-8.5	0	3.5	1	-60	161	1	1	0	0
2	90	0.3987	-6.0378	-1.933	-6.9236	528	395	0	-8.5	0	3.5	1	-60	181	1	1	0	0
2	90	0.4996	-5.6497	-2.2186	-6.6422	528	395	0	-8.5	0	3.5	1	-60	201	1	1	0	0
2	90	0.61715	-5.2457	-2.5097	-6.3384	528	395	0	-8.5	0	3.5	1	-60	221	1	1	0	0
2	90	0.74418	-4.8236	-2.8118	-6.0173	528	395	0	-8.5	0	3.5	1	-60	241	1	1	0	0
2	90	0.89133	-4.3962	-3.1083	-5.6762	528	395	0	-8.5	0	3.5	1	-60	261	1	1	0	0
2	90	1.0482	-3.9558	-3.4113	-5.3201	528	395	0	-8.5	0	3.5	1	-60	281	1	1	0	0
2	90	1.2103	-3.5106	-3.7158	-4.9572	528	395	0	-8.5	0	3.5	1	-60	301	1	1	0	0
2	90	1.3849	-3.0633	-4.0159	-4.5823	528	395	0	-8.5	0	3.5	1	-60	321	1	1	0	0
2	90	1.5687	-2.6125	-4.3144	-4.1977	528	395	0	-8.5	0	3.5	1	-60	341	1	1	0	1
