100	45	574.942903752	95.603588907	0.014388	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	577.445350734	94.9771615008	0.015155	-0.091957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	580.042414356	94.4420880914	0.015951	-0.092121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	582.03588907	94.4029363785	0.016562	-0.092133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	584.032626427	94.3637846656	0.017174	-0.092145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	586.261011419	94.3311582382	0.017857	-0.092155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	587.889070147	94.7911908646	0.018356	-0.092014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	589.233278956	95.4176182708	0.018768	-0.091822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	590.675367047	96.1288743883	0.019210	-0.091604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	592.159869494	96.6737357259	0.019665	-0.091437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	593.5954323	97.3882544861	0.020105	-0.091218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	595.216965742	98.2789559543	0.020602	-0.090945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	597.070146819	99.6003262643	0.021170	-0.090540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	599.148450245	101.352365416	0.021807	-0.090003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	601.079934747	103.616639478	0.022399	-0.089309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	603.376835237	106.236541599	0.023103	-0.088506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	606.306688418	109.479608483	0.024001	-0.087512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	610.0	113.701468189	0.025133	-0.086218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	614.721044046	118.752039152	0.026580	-0.084670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	620.316476346	124.722675367	0.028295	-0.082840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	626.685154976	131.541598695	0.030247	-0.080750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	633.35725938	138.774877651	0.032292	-0.078533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	640.557911909	146.435562806	0.034499	-0.076185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	647.908646003	154.605220228	0.036752	-0.073681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	655.676998369	163.127243067	0.039133	-0.071069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	663.768352365	171.920065253	0.041613	-0.068374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	671.866231648	180.882544861	0.044095	-0.065627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	679.683523654	190.174551387	0.046491	-0.062779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	687.504078303	199.636215334	0.048888	-0.059879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	695.151712887	209.075040783	0.051232	-0.056986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	702.613376835	218.2137031	0.053519	-0.054185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	709.889070147	227.045676998	0.055749	-0.051478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	716.929853181	235.737357259	0.057907	-0.048814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	723.719412724	244.01141925	0.059988	-0.046278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	730.192495922	251.753670473	0.061972	-0.043905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	736.30995106	258.109298532	0.063847	-0.041957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	741.924959217	262.575856444	0.065568	-0.040588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	746.864600326	265.401305057	0.067082	-0.039722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	750.16639478	267.137030995	0.068094	-0.039190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	752.437194127	268.305057096	0.068790	-0.038832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	753.184339315	269.039151713	0.069019	-0.038607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	752.805872757	270.135399674	0.068903	-0.038271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	751.993474715	271.185970636	0.068654	-0.037949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	750.133768352	272.699836868	0.068084	-0.037485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	748.401305057	273.854812398	0.067553	-0.037131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	746.189233279	275.433931485	0.066875	-0.036647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	744.104404568	276.650897227	0.066236	-0.036274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	742.23817292	277.893964111	0.065664	-0.035893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	740.890701468	279.567699837	0.065251	-0.035380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	740.51223491	282.28548124	0.065135	-0.034547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	740.058727569	286.520391517	0.064996	-0.033249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	741.128874388	291.77324633	0.065324	-0.031639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	742.215334421	297.903752039	0.065657	-0.029760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	744.33278956	303.867862969	0.066306	-0.027932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	746.91680261	309.707993475	0.067098	-0.026142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	749.898858075	315.60685155	0.068012	-0.024334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	753.340946166	321.381729201	0.069067	-0.022564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	757.236541599	327.032626427	0.070261	-0.020832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	761.177814029	332.807504078	0.071469	-0.019062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	765.504078303	338.647634584	0.072795	-0.017272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	769.657422512	344.301794454	0.074068	-0.015539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	774.055464927	349.51223491	0.075416	-0.013942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	777.941272431	354.292006525	0.076607	-0.012477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	781.252854812	358.233278956	0.077622	-0.011269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	784.208809135	361.352365416	0.078528	-0.010313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	787.021207178	363.371941272	0.079390	-0.009694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	789.353996737	364.644371941	0.080105	-0.009304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	791.415986949	364.895595432	0.080737	-0.009227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	792.378466558	364.915171289	0.081032	-0.009221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	792.313213703	364.510603589	0.081012	-0.009345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	791.771615008	363.649265905	0.080846	-0.009609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	790.884176183	362.553017945	0.080574	-0.009945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	789.716150082	361.913539967	0.080216	-0.010141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	787.859706362	361.688417618	0.079647	-0.010210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	786.27406199	361.597063622	0.079161	-0.010238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	784.554649266	361.293637847	0.078634	-0.010331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	783.383360522	360.660685155	0.078275	-0.010525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	782.492659054	359.861337684	0.078002	-0.010770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	781.663947798	360.060358891	0.077748	-0.010709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	781.040783034	361.473083197	0.077557	-0.010276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	781.239804241	363.277324633	0.077618	-0.009723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	782.336052202	364.993474715	0.077954	-0.009197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	784.048939641	366.187601958	0.078479	-0.008831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	786.384991843	366.269168026	0.079195	-0.008806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	788.241435563	366.194127243	0.079764	-0.008829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	790.094616639	366.719412724	0.080332	-0.008668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	791.86949429	368.027732463	0.080876	-0.008267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	793.360522023	369.799347471	0.081333	-0.007724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	794.854812398	371.277324633	0.081791	-0.007271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	796.492659054	372.079934747	0.082293	-0.007025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	797.800978793	371.747145188	0.082694	-0.007127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	799.738988581	370.598694943	0.083288	-0.007479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	801.399673736	369.616639478	0.083797	-0.007780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	803.203915171	368.556280587	0.084350	-0.008105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	805.484502447	367.659053834	0.085049	-0.008380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	807.060358891	368.060358891	0.085532	-0.008257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	808.492659054	368.843393148	0.085971	-0.008017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	809.644371941	369.789559543	0.086324	-0.007727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	810.185970636	370.35725938	0.086490	-0.007553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	810.244698206	370.76182708	0.086508	-0.007429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	810.110929853	370.546492659	0.086467	-0.007495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	809.840130506	370.409461664	0.086384	-0.007537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	809.491027732	370.76182708	0.086277	-0.007429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	809.272430669	371.329526917	0.086210	-0.007255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	809.128874388	371.711256117	0.086166	-0.007138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	809.057096248	371.900489396	0.086144	-0.007080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	808.7862969	371.763458401	0.086061	-0.007122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	808.456769984	370.924959217	0.085960	-0.007379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	808.401305057	370.223491028	0.085943	-0.007594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	808.270799347	369.707993475	0.085903	-0.007752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	808.137030995	369.492659054	0.085862	-0.007818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	807.931484502	369.466557912	0.085799	-0.007826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	807.654159869	369.626427406	0.085714	-0.007777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	807.308319739	369.681892333	0.085608	-0.007760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	807.109298532	369.358890701	0.085547	-0.007859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	807.324632953	368.791190865	0.085613	-0.008033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	807.745513866	368.24959217	0.085742	-0.008199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	808.378466558	367.437194127	0.085936	-0.008448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	808.799347471	366.898858075	0.086065	-0.008613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	808.662316476	366.977161501	0.086023	-0.008589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	808.313213703	367.329526917	0.085916	-0.008481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	807.960848287	367.681892333	0.085808	-0.008373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	807.957585644	367.978792822	0.085807	-0.008282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	808.36867863	368.030995106	0.085933	-0.008266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	808.851549755	367.897226754	0.086081	-0.008307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	809.615008157	367.600326264	0.086315	-0.008398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	810.097879282	367.463295269	0.086463	-0.008440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	809.960848287	367.544861338	0.086421	-0.008415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	809.820554649	367.626427406	0.086378	-0.008390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	809.402936378	367.871125612	0.086250	-0.008315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	809.125611746	368.030995106	0.086165	-0.008266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	808.985318108	368.112561175	0.086122	-0.008241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	808.920065253	368.004893964	0.086102	-0.008274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	808.7862969	367.789559543	0.086061	-0.008340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	808.518760196	367.355628059	0.085979	-0.008473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	808.114192496	366.709624796	0.085855	-0.008671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	807.706362153	366.35725938	0.085730	-0.008779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	807.435562806	366.223491028	0.085647	-0.008820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	807.021207178	366.171288744	0.085520	-0.008836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	806.743882545	366.331158238	0.085435	-0.008787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	806.466557912	366.494290375	0.085350	-0.008737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	806.329526917	366.575856444	0.085308	-0.008712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	806.192495922	366.360522023	0.085266	-0.008778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	806.192495922	366.360522023	0.085266	-0.008778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	806.127243067	366.252854812	0.085246	-0.008811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	806.127243067	366.252854812	0.085246	-0.008811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	806.127243067	366.252854812	0.085246	-0.008811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	806.264274062	366.171288744	0.085288	-0.008836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	806.336052202	365.982055465	0.085310	-0.008894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	806.407830343	365.792822186	0.085332	-0.008952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	806.342577488	365.685154976	0.085312	-0.008985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	806.20228385	365.766721044	0.085269	-0.008960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
101	135	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	534.946166395	110.262642741	0.002129	-0.087272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	537.484502447	107.969004894	0.002907	-0.087975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	540.205546493	105.427406199	0.003741	-0.088754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	542.205546493	103.486133768	0.004354	-0.089349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	544.665579119	101.54812398	0.005108	-0.089943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	546.401305057	100.207177814	0.005640	-0.090354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	548.231647635	98.9510603589	0.006201	-0.090739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	549.194127243	98.3670473083	0.006496	-0.090918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	549.79771615	98.2887438825	0.006681	-0.090942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	550.03588907	98.7128874388	0.006754	-0.090812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	550.231647635	99.3066884176	0.006814	-0.090630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	550.469820555	99.7340946166	0.006887	-0.090499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	550.613376835	100.073409462	0.006931	-0.090395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	550.47634584	100.15497553	0.006889	-0.090370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	549.787928222	100.572593801	0.006678	-0.090242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	547.683523654	101.995106036	0.006033	-0.089806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	545.174551387	104.099510604	0.005264	-0.089161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	541.572593801	106.882544861	0.004160	-0.088308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	537.432300163	110.014681892	0.002891	-0.087348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	515.859706362	126.246329527	-0.003721	-0.082373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	509.314845024	131.652528548	-0.005727	-0.080716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	501.539967374	138.066884176	-0.008110	-0.078750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	493.053833605	145.33278956	-0.010711	-0.076523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	483.944535073	153.114192496	-0.013503	-0.074138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	474.446982055	161.424143556	-0.016414	-0.071591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	464.401305057	170.543230016	-0.019493	-0.068796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	454.026101142	180.040783034	-0.022673	-0.065885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	443.755301794	189.453507341	-0.025821	-0.063000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	433.556280587	198.967373573	-0.028947	-0.060084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	423.021207178	208.415986949	-0.032176	-0.057188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	412.336052202	217.972267537	-0.035451	-0.054259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	401.703099511	227.169657423	-0.038710	-0.051440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	390.799347471	236.572593801	-0.042052	-0.048558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	380.414355628	245.398042414	-0.045235	-0.045853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	369.755301794	254.422512235	-0.048502	-0.043087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	359.882544861	262.45187602	-0.051528	-0.040626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	350.254486134	270.070146819	-0.054479	-0.038291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	341.197389886	277.140293638	-0.057255	-0.036124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	332.835236542	284.216965742	-0.059818	-0.033955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	324.854812398	291.221859706	-0.062264	-0.031808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	317.673735726	298.106035889	-0.064465	-0.029698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	311.171288744	304.973898858	-0.066458	-0.027593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	305.650897227	311.013050571	-0.068150	-0.025742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
