283	90	538.228384992	186.243066884	0.003135	-0.063984	528	395	0.0	-0.085	0	0	2	0	320
283	90	538.176182708	206.324632953	0.003119	-0.057829	528	395	0.0	-0.085	0	0	2	0	341
283	90	538.36867863	229.792822186	0.003178	-0.050636	528	395	0.0	-0.085	0	0	2	0	360
283	90	539.673735726	255.189233279	0.003578	-0.042852	528	395	0.0	-0.085	0	0	2	0	381
283	90	543.200652529	281.254486134	0.004659	-0.034863	528	395	0.0	-0.085	0	0	2	0	400
283	90	547.941272431	307.424143556	0.006112	-0.026842	528	395	0.0	-0.085	0	0	2	0	420
283	90	553.706362153	332.996737357	0.007879	-0.019004	528	395	0.0	-0.085	0	0	2	0	440
283	90	559.145187602	357.828711256	0.009546	-0.011393	528	395	0.0	-0.085	0	0	2	0	460
283	90	563.849918434	381.557911909	0.010988	-0.004120	528	395	0.0	-0.085	0	0	2	0	480
283	90	568.228384992	403.538336052	0.012330	0.002617	528	395	0.0	-0.085	0	0	2	0	501
283	90	571.716150082	423.688417618	0.013399	0.008793	528	395	0.0	-0.085	0	0	2	0	521
283	90	575.262642741	441.254486134	0.014486	0.014177	528	395	0.0	-0.085	0	0	2	0	540
283	90	578.009787928	456.55954323	0.015328	0.018868	528	395	0.0	-0.085	0	0	2	0	560
283	90	580.123980424	469.146818923	0.015976	0.022726	528	395	0.0	-0.085	0	0	2	0	580
283	90	581.872756933	479.597063622	0.016512	0.025929	528	395	0.0	-0.085	0.016512	0.025929	2	0	948
284	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
284	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	2	0	61
284	50	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
284	50	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	2	0	100
284	50	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	121
284	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
284	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
284	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	2	0	180
284	50	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	2	0	201
284	50	533.298531811	127.949429038	0.001624	-0.081851	528	395	0.0	-0.085	0	0	2	0	220
284	50	535.145187602	134.800978793	0.002190	-0.079751	528	395	0.0	-0.085	0	0	2	0	244
284	50	537.445350734	143.430668842	0.002895	-0.077106	528	395	0.0	-0.085	0	0	2	0	260
284	50	540.629690049	153.44045677	0.003871	-0.074038	528	395	0.0	-0.085	0	0	2	0	281
284	50	544.313213703	164.944535073	0.005000	-0.070512	528	395	0.0	-0.085	0	0	2	0	300
284	50	547.752039152	179.042414356	0.006054	-0.066191	528	395	0.0	-0.085	0	0	2	0	320
284	50	551.272430669	195.261011419	0.007133	-0.061220	528	395	0.0	-0.085	0	0	2	0	341
284	50	554.081566069	214.477977162	0.007994	-0.055330	528	395	0.0	-0.085	0	0	2	0	360
284	50	555.347471452	237.336052202	0.008382	-0.048324	528	395	0.0	-0.085	0	0	2	0	380
284	50	557.122349103	262.197389886	0.008926	-0.040704	528	395	0.0	-0.085	0	0	2	0	400
284	50	561.044045677	286.683523654	0.010128	-0.033199	528	395	0.0	-0.085	0	0	2	0	420
284	50	566.026101142	311.03588907	0.011655	-0.025735	528	395	0.0	-0.085	0	0	2	0	440
284	50	571.406199021	335.231647635	0.013304	-0.018319	528	395	0.0	-0.085	0	0	2	0	460
284	50	575.879282219	360.210440457	0.014675	-0.010663	528	395	0.0	-0.085	0	0	2	0	480
284	50	580.016313214	385.394779772	0.015943	-0.002944	528	395	0.0	-0.085	0	0	2	0	501
284	50	583.52365416	410.35725938	0.017018	0.004707	528	395	0.0	-0.085	0	0	2	0	520
284	50	587.406199021	433.675367047	0.018208	0.011854	528	395	0.0	-0.085	0	0	2	0	541
284	50	590.60685155	454.836867863	0.019189	0.018340	528	395	0.0	-0.085	0	0	2	0	560
284	50	593.686786297	473.068515498	0.020133	0.023928	528	395	0.0	-0.085	0	0	2	0	581
284	50	596.88091354	487.991843393	0.021112	0.028502	528	395	0.0	-0.085	0.021112	0.028502	2	0	949
285	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
285	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
285	130	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
285	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
285	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
285	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
285	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
285	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	161
285	130	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	2	0	180
285	130	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	2	0	201
285	130	515.2137031	126.079934747	-0.003919	-0.082424	528	395	0.0	-0.085	0	0	2	0	220
285	130	509.236541599	130.526916803	-0.005751	-0.081061	528	395	0.0	-0.085	0	0	2	0	241
285	130	501.908646003	136.497553018	-0.007997	-0.079231	528	395	0.0	-0.085	0	0	2	0	261
285	130	493.230016313	143.580750408	-0.010657	-0.077060	528	395	0.0	-0.085	0	0	2	0	281
285	130	482.47634584	152.615008157	-0.013953	-0.074291	528	395	0.0	-0.085	0	0	2	0	301
285	130	470.313213703	163.378466558	-0.017681	-0.070992	528	395	0.0	-0.085	0	0	2	0	320
285	130	455.732463295	176.676998369	-0.022150	-0.066916	528	395	0.0	-0.085	0	0	2	0	340
285	130	438.858075041	192.882544861	-0.027322	-0.061949	528	395	0.0	-0.085	0	0	2	0	360
285	130	419.566068515	212.132137031	-0.033235	-0.056049	528	395	0.0	-0.085	0	0	2	0	381
285	130	398.47634584	234.181076672	-0.039699	-0.049291	528	395	0.0	-0.085	0	0	2	0	400
285	130	377.386623165	256.804241436	-0.046163	-0.042357	528	395	0.0	-0.085	0	0	2	0	420
285	130	357.45187602	278.879282219	-0.052273	-0.035591	528	395	0.0	-0.085	0	0	2	0	441
285	130	339.35725938	299.032626427	-0.057819	-0.029414	528	395	0.0	-0.085	0	0	2	0	460
285	130	321.504078303	318.363784666	-0.063291	-0.023489	528	395	0.0	-0.085	0	0	2	0	481
285	130	303.089722675	338.092985318	-0.068935	-0.017442	528	395	0.0	-0.085	0	0	2	0	501
285	130	284.561174551	357.300163132	-0.074614	-0.011555	528	395	0.0	-0.085	0	0	2	0	521
285	130	267.197389886	374.513866232	-0.079936	-0.006279	528	395	0.0	-0.085	0	0	2	0	541
285	130	252.345840131	388.575856444	-0.084488	-0.001969	528	395	0.0	-0.085	0	0	2	0	561
285	130	240.802610114	398.448613377	-0.088026	0.001057	528	395	0.0	-0.085	-0.088026	0.001057	2	0	929
286	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
286	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
286	50	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
286	50	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
286	50	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
286	50	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
286	50	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	2	0	141
286	50	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
286	50	531.89233279	123.460032626	0.001193	-0.083227	528	395	0.0	-0.085	0	0	2	0	181
286	50	532.231647635	127.169657423	0.001297	-0.082090	528	395	0.0	-0.085	0	0	2	0	200
286	50	533.004893964	132.363784666	0.001534	-0.080498	528	395	0.0	-0.085	0	0	2	0	221
286	50	533.572593801	139.753670473	0.001708	-0.078233	528	395	0.0	-0.085	0	0	2	0	241
286	50	534.016313214	149.460032626	0.001844	-0.075258	528	395	0.0	-0.085	0	0	2	0	260
286	50	535.044045677	161.355628059	0.002159	-0.071612	528	395	0.0	-0.085	0	0	2	0	280
286	50	536.088091354	175.841761827	0.002479	-0.067172	528	395	0.0	-0.085	0	0	2	0	301
286	50	537.787928222	192.546492659	0.003000	-0.062052	528	395	0.0	-0.085	0	0	2	0	321
286	50	539.575856444	211.437194127	0.003548	-0.056262	528	395	0.0	-0.085	0	0	2	0	340
286	50	541.670473083	232.859706362	0.004190	-0.049696	528	395	0.0	-0.085	0	0	2	0	361
286	50	543.592169657	256.898858075	0.004779	-0.042328	528	395	0.0	-0.085	0	0	2	0	381
286	50	545.732463295	283.176182708	0.005435	-0.034274	528	395	0.0	-0.085	0	0	2	0	401
286	50	548.221859706	310.996737357	0.006198	-0.025747	528	395	0.0	-0.085	0	0	2	0	420
286	50	550.554649266	339.319738989	0.006913	-0.017066	528	395	0.0	-0.085	0	0	2	0	440
286	50	553.122349103	367.358890701	0.007700	-0.008472	528	395	0.0	-0.085	0	0	2	0	461
286	50	555.637846656	394.168026101	0.008471	-0.000255	528	395	0.0	-0.085	0	0	2	0	480
286	50	558.176182708	419.479608483	0.009249	0.007503	528	395	0.0	-0.085	0	0	2	0	501
286	50	560.871125612	442.823817292	0.010075	0.014658	528	395	0.0	-0.085	0	0	2	0	521
286	50	563.716150082	463.502446982	0.010947	0.020996	528	395	0.0	-0.085	0	0	2	0	540
286	50	566.584013051	481.753670473	0.011826	0.026590	528	395	0.0	-0.085	0	0	2	0	560
286	50	568.685154976	497.711256117	0.012470	0.031481	528	395	0.0	-0.085	0	0	2	0	580
286	50	571.158238173	509.766721044	0.013228	0.035176	528	395	0.0	-0.085	0.013228	0.035176	2	0	949
287	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
287	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
287	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
287	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
287	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
287	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
287	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
287	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
287	90	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	2	0	181
287	90	529.096247961	123.629690049	0.000336	-0.083175	528	395	0.0	-0.085	0	0	2	0	200
287	90	528.228384992	128.549755302	0.000070	-0.081667	528	395	0.0	-0.085	0	0	2	0	220
287	90	526.71451876	135.659053834	-0.000394	-0.079488	528	395	0.0	-0.085	0	0	2	0	241
287	90	525.184339315	144.72593801	-0.000863	-0.076709	528	395	0.0	-0.085	0	0	2	0	260
287	90	523.230016313	156.053833605	-0.001462	-0.073237	528	395	0.0	-0.085	0	0	2	0	281
287	90	521.517128874	169.244698206	-0.001987	-0.069194	528	395	0.0	-0.085	0	0	2	0	301
287	90	519.138662316	184.800978793	-0.002716	-0.064426	528	395	0.0	-0.085	0	0	2	0	320
287	90	516.228384992	202.693311582	-0.003608	-0.058942	528	395	0.0	-0.085	0	0	2	0	341
287	90	511.866231648	223.652528548	-0.004945	-0.052518	528	395	0.0	-0.085	0	0	2	0	360
287	90	506.626427406	247.221859706	-0.006551	-0.045294	528	395	0.0	-0.085	0	0	2	0	381
287	90	501.562805873	272.256117455	-0.008103	-0.037621	528	395	0.0	-0.085	0	0	2	0	400
287	90	496.694942904	298.611745514	-0.009595	-0.029543	528	395	0.0	-0.085	0	0	2	0	420
287	90	492.228384992	325.828711256	-0.010964	-0.021201	528	395	0.0	-0.085	0	0	2	0	441
287	90	489.262642741	353.013050571	-0.011873	-0.012869	528	395	0.0	-0.085	0	0	2	0	460
287	90	486.776508972	379.456769984	-0.012635	-0.004764	528	395	0.0	-0.085	0	0	2	0	481
287	90	486.114192496	403.975530179	-0.012838	0.002751	528	395	0.0	-0.085	0	0	2	0	500
287	90	486.241435563	426.504078303	-0.012799	0.009656	528	395	0.0	-0.085	0	0	2	0	520
287	90	486.280587276	446.889070147	-0.012787	0.015904	528	395	0.0	-0.085	0	0	2	0	541
287	90	486.629690049	464.748776509	-0.012680	0.021378	528	395	0.0	-0.085	0	0	2	0	560
287	90	487.275693312	479.711256117	-0.012482	0.025964	528	395	0.0	-0.085	0	0	2	0	580
287	90	488.453507341	491.185970636	-0.012121	0.029481	528	395	0.0	-0.085	-0.012121	0.029481	2	0	949
288	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
288	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
288	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
288	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
288	130	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
288	130	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	2	0	180
288	130	519.181076672	125.283849918	-0.002703	-0.082668	528	395	0.0	-0.085	0	0	2	0	201
288	130	514.414355628	128.934747145	-0.004164	-0.081549	528	395	0.0	-0.085	0	0	2	0	220
288	130	507.500815661	134.008156607	-0.006283	-0.079994	528	395	0.0	-0.085	0	0	2	0	241
288	130	499.376835237	140.530179445	-0.008773	-0.077995	528	395	0.0	-0.085	0	0	2	0	261
288	130	489.83360522	148.533442088	-0.011698	-0.075542	528	395	0.0	-0.085	0	0	2	0	281
288	130	478.95269168	158.32137031	-0.015033	-0.072542	528	395	0.0	-0.085	0	0	2	0	301
288	130	465.934747145	170.680261011	-0.019023	-0.068754	528	395	0.0	-0.085	0	0	2	0	320
288	130	451.350734095	184.876019576	-0.023493	-0.064403	528	395	0.0	-0.085	0	0	2	0	340
288	130	436.022838499	200.409461664	-0.028191	-0.059642	528	395	0.0	-0.085	0	0	2	0	360
288	130	419.295269168	217.541598695	-0.033318	-0.054391	528	395	0.0	-0.085	0	0	2	0	380
288	130	402.463295269	234.882544861	-0.038477	-0.049076	528	395	0.0	-0.085	0	0	2	0	400
288	130	385.194127243	252.553017945	-0.043770	-0.043660	528	395	0.0	-0.085	0	0	2	0	421
288	130	367.722675367	270.546492659	-0.049125	-0.038145	528	395	0.0	-0.085	0	0	2	0	441
288	130	350.792822186	288.239804241	-0.054314	-0.032722	528	395	0.0	-0.085	0	0	2	0	460
288	130	334.518760196	305.502446982	-0.059302	-0.027431	528	395	0.0	-0.085	0	0	2	0	481
288	130	320.0	320.92822186	-0.063752	-0.022703	528	395	0.0	-0.085	0	0	2	0	500
288	130	306.538336052	335.394779772	-0.067878	-0.018269	528	395	0.0	-0.085	0	0	2	0	521
288	130	294.564437194	348.409461664	-0.071548	-0.014280	528	395	0.0	-0.085	0	0	2	0	541
288	130	283.830342577	359.95269168	-0.074838	-0.010742	528	395	0.0	-0.085	0	0	2	0	561
288	130	274.783034258	370.220228385	-0.077611	-0.007595	528	395	0.0	-0.085	0	0	2	0	580
288	130	267.765089723	378.432300163	-0.079762	-0.005078	528	395	0.0	-0.085	-0.079762	-0.005078	2	0	949
289	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
289	130	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
289	130	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	0	0	2	0	80
289	130	526.871125612	122.425774878	-0.000346	-0.083544	528	395	0.0	-0.085	0	0	2	0	101
289	130	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	2	0	121
289	130	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	2	0	140
289	130	524.802610114	126.650897227	-0.000980	-0.082249	528	395	0.0	-0.085	0	0	2	0	161
289	130	522.525285481	129.420880914	-0.001678	-0.081400	528	395	0.0	-0.085	0	0	2	0	180
289	130	519.272430669	133.417618271	-0.002675	-0.080175	528	395	0.0	-0.085	0	0	2	0	200
289	130	514.554649266	138.827079935	-0.004121	-0.078517	528	395	0.0	-0.085	0	0	2	0	221
289	130	509.334420881	145.495921697	-0.005721	-0.076473	528	395	0.0	-0.085	0	0	2	0	240
289	130	502.508972268	154.337683524	-0.007813	-0.073763	528	395	0.0	-0.085	0	0	2	0	261
289	130	494.812398042	164.765089723	-0.010172	-0.070567	528	395	0.0	-0.085	0	0	2	0	281
289	130	485.464926591	177.378466558	-0.013037	-0.066701	528	395	0.0	-0.085	0	0	2	0	301
289	130	474.381729201	192.331158238	-0.016434	-0.062118	528	395	0.0	-0.085	0	0	2	0	321
289	130	462.985318108	208.399673736	-0.019927	-0.057193	528	395	0.0	-0.085	0	0	2	0	341
289	130	450.482871126	226.380097879	-0.023759	-0.051682	528	395	0.0	-0.085	0	0	2	0	361
289	130	436.557911909	245.978792822	-0.028027	-0.045675	528	395	0.0	-0.085	0	0	2	0	381
289	130	422.114192496	266.76182708	-0.032454	-0.039305	528	395	0.0	-0.085	0	0	2	0	400
289	130	407.908646003	287.672104405	-0.036808	-0.032896	528	395	0.0	-0.085	0	0	2	0	420
289	130	393.977161501	308.510603589	-0.041078	-0.026509	528	395	0.0	-0.085	0	0	2	0	441
289	130	380.352365416	329.058727569	-0.045254	-0.020211	528	395	0.0	-0.085	0	0	2	0	461
289	130	367.918433931	348.83360522	-0.049065	-0.014150	528	395	0.0	-0.085	0	0	2	0	481
289	130	356.055464927	368.334420881	-0.052701	-0.008173	528	395	0.0	-0.085	0	0	2	0	500
289	130	346.091353997	385.91680261	-0.055755	-0.002784	528	395	0.0	-0.085	0	0	2	0	521
289	130	337.425774878	401.858075041	-0.058411	0.002102	528	395	0.0	-0.085	0	0	2	0	540
289	130	330.042414356	415.900489396	-0.060674	0.006406	528	395	0.0	-0.085	0	0	2	0	561
289	130	323.5954323	428.128874388	-0.062650	0.010154	528	395	0.0	-0.085	0	0	2	0	580
289	130	318.30995106	438.070146819	-0.064270	0.013201	528	395	0.0	-0.085	0	0	2	0	600
289	130	314.133768352	445.893964111	-0.065550	0.015599	528	395	0.0	-0.085	-0.065550	0.015599	2	0	969
290	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	22
290	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
290	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
290	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
290	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
290	90	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
290	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	2	0	140
290	90	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
290	90	530.721044046	122.168026101	0.000834	-0.083623	528	395	0.0	-0.085	0	0	2	0	180
290	90	529.605220228	126.216965742	0.000492	-0.082382	528	395	0.0	-0.085	0	0	2	0	201
290	90	528.336052202	131.838499184	0.000103	-0.080659	528	395	0.0	-0.085	0	0	2	0	220
290	90	526.825448613	139.398042414	-0.000360	-0.078342	528	395	0.0	-0.085	0	0	2	0	241
290	90	524.71451876	149.456769984	-0.001007	-0.075259	528	395	0.0	-0.085	0	0	2	0	260
290	90	522.727569331	161.88091354	-0.001616	-0.071451	528	395	0.0	-0.085	0	0	2	0	280
290	90	520.841761827	176.732463295	-0.002194	-0.066899	528	395	0.0	-0.085	0	0	2	0	300
290	90	517.89233279	194.262642741	-0.003098	-0.061526	528	395	0.0	-0.085	0	0	2	0	320
290	90	514.323001631	214.553017945	-0.004192	-0.055307	528	395	0.0	-0.085	0	0	2	0	340
290	90	510.127243067	237.241435563	-0.005478	-0.048353	528	395	0.0	-0.085	0	0	2	0	360
290	90	505.481239804	262.122349103	-0.006902	-0.040727	528	395	0.0	-0.085	0	0	2	0	380
290	90	500.51223491	289.182707993	-0.008425	-0.032433	528	395	0.0	-0.085	0	0	2	0	401
290	90	495.2137031	318.500815661	-0.010049	-0.023447	528	395	0.0	-0.085	0	0	2	0	421
290	90	491.174551387	348.546492659	-0.011287	-0.014238	528	395	0.0	-0.085	0	0	2	0	440
290	90	487.52365416	378.843393148	-0.012406	-0.004952	528	395	0.0	-0.085	0	0	2	0	460
290	90	484.831973899	408.044045677	-0.013231	0.003998	528	395	0.0	-0.085	0	0	2	0	480
290	90	483.497553018	435.042414356	-0.013640	0.012273	528	395	0.0	-0.085	0	0	2	0	500
290	90	482.756933116	459.551386623	-0.013867	0.019785	528	395	0.0	-0.085	0	0	2	0	520
290	90	482.920065253	480.530179445	-0.013817	0.026215	528	395	0.0	-0.085	0	0	2	0	540
290	90	484.097879282	497.463295269	-0.013456	0.031405	528	395	0.0	-0.085	0	0	2	0	561
290	90	484.975530179	511.137030995	-0.013187	0.035596	528	395	0.0	-0.085	-0.013187	0.035596	2	0	929
291	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	22
291	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
291	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	60
291	50	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
291	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
291	50	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	2	0	121
291	50	530.313213703	122.425774878	0.000709	-0.083544	528	395	0.0	-0.085	0	0	2	0	140
291	50	530.903752039	124.66721044	0.000890	-0.082857	528	395	0.0	-0.085	0	0	2	0	160
291	50	531.425774878	128.11908646	0.001050	-0.081799	528	395	0.0	-0.085	0	0	2	0	180
291	50	533.148450245	132.712887439	0.001578	-0.080391	528	395	0.0	-0.085	0	0	2	0	200
291	50	534.978792822	139.146818923	0.002139	-0.078419	528	395	0.0	-0.085	0	0	2	0	220
291	50	538.120717781	147.10766721	0.003102	-0.075979	528	395	0.0	-0.085	0	0	2	0	240
291	50	541.970636215	157.146818923	0.004282	-0.072902	528	395	0.0	-0.085	0	0	2	0	261
291	50	546.848287113	169.221859706	0.005777	-0.069201	528	395	0.0	-0.085	0	0	2	0	281
291	50	552.756933116	183.208809135	0.007588	-0.064914	528	395	0.0	-0.085	0	0	2	0	301
291	50	559.243066884	199.427406199	0.009576	-0.059943	528	395	0.0	-0.085	0	0	2	0	321
291	50	566.47634584	217.489396411	0.011793	-0.054407	528	395	0.0	-0.085	0	0	2	0	340
291	50	574.264274062	237.54812398	0.014180	-0.048259	528	395	0.0	-0.085	0	0	2	0	361
291	50	582.955954323	258.921696574	0.016844	-0.041708	528	395	0.0	-0.085	0	0	2	0	381
291	50	591.709624796	281.730831974	0.019527	-0.034717	528	395	0.0	-0.085	0	0	2	0	401
291	50	600.479608483	305.247960848	0.022215	-0.027509	528	395	0.0	-0.085	0	0	2	0	420
291	50	609.575856444	328.615008157	0.025003	-0.020347	528	395	0.0	-0.085	0	0	2	0	440
291	50	618.208809135	352.380097879	0.027649	-0.013063	528	395	0.0	-0.085	0	0	2	0	461
291	50	626.522022838	375.64274062	0.030197	-0.005933	528	395	0.0	-0.085	0	0	2	0	481
291	50	635.187601958	397.903752039	0.032853	0.000890	528	395	0.0	-0.085	0	0	2	0	500
291	50	643.344208809	418.980424144	0.035353	0.007350	528	395	0.0	-0.085	0	0	2	0	521
291	50	650.704730832	438.5954323	0.037609	0.013362	528	395	0.0	-0.085	0	0	2	0	540
291	50	657.122349103	456.383360522	0.039576	0.018814	528	395	0.0	-0.085	0	0	2	0	560
291	50	662.655791191	471.978792822	0.041272	0.023594	528	395	0.0	-0.085	0	0	2	0	580
291	50	667.373572594	485.019575856	0.042718	0.027591	528	395	0.0	-0.085	0.042718	0.027591	2	0	948
292	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
292	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
292	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
292	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
292	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
292	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
292	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
292	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
292	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
292	130	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	2	0	180
292	130	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	2	0	201
292	130	514.518760196	129.453507341	-0.004132	-0.081390	528	395	0.0	-0.085	0	0	2	0	220
292	130	508.727569331	135.561174551	-0.005907	-0.079518	528	395	0.0	-0.085	0	0	2	0	241
292	130	501.86949429	143.469820555	-0.008009	-0.077094	528	395	0.0	-0.085	0	0	2	0	261
