Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	130	649.442088091	-14.471451876	0.037222	-0.125503	528	395	0.0	-0.085	0	0	1	0	11400
47	130	646.492659054	-13.3066884176	0.036318	-0.125146	528	395	0.0	-0.085	0	0	1	0	11420
47	130	643.014681892	-12.0048939641	0.035252	-0.124747	528	395	0.0	-0.085	0	0	1	0	11440
47	130	640.453507341	-11.2740619902	0.034467	-0.124523	528	395	0.0	-0.085	0	0	1	0	11460
47	130	637.699836868	-10.6998368679	0.033623	-0.124347	528	395	0.0	-0.085	0	0	1	0	11480
47	130	635.477977162	-10.2561174551	0.032942	-0.124211	528	395	0.0	-0.085	0	0	1	0	11500
47	130	632.199021207	-9.15986949429	0.031937	-0.123875	528	395	0.0	-0.085	0	0	1	0	11520
47	130	628.544861338	-7.6101141925	0.030817	-0.123400	528	395	0.0	-0.085	0	0	1	0	11540
47	130	623.889070147	-5.15986949429	0.029390	-0.122649	528	395	0.0	-0.085	0	0	1	0	11560
47	130	617.911908646	-1.49918433931	0.027558	-0.121527	528	395	0.0	-0.085	0	0	1	0	11580
47	130	609.993474715	3.45350734095	0.025131	-0.120009	528	395	0.0	-0.085	0	0	1	0	11600
47	130	601.262642741	9.68515497553	0.022455	-0.118099	528	395	0.0	-0.085	0	0	1	0	11620
47	130	590.766721044	17.2055464927	0.019238	-0.115794	528	395	0.0	-0.085	0	0	1	0	11640
47	130	579.722675367	25.6884176183	0.015853	-0.113194	528	395	0.0	-0.085	0	0	1	0	11660
47	130	567.902120718	35.1598694943	0.012230	-0.110291	528	395	0.0	-0.085	0	0	1	0	11680
47	130	555.22675367	45.5676998369	0.008345	-0.107101	528	395	0.0	-0.085	0	0	1	0	11700
47	130	542.172920065	56.5399673736	0.004344	-0.103738	528	395	0.0	-0.085	0	0	1	0	11720
47	130	529.073409462	67.7634584013	0.000329	-0.100298	528	395	0.0	-0.085	0	0	1	0	11740
47	130	516.342577488	78.9902120718	-0.003573	-0.096857	528	395	0.0	-0.085	0	0	1	0	11760
47	130	503.184339315	90.1386623165	-0.007606	-0.093440	528	395	0.0	-0.085	0	0	1	0	11780
47	130	490.893964111	101.097879282	-0.011373	-0.090081	528	395	0.0	-0.085	0	0	1	0	11800
47	130	477.849918434	112.911908646	-0.015371	-0.086460	528	395	0.0	-0.085	0	0	1	0	11820
47	130	465.174551387	124.712887439	-0.019256	-0.082843	528	395	0.0	-0.085	0	0	1	0	11840
47	130	452.03588907	137.218597064	-0.023283	-0.079010	528	395	0.0	-0.085	0	0	1	0	11861
47	130	439.177814029	149.629690049	-0.027224	-0.075206	528	395	0.0	-0.085	0	0	1	0	11881
47	130	426.430668842	162.210440457	-0.031131	-0.071350	528	395	0.0	-0.085	0	0	1	0	11901
47	130	414.544861338	173.939641109	-0.034774	-0.067755	528	395	0.0	-0.085	0	0	1	0	11920
47	130	402.153344209	186.115823817	-0.038572	-0.064023	528	395	0.0	-0.085	0	0	1	0	11941
47	130	390.218597064	198.334420881	-0.042230	-0.060278	528	395	0.0	-0.085	0	0	1	0	11960
47	130	378.486133768	210.781402936	-0.045826	-0.056463	528	395	0.0	-0.085	0	0	1	0	11981
47	130	366.704730832	223.662316476	-0.049437	-0.052515	528	395	0.0	-0.085	0	0	1	0	12000
47	130	355.562805873	236.096247961	-0.052852	-0.048704	528	395	0.0	-0.085	0	0	1	0	12020
47	130	344.743882545	248.650897227	-0.056168	-0.044856	528	395	0.0	-0.085	0	0	1	0	12040
47	130	334.055464927	261.143556281	-0.059444	-0.041027	528	395	0.0	-0.085	0	0	1	0	12060
47	130	323.778140294	273.835236542	-0.062594	-0.037137	528	395	0.0	-0.085	0	0	1	0	12080
47	130	313.973898858	286.993474715	-0.065599	-0.033104	528	395	0.0	-0.085	0	0	1	0	12100
47	130	304.884176183	300.412724307	-0.068385	-0.028991	528	395	0.0	-0.085	0	0	1	0	12120
47	130	296.075040783	314.125611746	-0.071085	-0.024788	528	395	0.0	-0.085	0	0	1	0	12141
47	130	287.637846656	328.223491028	-0.073671	-0.020467	528	395	0.0	-0.085	0	0	1	0	12160
47	130	279.132137031	342.957585644	-0.076278	-0.015951	528	395	0.0	-0.085	0	0	1	0	12181
47	130	270.818923328	357.907014682	-0.078826	-0.011369	528	395	0.0	-0.085	0	0	1	0	12200
47	130	263.200652529	373.114192496	-0.081161	-0.006708	528	395	0.0	-0.085	0	0	1	0	12220
47	130	256.672104405	387.616639478	-0.083162	-0.002263	528	395	0.0	-0.085	0	0	1	0	12240
47	130	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0846	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.077233	0.009307	1	0	1
46	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0.077233	0.009307	1	0	21
46	50	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0.077233	0.009307	1	0	40
46	50	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0.077233	0.009307	1	0	60
46	50	534.929853181	111.71451876	0.002124	-0.086827	528	395	0.0	-0.085	0.077233	0.009307	1	0	81
46	50	537.484502447	110.272430669	0.002907	-0.087269	528	395	0.0	-0.085	0.077233	0.009307	1	0	100
46	50	539.628058728	109.088091354	0.003564	-0.087632	528	395	0.0	-0.085	0.077233	0.009307	1	0	120
46	50	542.326264274	107.567699837	0.004391	-0.088098	528	395	0.0	-0.085	0.077233	0.009307	1	0	140
46	50	544.47634584	106.389885808	0.005050	-0.088459	528	395	0.0	-0.085	0.077233	0.009307	1	0	160
46	50	547.174551387	104.879282219	0.005877	-0.088922	528	395	0.0	-0.085	0.077233	0.009307	1	0	180
46	50	549.468189233	103.623164763	0.006580	-0.089307	528	395	0.0	-0.085	0.077233	0.009307	1	0	201
46	50	551.898858075	102.288743883	0.007325	-0.089716	528	395	0.0	-0.085	0.077233	0.009307	1	0	220
46	50	554.150081566	101.208809135	0.008015	-0.090047	528	395	0.0	-0.085	0.077233	0.009307	1	0	240
46	50	556.67862969	99.969004894	0.008790	-0.090427	528	395	0.0	-0.085	0.077233	0.009307	1	0	260
46	50	558.890701468	99.0652528548	0.009468	-0.090704	528	395	0.0	-0.085	0.077233	0.009307	1	0	280
46	50	561.654159869	97.8319738989	0.010315	-0.091082	528	395	0.0	-0.085	0.077233	0.009307	1	0	300
46	50	564.009787928	96.8531810767	0.011037	-0.091382	528	395	0.0	-0.085	0.077233	0.009307	1	0	320
46	50	566.871125612	95.7145187602	0.011914	-0.091731	528	395	0.0	-0.085	0.077233	0.009307	1	0	341
46	50	569.089722675	94.823817292	0.012594	-0.092004	528	395	0.0	-0.085	0.077233	0.009307	1	0	360
46	50	571.957585644	93.691680261	0.013473	-0.092351	528	395	0.0	-0.085	0.077233	0.009307	1	0	380
46	50	574.316476346	92.7259380098	0.014196	-0.092647	528	395	0.0	-0.085	0.077233	0.009307	1	0	400
46	50	577.1908646	91.603588907	0.015077	-0.092991	528	395	0.0	-0.085	0.077233	0.009307	1	0	421
46	50	579.784665579	90.647634584	0.015872	-0.093284	528	395	0.0	-0.085	0.077233	0.009307	1	0	440
46	50	582.433931485	89.9494290375	0.016684	-0.093498	528	395	0.0	-0.085	0.077233	0.009307	1	0	460
46	50	584.104404568	89.8189233279	0.017196	-0.093538	528	395	0.0	-0.085	0.077233	0.009307	1	0	480
46	50	586.058727569	89.9494290375	0.017795	-0.093498	528	395	0.0	-0.085	0.077233	0.009307	1	0	500
46	50	587.967373573	90.2495921697	0.018380	-0.093406	528	395	0.0	-0.085	0.077233	0.009307	1	0	520
46	50	589.69004894	90.7944535073	0.018908	-0.093239	528	395	0.0	-0.085	0.077233	0.009307	1	0	541
46	50	591.181076672	91.7601957586	0.019365	-0.092943	528	395	0.0	-0.085	0.077233	0.009307	1	0	560
46	50	592.528548124	93.2251223491	0.019778	-0.092494	528	395	0.0	-0.085	0.077233	0.009307	1	0	581
46	50	593.830342577	95.2838499184	0.020177	-0.091863	528	395	0.0	-0.085	0.077233	0.009307	1	0	600
46	50	595.079934747	97.9363784666	0.020560	-0.091050	528	395	0.0	-0.085	0.077233	0.009307	1	0	620
46	50	596.646003263	101.110929853	0.021040	-0.090077	528	395	0.0	-0.085	0.077233	0.009307	1	0	640
46	50	598.854812398	104.908646003	0.021717	-0.088913	528	395	0.0	-0.085	0.077233	0.009307	1	0	660
46	50	600.903752039	109.652528548	0.022345	-0.087459	528	395	0.0	-0.085	0.077233	0.009307	1	0	680
46	50	603.396411093	115.280587276	0.023109	-0.085734	528	395	0.0	-0.085	0.077233	0.009307	1	0	701
46	50	606.828711256	121.228384992	0.024161	-0.083911	528	395	0.0	-0.085	0.077233	0.009307	1	0	720
46	50	610.313213703	128.15497553	0.025229	-0.081788	528	395	0.0	-0.085	0.077233	0.009307	1	0	740
46	50	614.946166395	135.420880914	0.026649	-0.079561	528	395	0.0	-0.085	0.077233	0.009307	1	0	761
46	50	619.836867863	143.704730832	0.028148	-0.077022	528	395	0.0	-0.085	0.077233	0.009307	1	0	780
46	50	625.706362153	152.438825449	0.029947	-0.074345	528	395	0.0	-0.085	0.077233	0.009307	1	0	800
46	50	632.541598695	161.632952692	0.032042	-0.071527	528	395	0.0	-0.085	0.077233	0.009307	1	0	820
46	50	639.477977162	172.243066884	0.034168	-0.068275	528	395	0.0	-0.085	0.077233	0.009307	1	0	840
46	50	647.197389886	183.433931485	0.036534	-0.064845	528	395	0.0	-0.085	0.077233	0.009307	1	0	860
46	50	654.991843393	195.636215334	0.038923	-0.061105	528	395	0.0	-0.085	0.077233	0.009307	1	0	880
46	50	663.742251223	208.471451876	0.041605	-0.057171	528	395	0.0	-0.085	0.077233	0.009307	1	0	900
46	50	673.370309951	221.4045677	0.044556	-0.053207	528	395	0.0	-0.085	0.077233	0.009307	1	0	920
46	50	683.367047308	234.592169657	0.047620	-0.049165	528	395	0.0	-0.085	0.077233	0.009307	1	0	940
46	50	693.360522023	248.112561175	0.050683	-0.045021	528	395	0.0	-0.085	0.077233	0.009307	1	0	960
46	50	703.55954323	261.985318108	0.053809	-0.040769	528	395	0.0	-0.085	0.077233	0.009307	1	0	980
46	50	713.520391517	276.181076672	0.056862	-0.036418	528	395	0.0	-0.085	0.077233	0.009307	1	0	1000
46	50	723.252854812	290.990212072	0.059845	-0.031879	528	395	0.0	-0.085	0.077233	0.009307	1	0	1020
46	50	733.203915171	305.691680261	0.062895	-0.027373	528	395	0.0	-0.085	0.077233	0.009307	1	0	1040
46	50	743.230016313	320.076672104	0.065968	-0.022964	528	395	0.0	-0.085	0.077233	0.009307	1	0	1060
46	50	753.001631321	334.778140294	0.068963	-0.018458	528	395	0.0	-0.085	0.077233	0.009307	1	0	1080
46	50	761.820554649	350.223491028	0.071666	-0.013724	528	395	0.0	-0.085	0.077233	0.009307	1	0	1100
46	50	769.960848287	365.946166395	0.074161	-0.008905	528	395	0.0	-0.085	0.077233	0.009307	1	0	1120
46	50	778.176182708	381.926590538	0.076679	-0.004007	528	395	0.0	-0.085	0.077233	0.009307	1	0	1140
46	50	785.494290375	398.758564437	0.078922	0.001152	528	395	0.0	-0.085	0.077233	0.009307	1	0	1161
46	50	792.949429038	415.362153344	0.081207	0.006241	528	395	0.0	-0.085	0.081207	0.006241	1	0	1528
47	130	529.464926591	110.510603589	0.000449	-0.087196	528	395	0.0	-0.085	0.083710	0.004758	1	0	0
47	130	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0.083710	0.004758	1	0	20
47	130	531.318107667	106.76182708	0.001017	-0.088345	528	395	0.0	-0.085	0.083710	0.004758	1	0	40
47	130	533.396411093	102.601957586	0.001654	-0.089620	528	395	0.0	-0.085	0.083710	0.004758	1	0	60
47	130	535.553017945	97.6949429038	0.002315	-0.091124	528	395	0.0	-0.085	0.083710	0.004758	1	0	80
47	130	538.117455139	92.1353996737	0.003101	-0.092828	528	395	0.0	-0.085	0.083710	0.004758	1	0	100
47	130	541.22675367	85.8515497553	0.004054	-0.094754	528	395	0.0	-0.085	0.083710	0.004758	1	0	120
47	130	544.293637847	79.352365416	0.004994	-0.096746	528	395	0.0	-0.085	0.083710	0.004758	1	0	140
47	130	548.228384992	71.8189233279	0.006200	-0.099055	528	395	0.0	-0.085	0.083710	0.004758	1	0	160
47	130	553.132137031	62.9445350734	0.007703	-0.101775	528	395	0.0	-0.085	0.083710	0.004758	1	0	180
47	130	558.965742251	52.9314845024	0.009491	-0.104844	528	395	0.0	-0.085	0.083710	0.004758	1	0	200
47	130	565.794453507	42.0603588907	0.011584	-0.108176	528	395	0.0	-0.085	0.083710	0.004758	1	0	220
47	130	573.539967374	30.2822185971	0.013958	-0.111786	528	395	0.0	-0.085	0.083710	0.004758	1	0	240
47	130	581.879282219	17.9494290375	0.016514	-0.115566	528	395	0.0	-0.085	0.083710	0.004758	1	0	261
47	130	591.448613377	5.02610114192	0.019447	-0.119527	528	395	0.0	-0.085	0.083710	0.004758	1	0	280
47	130	602.267536705	-8.44208809135	0.022763	-0.123655	528	395	0.0	-0.085	0.083710	0.004758	1	0	301
47	130	613.579119086	-22.2854812398	0.026230	-0.127898	528	395	0.0	-0.085	0.083710	0.004758	1	0	320
47	130	624.913539967	-35.7340946166	0.029704	-0.132020	528	395	0.0	-0.085	0.083710	0.004758	1	0	340
47	130	636.371941272	-48.7194127243	0.033216	-0.136000	528	395	0.0	-0.085	0.083710	0.004758	1	0	360
47	130	648.101141925	-61.3132137031	0.036811	-0.139860	528	395	0.0	-0.085	0.083710	0.004758	1	0	380
47	130	659.164763458	-72.986949429	0.040202	-0.143438	528	395	0.0	-0.085	0.083710	0.004758	1	0	400
47	130	669.259380098	-83.6525285481	0.043296	-0.146707	528	395	0.0	-0.085	0.083710	0.004758	1	0	420
47	130	677.866231648	-93.3817292007	0.045934	-0.149689	528	395	0.0	-0.085	0.083710	0.004758	1	0	440
47	130	683.879282219	-101.652528548	0.047777	-0.152224	528	395	0.0	-0.085	0.083710	0.004758	1	0	461
47	130	688.189233279	-108.203915171	0.049098	-0.154232	528	395	0.0	-0.085	0.083710	0.004758	1	0	480
47	130	689.634584013	-112.738988581	0.049541	-0.155622	528	395	0.0	-0.085	0.083710	0.004758	1	0	500
47	130	688.955954323	-115.593800979	0.049333	-0.156497	528	395	0.0	-0.085	0.083710	0.004758	1	0	520
47	130	686.358890701	-116.644371941	0.048537	-0.156819	528	395	0.0	-0.085	0.083710	0.004758	1	0	540
47	130	682.525285481	-116.735725938	0.047362	-0.156847	528	395	0.0	-0.085	0.083710	0.004758	1	0	560
47	130	677.415986949	-115.727569331	0.045796	-0.156538	528	395	0.0	-0.085	0.083710	0.004758	1	0	581
47	130	670.593800979	-113.427406199	0.043705	-0.155833	528	395	0.0	-0.085	0.083710	0.004758	1	0	601
47	130	663.220228385	-109.815660685	0.041445	-0.154726	528	395	0.0	-0.085	0.083710	0.004758	1	0	620
47	130	654.681892333	-104.135399674	0.038828	-0.152985	528	395	0.0	-0.085	0.083710	0.004758	1	0	640
47	130	645.050570962	-96.1158238173	0.035876	-0.150527	528	395	0.0	-0.085	0.083710	0.004758	1	0	660
47	130	634.081566069	-86.0375203915	0.032514	-0.147438	528	395	0.0	-0.085	0.083710	0.004758	1	0	680
47	130	622.127243067	-74.4551386623	0.028850	-0.143888	528	395	0.0	-0.085	0.083710	0.004758	1	0	700
47	130	609.615008157	-60.9902120718	0.025015	-0.139761	528	395	0.0	-0.085	0.083710	0.004758	1	0	720
47	130	596.078303426	-45.1990212072	0.020866	-0.134921	528	395	0.0	-0.085	0.083710	0.004758	1	0	740
47	130	582.946166395	-27.5415986949	0.016841	-0.129509	528	395	0.0	-0.085	0.083710	0.004758	1	0	760
47	130	569.507340946	-7.57096247961	0.012722	-0.123388	528	395	0.0	-0.085	0.083710	0.004758	1	0	780
47	130	557.128874388	13.8221859706	0.008928	-0.116831	528	395	0.0	-0.085	0.083710	0.004758	1	0	800
47	130	546.159869494	36.1908646003	0.005566	-0.109975	528	395	0.0	-0.085	0.083710	0.004758	1	0	820
47	130	536.95269168	59.8743882545	0.002744	-0.102716	528	395	0.0	-0.085	0.083710	0.004758	1	0	840
47	130	528.982055465	84.4747145188	0.000301	-0.095176	528	395	0.0	-0.085	0.083710	0.004758	1	0	861
47	130	523.340946166	109.150081566	-0.001428	-0.087613	528	395	0.0	-0.085	0.083710	0.004758	1	0	880
47	130	519.781402936	133.675367047	-0.002519	-0.080096	528	395	0.0	-0.085	0.083710	0.004758	1	0	901
47	130	517.96411093	157.743882545	-0.003076	-0.072719	528	395	0.0	-0.085	0.083710	0.004758	1	0	921
47	130	518.231647635	179.694942904	-0.002994	-0.065991	528	395	0.0	-0.085	0.083710	0.004758	1	0	941
47	130	519.053833605	200.5954323	-0.002742	-0.059585	528	395	0.0	-0.085	0.083710	0.004758	1	0	961
47	130	519.810766721	220.210440457	-0.002510	-0.053573	528	395	0.0	-0.085	0.083710	0.004758	1	0	980
47	130	519.738988581	239.039151713	-0.002532	-0.047802	528	395	0.0	-0.085	0.083710	0.004758	1	0	1000
47	130	518.64274062	257.052202284	-0.002868	-0.042281	528	395	0.0	-0.085	0.083710	0.004758	1	0	1020
47	130	516.603588907	274.497553018	-0.003493	-0.036934	528	395	0.0	-0.085	0.083710	0.004758	1	0	1040
47	130	512.701468189	291.740619902	-0.004689	-0.031649	528	395	0.0	-0.085	0.083710	0.004758	1	0	1060
47	130	507.960848287	308.194127243	-0.006142	-0.026606	528	395	0.0	-0.085	0.083710	0.004758	1	0	1080
47	130	502.23817292	324.132137031	-0.007896	-0.021721	528	395	0.0	-0.085	0.083710	0.004758	1	0	1100
47	130	496.055464927	339.143556281	-0.009791	-0.017120	528	395	0.0	-0.085	0.083710	0.004758	1	0	1120
47	130	489.879282219	353.495921697	-0.011684	-0.012721	528	395	0.0	-0.085	0.083710	0.004758	1	0	1141
47	130	483.461663948	367.871125612	-0.013651	-0.008315	528	395	0.0	-0.085	0.083710	0.004758	1	0	1161
47	130	477.83360522	381.247960848	-0.015376	-0.004215	528	395	0.0	-0.085	0.083710	0.004758	1	0	1180
47	130	472.652528548	394.207177814	-0.016964	-0.000243	528	395	0.0	-0.085	0.083710	0.004758	1	0	1201
47	130	468.039151713	406.634584013	-0.018378	0.003566	528	395	0.0	-0.085	0.083710	0.004758	1	0	1220
47	130	462.965742251	419.052202284	-0.019933	0.007372	528	395	0.0	-0.085	0.083710	0.004758	1	0	1240
47	130	457.246329527	431.473083197	-0.021686	0.011179	528	395	0.0	-0.085	0.083710	0.004758	1	0	1260
47	130	451.732463295	443.659053834	-0.023376	0.014914	528	395	0.0	-0.085	0.083710	0.004758	1	0	1280
47	130	446.375203915	455.296900489	-0.025018	0.018481	528	395	0.0	-0.085	0.083710	0.004758	1	0	1300
47	130	440.54812398	467.13050571	-0.026804	0.022108	528	395	0.0	-0.085	0.083710	0.004758	1	0	1321
47	130	434.884176183	477.887438825	-0.028540	0.025405	528	395	0.0	-0.085	0.083710	0.004758	1	0	1340
47	130	429.106035889	488.500815661	-0.030311	0.028658	528	395	0.0	-0.085	0.083710	0.004758	1	0	1361
47	130	423.099510604	499.084828711	-0.032152	0.031902	528	395	0.0	-0.085	-0.032152	0.031902	1	0	1728
48	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
48	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
48	90	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
48	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	60
48	90	536.998368679	116.340946166	0.002758	-0.085409	528	395	0.0	-0.085	0	0	1	0	80
48	90	540.707993475	115.329526917	0.003895	-0.085719	528	395	0.0	-0.085	0	0	1	0	100
48	90	545.520391517	114.076672104	0.005370	-0.086103	528	395	0.0	-0.085	0	0	1	0	120
48	90	551.161500816	112.327895595	0.007099	-0.086639	528	395	0.0	-0.085	0	0	1	0	140
48	90	557.128874388	110.259380098	0.008928	-0.087273	528	395	0.0	-0.085	0	0	1	0	160
48	90	563.934747145	107.707993475	0.011014	-0.088055	528	395	0.0	-0.085	0	0	1	0	180
48	90	571.027732463	105.016313214	0.013188	-0.088880	528	395	0.0	-0.085	0	0	1	0	200
48	90	578.825448613	101.942903752	0.015578	-0.089822	528	395	0.0	-0.085	0	0	1	0	221
48	90	586.228384992	99.1435562806	0.017847	-0.090680	528	395	0.0	-0.085	0	0	1	0	240
48	90	593.781402936	96.7194127243	0.020162	-0.091423	528	395	0.0	-0.085	0	0	1	0	260
48	90	601.445350734	94.4061990212	0.022511	-0.092132	528	395	0.0	-0.085	0	0	1	0	280
48	90	608.698205546	92.7846655791	0.024734	-0.092629	528	395	0.0	-0.085	0	0	1	0	300
48	90	615.911908646	91.352365416	0.026945	-0.093068	528	395	0.0	-0.085	0	0	1	0	320
48	90	623.034257749	90.6965742251	0.029128	-0.093269	528	395	0.0	-0.085	0	0	1	0	341
48	90	629.549755302	90.5399673736	0.031125	-0.093317	528	395	0.0	-0.085	0	0	1	0	360
48	90	635.448613377	91.3001631321	0.032933	-0.093084	528	395	0.0	-0.085	0	0	1	0	380
48	90	640.528548124	93.2120717781	0.034490	-0.092498	528	395	0.0	-0.085	0	0	1	0	400
48	90	643.663947798	96.898858075	0.035451	-0.091368	528	395	0.0	-0.085	0	0	1	0	420
48	90	645.314845024	101.969004894	0.035957	-0.089814	528	395	0.0	-0.085	0	0	1	0	441
48	90	645.203915171	108.588907015	0.035923	-0.087785	528	395	0.0	-0.085	0	0	1	0	460
48	90	644.358890701	116.491027732	0.035664	-0.085363	528	395	0.0	-0.085	0	0	1	0	481
48	90	642.36867863	125.502446982	0.035054	-0.082601	528	395	0.0	-0.085	0	0	1	0	501
48	90	640.30995106	135.179445351	0.034423	-0.079635	528	395	0.0	-0.085	0	0	1	0	520
48	90	637.481239804	145.939641109	0.033556	-0.076337	528	395	0.0	-0.085	0	0	1	0	541
48	90	633.52365416	157.88091354	0.032343	-0.072677	528	395	0.0	-0.085	0	0	1	0	561
48	90	629.396411093	170.895595432	0.031078	-0.068688	528	395	0.0	-0.085	0	0	1	0	580
48	90	624.740619902	185.084828711	0.029651	-0.064339	528	395	0.0	-0.085	0	0	1	0	601
48	90	620.600326264	199.982055465	0.028382	-0.059773	528	395	0.0	-0.085	0	0	1	0	621
48	90	616.195758564	215.929853181	0.027032	-0.054885	528	395	0.0	-0.085	0	0	1	0	640
48	90	612.185970636	232.983686786	0.025803	-0.049658	528	395	0.0	-0.085	0	0	1	0	660
48	90	607.660685155	251.600326264	0.024416	-0.043952	528	395	0.0	-0.085	0	0	1	0	680
48	90	602.91680261	271.176182708	0.022962	-0.037952	528	395	0.0	-0.085	0	0	1	0	700
48	90	598.127243067	291.456769984	0.021494	-0.031736	528	395	0.0	-0.085	0	0	1	0	720
48	90	593.425774878	312.35725938	0.020053	-0.025330	528	395	0.0	-0.085	0	0	1	0	740
48	90	589.849918434	332.35725938	0.018957	-0.019200	528	395	0.0	-0.085	0	0	1	0	762
48	90	587.608482871	351.71451876	0.018270	-0.013267	528	395	0.0	-0.085	0	0	1	0	781
48	90	585.386623165	371.358890701	0.017589	-0.007246	528	395	0.0	-0.085	0	0	1	0	800
48	90	584.313213703	390.112561175	0.017260	-0.001498	528	395	0.0	-0.085	0	0	1	0	820
48	90	583.216965742	408.830342577	0.016924	0.004239	528	395	0.0	-0.085	0	0	1	0	840
48	90	582.995106036	426.810766721	0.016856	0.009750	528	395	0.0	-0.085	0	0	1	0	860
48	90	583.866231648	443.522022838	0.017123	0.014872	528	395	0.0	-0.085	0	0	1	0	881
48	90	585.122349103	459.329526917	0.017508	0.019717	528	395	0.0	-0.085	0	0	1	0	901
48	90	587.086460033	474.115823817	0.018110	0.024249	528	395	0.0	-0.085	0	0	1	0	920
48	90	589.141924959	488.683523654	0.018740	0.028714	528	395	0.0	-0.085	0	0	1	0	940
48	90	591.158238173	502.814029364	0.019358	0.033045	528	395	0.0	-0.085	0	0	1	0	960
48	90	593.272430669	516.706362153	0.020006	0.037303	528	395	0.0	-0.085	0.020006	0.037303	1	0	1329
49	90	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
49	90	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	1	0	20
49	90	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	1	0	41
49	90	536.091353997	109.838499184	0.002480	-0.087402	528	395	0.0	-0.085	0	0	1	0	60
49	90	538.962479608	108.060358891	0.003360	-0.087947	528	395	0.0	-0.085	0	0	1	0	81
49	90	542.257748777	106.461663948	0.004370	-0.088437	528	395	0.0	-0.085	0	0	1	0	100
49	90	545.513866232	105.03588907	0.005368	-0.088874	528	395	0.0	-0.085	0	0	1	0	120
49	90	548.77324633	103.616639478	0.006367	-0.089309	528	395	0.0	-0.085	0	0	1	0	141
49	90	552.779771615	102.468189233	0.007595	-0.089661	528	395	0.0	-0.085	0	0	1	0	161
49	90	556.515497553	101.489396411	0.008740	-0.089961	528	395	0.0	-0.085	0	0	1	0	180
49	90	560.482871126	100.52365416	0.009956	-0.090257	528	395	0.0	-0.085	0	0	1	0	200
49	90	564.64274062	99.7373572594	0.011231	-0.090498	528	395	0.0	-0.085	0	0	1	0	221
49	90	568.760195759	99.1239804241	0.012493	-0.090686	528	395	0.0	-0.085	0	0	1	0	240
49	90	572.926590538	98.7748776509	0.013770	-0.090793	528	395	0.0	-0.085	0	0	1	0	260
49	90	577.742251223	98.1941272431	0.015246	-0.090971	528	395	0.0	-0.085	0	0	1	0	281
49	90	582.933115824	97.5448613377	0.016837	-0.091170	528	395	0.0	-0.085	0	0	1	0	300
49	90	587.706362153	97.1500815661	0.018300	-0.091291	528	395	0.0	-0.085	0	0	1	0	320
49	90	592.528548124	96.5986949429	0.019778	-0.091460	528	395	0.0	-0.085	0	0	1	0	340
49	90	597.399673736	96.3115823817	0.021271	-0.091548	528	395	0.0	-0.085	0	0	1	0	360
49	90	602.460032626	96.2104404568	0.022822	-0.091579	528	395	0.0	-0.085	0	0	1	0	380
49	90	606.632952692	96.7650897227	0.024101	-0.091409	528	395	0.0	-0.085	0	0	1	0	400
49	90	611.588907015	97.4371941272	0.025620	-0.091203	528	395	0.0	-0.085	0	0	1	0	420
49	90	615.663947798	98.3409461664	0.026869	-0.090926	528	395	0.0	-0.085	0	0	1	0	441
49	90	620.153344209	99.0163132137	0.028245	-0.090719	528	395	0.0	-0.085	0	0	1	0	460
49	90	623.618270799	99.9951060359	0.029307	-0.090419	528	395	0.0	-0.085	0	0	1	0	480
49	90	627.265905383	100.735725938	0.030425	-0.090192	528	395	0.0	-0.085	0	0	1	0	500
49	90	630.727569331	101.727569331	0.031486	-0.089888	528	395	0.0	-0.085	0	0	1	0	520
49	90	633.579119086	102.784665579	0.032360	-0.089564	528	395	0.0	-0.085	0	0	1	0	540
49	90	636.479608483	103.675367047	0.033249	-0.089291	528	395	0.0	-0.085	0	0	1	0	560
49	90	639.334420881	104.314845024	0.034124	-0.089095	528	395	0.0	-0.085	0	0	1	0	580
49	90	641.396411093	105.261011419	0.034756	-0.088805	528	395	0.0	-0.085	0	0	1	0	600
49	90	642.753670473	106.598694943	0.035172	-0.088395	528	395	0.0	-0.085	0	0	1	0	620
49	90	643.69004894	108.174551387	0.035459	-0.087912	528	395	0.0	-0.085	0	0	1	0	640
