187	45	-0.4114	-8.8047	-0.4114	-8.8047	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	-0.4401	-8.8176	-0.4401	-8.8176	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	-0.4604	-8.8358	-0.4604	-8.8358	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	-0.4796	-8.8591	-0.4796	-8.8591	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	-0.4916	-8.8825	-0.4916	-8.8825	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	-0.5066	-8.9084	-0.5066	-8.9084	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	-0.5091	-8.9423	-0.5091	-8.9423	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	-0.507	-8.9657	-0.507	-8.9657	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	-0.5158	-8.9734	-0.5158	-8.9734	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	-0.5253	-8.963	-0.5253	-8.963	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	-0.532	-8.9499	-0.532	-8.9499	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	-0.537	-8.9291	-0.537	-8.9291	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	-0.5449	-8.9108	-0.5449	-8.9108	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	-0.5612	-8.8872	-0.5612	-8.8872	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	-0.5737	-8.8793	-0.5737	-8.8793	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	-0.5908	-8.8818	-0.5908	-8.8818	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	-0.625	-8.8867	-0.625	-8.8867	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	-0.6833	-8.894	-0.6833	-8.894	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	-0.7458	-8.8986	-0.7458	-8.8986	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.8308	-8.8977	-0.8308	-8.8977	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.9437	-8.8833	-0.9437	-8.8833	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-1.0512	-8.8767	-1.0512	-8.8767	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-1.1687	-8.8723	-1.1687	-8.8723	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-1.2949	-8.8754	-1.2949	-8.8754	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	-1.4259	-8.8886	-1.4259	-8.8886	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	-1.5393	-8.9176	-1.5393	-8.9176	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	-1.6456	-8.9465	-1.6456	-8.9465	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	-1.7356	-8.9861	-1.7356	-8.9861	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	-1.789	-9.0315	-1.789	-9.0315	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	-1.8016	-9.0857	-1.8016	-9.0857	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	-1.774	-9.1304	-1.774	-9.1304	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	-1.7379	-9.1494	-1.7379	-9.1494	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	-1.6758	-9.1586	-1.6758	-9.1586	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	-1.581	-9.171	-1.581	-9.171	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	-1.4856	-9.1704	-1.4856	-9.1704	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	-1.3665	-9.1804	-1.3665	-9.1804	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	-1.2663	-9.1693	-1.2663	-9.1693	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	-1.1645	-9.1503	-1.1645	-9.1503	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	-1.0698	-9.131	-1.0698	-9.131	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	-0.9935	-9.1087	-0.9935	-9.1087	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	-0.9332	-9.094	-0.9332	-9.094	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	-0.8865	-9.0971	-0.8865	-9.0971	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	-0.8544	-9.113	-0.8544	-9.113	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	-0.8227	-9.1419	-0.8227	-9.1419	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	-0.8107	-9.1627	-0.8107	-9.1627	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	-0.7857	-9.1785	-0.7857	-9.1785	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	-0.7732	-9.1864	-0.7732	-9.1864	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	-0.7649	-9.1917	-0.7649	-9.1917	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	-0.7428	-9.21	-0.7428	-9.21	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	-0.7052	-9.2336	-0.7052	-9.2336	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	-0.6851	-9.2286	-0.6851	-9.2286	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	-0.6566	-9.2289	-0.6566	-9.2289	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	-0.6269	-9.2343	-0.6269	-9.2343	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	-0.6001	-9.2423	-0.6001	-9.2423	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	-0.5805	-9.2502	-0.5805	-9.2502	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	-0.5566	-9.2607	-0.5566	-9.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	-0.5328	-9.2712	-0.5328	-9.2712	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	-0.5077	-9.2869	-0.5077	-9.2869	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	-0.4742	-9.3077	-0.4742	-9.3077	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	-0.4394	-9.3337	-0.4394	-9.3337	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	-0.3975	-9.3597	-0.3975	-9.3597	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0
187	45	-0.382	-9.3649	-0.382	-9.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	-0.3761	-9.3598	-0.3761	-9.3598	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	-0.3761	-9.3598	-0.3761	-9.3598	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	-0.3749	-9.365	-0.3749	-9.365	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	-0.3736	-9.3701	-0.3736	-9.3701	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	-0.3736	-9.3701	-0.3736	-9.3701	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	-0.3736	-9.3701	-0.3736	-9.3701	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	-0.3778	-9.3675	-0.3778	-9.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	-0.3778	-9.3675	-0.3778	-9.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	-0.382	-9.3649	-0.382	-9.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	-0.382	-9.3649	-0.382	-9.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	-0.3707	-9.3676	-0.3707	-9.3676	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	-0.3535	-9.3651	-0.3535	-9.3651	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	-0.3334	-9.36	-0.3334	-9.36	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	-0.3061	-9.355	-0.3061	-9.355	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	-0.283	-9.3474	-0.283	-9.3474	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	-0.2554	-9.3294	-0.2554	-9.3294	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	-0.2265	-9.3166	-0.2265	-9.3166	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	-0.1934	-9.3064	-0.1934	-9.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	-0.1519	-9.3013	-0.1519	-9.3013	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	-0.0962	-9.2963	-0.0962	-9.2963	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	-0.0343	-9.2731	-0.0343	-9.2731	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	0.035	-9.237	0.035	-9.237	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	0.1272	-9.1929	0.1272	-9.1929	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	0.2296	-9.1332	0.2296	-9.1332	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	0.3447	-9.0679	0.3447	-9.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	0.4698	-8.9867	0.4698	-8.9867	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	0.599	-8.8947	0.599	-8.8947	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	0.728	-8.7892	0.728	-8.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	0.8567	-8.6702	0.8567	-8.6702	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.9878	-8.5479	0.9878	-8.5479	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	1.1212	-8.4092	1.1212	-8.4092	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	1.2469	-8.2567	1.2469	-8.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	1.3692	-8.0929	1.3692	-8.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	1.4991	-7.9201	1.4991	-7.9201	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	1.6224	-7.7252	1.6224	-7.7252	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	1.7363	-7.5106	1.7363	-7.5106	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	1.8475	-7.2759	1.8475	-7.2759	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	1.9488	-7.0076	1.9488	-7.0076	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	2.0484	-6.7239	2.0484	-6.7239	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	2.1448	-6.4192	2.1448	-6.4192	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	2.2472	-6.0901	2.2472	-6.0901	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	2.3526	-5.7389	2.3526	-5.7389	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	2.4622	-5.3709	2.4622	-5.3709	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	2.57	-4.9775	2.57	-4.9775	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	2.6822	-4.5579	2.6822	-4.5579	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	2.8149	-4.1225	2.8149	-4.1225	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	2.9419	-3.6632	2.9419	-3.6632	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	3.0792	-3.1907	3.0792	-3.1907	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	3.2208	-2.7196	3.2208	-2.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	1
187	45	3.3713	-2.244	3.3713	-2.244	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	3.5218	-1.7673	3.5218	-1.7673	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	3.6629	-1.3021	3.6629	-1.3021	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	3.8014	-0.8485	3.8014	-0.8485	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	3.9374	-0.4069	3.9374	-0.4069	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	4.0625	0.0096	4.0625	0.0096	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	4.1915	0.3951	4.1915	0.3951	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	4.3029	0.7693	4.3029	0.7693	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	4.3869	1.1345	4.3869	1.1345	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	4.4781	1.4613	4.4781	1.4613	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	4.561	1.7702	4.561	1.7702	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	4.63	2.0604	4.63	2.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	4.7054	2.3173	4.7054	2.3173	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	4.7675	2.555	4.7675	2.555	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	4.8268	2.7612	4.8268	2.7612	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	4.8954	2.927	4.8954	2.927	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	4.9497	3.0695	4.9497	3.0695	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	4.9958	3.1989	4.9958	3.1989	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	5.0321	3.3018	5.0321	3.3018	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	5.0684	3.3855	5.0684	3.3855	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	5.105	3.4403	5.105	3.4403	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	5.134	3.4718	5.134	3.4718	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	5.1673	3.4811	5.1673	3.4811	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	5.1871	3.4762	5.1871	3.4762	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	5.1911	3.4733	5.1911	3.4733	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	5.1715	3.4685	5.1715	3.4685	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	5.1422	3.4563	5.1422	3.4563	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	5.105	3.4403	5.105	3.4403	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	5.0697	3.4277	5.0697	3.4277	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	5.0421	3.4286	5.0421	3.4286	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	5.0224	3.4335	5.0224	3.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	5.0045	3.4417	5.0045	3.4417	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	4.9826	3.4626	4.9826	3.4626	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	4.9684	3.4873	4.9684	3.4873	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	4.9661	3.513	4.9661	3.513	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	4.9814	3.5402	4.9814	3.5402	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	5.0067	3.5552	5.0067	3.5552	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	5.03	3.5765	5.03	3.5765	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	5.0375	3.5998	5.0375	3.5998	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	5.0489	3.6202	5.0489	3.6202	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	5.0565	3.6338	5.0565	3.6338	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	5.0623	3.644	5.0623	3.644	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	5.07	3.6479	5.07	3.6479	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	5.0719	3.6513	5.0719	3.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	5.068	3.6542	5.068	3.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	5.064	3.6571	5.064	3.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	5.0642	3.6474	5.0642	3.6474	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	5.0681	3.6445	5.0681	3.6445	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	5.074	3.6449	5.074	3.6449	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	5.0799	3.6454	5.0799	3.6454	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	5.0837	3.6522	5.0837	3.6522	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	5.0856	3.6556	5.0856	3.6556	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	5.0875	3.659	5.0875	3.659	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	5.0875	3.659	5.0875	3.659	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	5.0915	3.6561	5.0915	3.6561	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
188	135	-0.0674	-8.565	-0.0674	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0802	-8.5702	-0.0802	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.1116	-8.5859	-0.1116	-8.5859	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.1575	-8.6147	-0.1575	-8.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.2207	-8.6591	-0.2207	-8.6591	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.3011	-8.706	-0.3011	-8.706	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.3845	-8.7553	-0.3845	-8.7553	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.5005	-8.8016	-0.5005	-8.8016	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.6195	-8.8503	-0.6195	-8.8503	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.7417	-8.9012	-0.7417	-8.9012	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.8515	-8.9599	-0.8515	-8.9599	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.9836	-8.9999	-0.9836	-8.9999	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-1.1117	-9.0422	-1.1117	-9.0422	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-1.2215	-9.0872	-1.2215	-9.0872	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-1.3452	-9.1187	-1.3452	-9.1187	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-1.4589	-9.1476	-1.4589	-9.1476	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-1.5555	-9.1741	-1.5555	-9.1741	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	-1.664	-9.1795	-1.664	-9.1795	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
188	135	-1.7606	-9.1747	-1.7606	-9.1747	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
188	135	-1.8636	-9.1567	-1.8636	-9.1567	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.9677	-9.1333	-1.9677	-9.1333	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-2.0981	-9.0701	-2.0981	-9.0701	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-2.247	-8.9853	-2.247	-8.9853	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-2.4205	-8.8653	-2.4205	-8.8653	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-2.6255	-8.7095	-2.6255	-8.7095	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.8534	-8.5228	-2.8534	-8.5228	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-3.0957	-8.3102	-3.0957	-8.3102	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
