335	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
335	135	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
335	135	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
335	135	519.327895595	121.838499184	-0.002658	-0.083724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
335	135	515.399673736	124.353996737	-0.003862	-0.082953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
335	135	510.802610114	127.316476346	-0.005271	-0.082045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
335	135	505.768352365	130.729200653	-0.006814	-0.080999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
335	135	500.381729201	134.256117455	-0.008465	-0.079918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
335	135	495.063621533	138.060358891	-0.010095	-0.078752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
335	135	488.424143556	142.781402936	-0.012130	-0.077305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
335	135	481.859706362	147.799347471	-0.014142	-0.075767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
335	135	474.84502447	153.47634584	-0.016292	-0.074027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
335	135	467.383360522	159.828711256	-0.018579	-0.072080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
335	135	459.55954323	166.504078303	-0.020977	-0.070034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
335	135	451.791190865	173.67862969	-0.023358	-0.067835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
335	135	443.539967374	181.290375204	-0.025887	-0.065502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
335	135	435.037520392	189.336052202	-0.028493	-0.063036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
335	135	426.551386623	197.636215334	-0.031094	-0.060492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
335	135	417.340946166	206.585644372	-0.033917	-0.057749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
335	135	408.287112561	215.707993475	-0.036692	-0.054953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
335	135	398.531810767	225.505709625	-0.039682	-0.051950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
335	135	388.88091354	235.208809135	-0.042640	-0.048976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
335	135	379.389885808	245.091353997	-0.045549	-0.045947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
335	135	369.259380098	255.486133768	-0.048654	-0.042761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
335	135	358.98858075	266.001631321	-0.051802	-0.039538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
335	135	348.649265905	276.24959217	-0.054971	-0.036397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
335	135	338.541598695	286.295269168	-0.058069	-0.033318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
335	135	328.77324633	295.358890701	-0.061063	-0.030540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
335	135	318.893964111	304.327895595	-0.064091	-0.027791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
335	135	309.732463295	312.442088091	-0.066899	-0.025304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
335	135	300.326264274	320.553017945	-0.069782	-0.022818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
335	135	291.530179445	327.704730832	-0.072478	-0.020626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
335	135	282.597063622	334.732463295	-0.075216	-0.018472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
335	135	273.673735726	341.33278956	-0.077951	-0.016449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
335	135	264.933115824	347.675367047	-0.080630	-0.014505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
335	135	256.169657423	353.779771615	-0.083316	-0.012634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
335	135	247.468189233	359.730831974	-0.085983	-0.010810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
335	135	238.831973899	365.525285481	-0.088630	-0.009034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
335	135	230.460032626	371.140293638	-0.091196	-0.007313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
335	135	221.944535073	376.621533442	-0.093806	-0.005633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
335	135	213.703099511	381.711256117	-0.096332	-0.004073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
335	135	205.533442088	386.432300163	-0.098836	-0.002626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
335	135	197.738988581	390.637846656	-0.101225	-0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
335	135	189.252854812	395.088091354	-0.103826	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
335	135	181.435562806	399.07177814	-0.106222	0.001248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
335	135	173.464926591	402.712887439	-0.108665	0.002364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
335	135	165.735725938	406.148450245	-0.111034	0.003417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
335	135	158.251223491	409.16639478	-0.113328	0.004342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
335	135	151.233278956	411.323001631	-0.115479	0.005003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
335	135	144.33278956	413.381729201	-0.117594	0.005634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
335	135	137.344208809	415.381729201	-0.119736	0.006247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
335	135	130.893964111	416.794453507	-0.121713	0.006680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
335	135	124.655791191	417.982055465	-0.123625	0.007044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
335	135	118.424143556	419.192495922	-0.125535	0.007415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
335	135	112.4045677	420.174551387	-0.127380	0.007716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
335	135	106.978792822	421.254486134	-0.129043	0.008047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
335	135	101.650897227	422.641109299	-0.130676	0.008472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
335	135	96.6101141925	424.48776509	-0.132221	0.009038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
335	135	92.176182708	426.223491028	-0.133580	0.009570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
335	135	88.2479608483	427.969004894	-0.134784	0.010105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
335	135	84.9233278956	429.590538336	-0.135803	0.010602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
335	135	81.6998368679	431.300163132	-0.136791	0.011126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
335	135	79.2887438825	432.432300163	-0.137530	0.011473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
335	135	76.779771615	433.691680261	-0.138299	0.011859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
335	135	75.2789559543	434.11908646	-0.138759	0.011990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
335	135	73.9804241436	434.507340946	-0.139157	0.012109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
335	135	72.8776508972	435.055464927	-0.139495	0.012277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
335	135	72.2805872757	435.185970636	-0.139678	0.012317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
335	135	72.176182708	435.30995106	-0.139710	0.012355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
335	135	72.1729200653	435.515497553	-0.139711	0.012418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
335	135	72.0685154976	435.848287113	-0.139743	0.012520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
335	135	71.8629690049	436.301794454	-0.139806	0.012659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
335	135	71.7618270799	436.42903752	-0.139837	0.012698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
335	135	71.7618270799	436.42903752	-0.139837	0.012698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
335	135	72.0619902121	436.259380098	-0.139745	0.012646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
335	135	72.6623164763	435.923327896	-0.139561	0.012543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
335	135	72.955954323	436.164763458	-0.139471	0.012617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
335	135	72.9461663948	436.784665579	-0.139474	0.012807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
335	135	72.7340946166	437.443719413	-0.139539	0.013009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
335	135	72.427406199	438.024469821	-0.139633	0.013187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
335	135	72.4241435563	438.233278956	-0.139634	0.013251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
335	135	72.6264274062	437.982055465	-0.139572	0.013174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
335	135	73.1288743883	437.564437194	-0.139418	0.013046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
335	135	73.9347471452	436.977161501	-0.139171	0.012866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
335	135	74.4339314845	436.765089723	-0.139018	0.012801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
335	135	74.8384991843	436.471451876	-0.138894	0.012711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
335	135	75.0375203915	436.42903752	-0.138833	0.012698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
335	135	75.0342577488	436.634584013	-0.138834	0.012761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
335	135	75.132137031	436.716150082	-0.138804	0.012786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
335	135	75.3344208809	436.468189233	-0.138742	0.012710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
335	135	75.3344208809	436.468189233	-0.138742	0.012710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
335	135	75.233278956	436.592169657	-0.138773	0.012748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
335	135	75.132137031	436.716150082	-0.138804	0.012786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
335	135	75.0277324633	436.840130506	-0.138836	0.012824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
335	135	74.8287112561	436.885807504	-0.138897	0.012838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
335	135	74.9331158238	436.758564437	-0.138865	0.012799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
335	135	75.233278956	436.592169657	-0.138773	0.012748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
335	135	75.4323001631	436.549755302	-0.138712	0.012735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
335	135	75.6313213703	436.504078303	-0.138651	0.012721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
335	135	76.0326264274	436.2137031	-0.138528	0.012632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
335	135	76.4371941272	435.920065253	-0.138404	0.012542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
335	135	76.7373572594	435.75040783	-0.138312	0.012490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
335	135	77.0375203915	435.584013051	-0.138220	0.012439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
335	135	77.4388254486	435.499184339	-0.138097	0.012413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
335	135	77.6345840131	435.659053834	-0.138037	0.012462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
335	135	77.7292006525	435.740619902	-0.138008	0.012487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
335	135	77.7259380098	435.949429038	-0.138009	0.012551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
335	135	77.722675367	436.15497553	-0.138010	0.012614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
335	135	77.9216965742	436.109298532	-0.137949	0.012600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
335	135	78.0228384992	435.985318108	-0.137918	0.012562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
335	135	78.2283849918	435.737357259	-0.137855	0.012486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
335	135	78.3262642741	435.818923328	-0.137825	0.012511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
335	135	78.3262642741	435.818923328	-0.137825	0.012511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
335	135	78.2218597064	435.942903752	-0.137857	0.012549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
335	135	78.1207177814	436.066884176	-0.137888	0.012587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
335	135	78.1207177814	436.066884176	-0.137888	0.012587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
335	135	78.2218597064	435.942903752	-0.137857	0.012549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
336	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
336	45	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
336	45	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
336	45	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
336	45	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
336	45	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
336	45	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
336	45	534.502446982	115.734094617	0.001993	-0.085595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
336	45	535.55954323	115.652528548	0.002317	-0.085620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
336	45	536.522022838	115.482871126	0.002612	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
336	45	537.2137031	115.486133768	0.002824	-0.085671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
336	45	537.765089723	115.574225122	0.002993	-0.085644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
336	45	538.362153344	115.489396411	0.003176	-0.085670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
336	45	538.822185971	115.492659054	0.003317	-0.085669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
336	45	539.282218597	115.495921697	0.003458	-0.085668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
336	45	539.334420881	115.75040783	0.003474	-0.085590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
336	45	539.15497553	116.008156607	0.003419	-0.085511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
336	45	539.017944535	116.092985318	0.003377	-0.085485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
336	45	538.838499184	116.350734095	0.003322	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
336	45	538.796084829	116.520391517	0.003309	-0.085354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
336	45	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
336	45	538.437194127	117.032626427	0.003199	-0.085197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
336	45	538.169657423	117.632952692	0.003117	-0.085013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
336	45	538.228384992	118.318107667	0.003135	-0.084803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
336	45	538.557911909	118.836867863	0.003236	-0.084644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
336	45	539.399673736	119.613376835	0.003494	-0.084406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
336	45	540.561174551	120.477977162	0.003850	-0.084141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
336	45	541.866231648	121.688417618	0.004250	-0.083770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
336	45	543.582381729	123.078303426	0.004776	-0.083344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
336	45	545.347471452	124.72593801	0.005317	-0.082839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
336	45	547.42903752	126.468189233	0.005955	-0.082305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
336	45	549.419249592	128.55954323	0.006565	-0.081664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
336	45	551.774877651	131.003262643	0.007287	-0.080915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
336	45	554.446982055	133.54812398	0.008106	-0.080135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
336	45	557.017944535	136.442088091	0.008894	-0.079248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
336	45	559.494290375	139.694942904	0.009653	-0.078251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
336	45	561.960848287	143.394779772	0.010409	-0.077117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
336	45	564.097879282	147.450244698	0.011064	-0.075874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
336	45	565.72593801	152.566068515	0.011563	-0.074306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
336	45	567.471451876	158.053833605	0.012098	-0.072624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
336	45	568.47634584	164.615008157	0.012406	-0.070613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
336	45	569.415986949	171.825448613	0.012694	-0.068403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
336	45	569.924959217	179.779771615	0.012850	-0.065965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
336	45	569.918433931	188.396411093	0.012848	-0.063324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
336	45	569.92822186	197.7862969	0.012851	-0.060446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
336	45	569.278955954	208.399673736	0.012652	-0.057193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
336	45	568.998368679	219.277324633	0.012566	-0.053859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
336	45	568.019575856	231.133768352	0.012266	-0.050225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
336	45	567.311582382	243.639477977	0.012049	-0.046392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
336	45	566.776508972	256.709624796	0.011885	-0.042386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
336	45	566.802610114	270.073409462	0.011893	-0.038290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
336	45	566.675367047	284.39314845	0.011854	-0.033901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
336	45	567.089722675	299.022838499	0.011981	-0.029417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
336	45	568.13050571	313.587275693	0.012300	-0.024953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
336	45	569.735725938	328.272430669	0.012792	-0.020452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
336	45	571.601957586	342.973898858	0.013364	-0.015946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
336	45	574.16639478	357.205546493	0.014150	-0.011584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
336	45	577.109298532	371.352365416	0.015052	-0.007248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
336	45	579.96411093	385.593800979	0.015927	-0.002883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
336	45	582.577487765	399.724306688	0.016728	0.001448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
336	45	585.471451876	413.349102773	0.017615	0.005624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
336	45	587.983686786	426.641109299	0.018385	0.009698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
336	45	590.313213703	439.290375204	0.019099	0.013575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
336	45	592.704730832	450.778140294	0.019832	0.017096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
336	45	594.812398042	461.691680261	0.020478	0.020441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
336	45	596.753670473	471.610114192	0.021073	0.023481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
336	45	598.179445351	481.137030995	0.021510	0.026401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
336	45	599.223491028	490.164763458	0.021830	0.029168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
336	45	600.342577488	498.494290375	0.022173	0.031721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
336	45	601.526916803	505.799347471	0.022536	0.033960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
336	45	602.489396411	512.79771615	0.022831	0.036105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
336	45	603.419249592	519.182707993	0.023116	0.038062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
336	45	603.872756933	525.137030995	0.023255	0.039887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
336	45	604.433931485	530.686786297	0.023427	0.041588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
336	45	604.215334421	535.893964111	0.023360	0.043184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
336	45	604.479608483	540.066884176	0.023441	0.044463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
336	45	604.848287113	543.499184339	0.023554	0.045515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
336	45	605.141924959	546.184339315	0.023644	0.046338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
336	45	605.866231648	548.353996737	0.023866	0.047003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
336	45	606.450244698	549.985318108	0.024045	0.047503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
336	45	606.717781403	551.065252855	0.024127	0.047834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
336	45	606.479608483	552.236541599	0.024054	0.048193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
336	45	606.055464927	553.401305057	0.023924	0.048550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
336	45	605.252854812	554.549755302	0.023678	0.048902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
336	45	604.64274062	555.704730832	0.023491	0.049256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
336	45	604.649265905	556.350734095	0.023493	0.049454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
336	45	604.965742251	556.575856444	0.023590	0.049523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
336	45	605.406199021	556.703099511	0.023725	0.049562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
336	45	605.778140294	556.39314845	0.023839	0.049467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
336	45	606.084828711	555.975530179	0.023933	0.049339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
336	45	606.329526917	555.450244698	0.024008	0.049178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
336	45	606.388254486	555.23817292	0.024026	0.049113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
336	45	606.518760196	555.456769984	0.024066	0.049180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
336	45	606.646003263	555.67862969	0.024105	0.049248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
336	45	606.835236542	556.008156607	0.024163	0.049349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
336	45	607.2137031	556.021207178	0.024279	0.049353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
336	45	607.647634584	555.825448613	0.024412	0.049293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
336	45	608.143556281	555.414355628	0.024564	0.049167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
336	45	608.456769984	555.319738989	0.024660	0.049138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
336	45	608.769983687	555.228384992	0.024756	0.049110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
