Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	603.278955954	72.4779771615	0.023073	-0.098853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	603.138662316	72.55954323	0.023030	-0.098828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	602.858075041	72.7161500816	0.022944	-0.098780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	602.156606852	73.1076672104	0.022729	-0.098660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	601.455138662	73.5024469821	0.022514	-0.098539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	600.848287113	73.9820554649	0.022328	-0.098392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	599.911908646	74.3670473083	0.022041	-0.098274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	599.11908646	74.6769983687	0.021798	-0.098179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	598.36867863	74.8205546493	0.021568	-0.098135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	597.902120718	74.8075040783	0.021425	-0.098139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	597.526916803	74.8792822186	0.021310	-0.098117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	597.292006525	74.8727569331	0.021238	-0.098119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	597.060358891	74.8662316476	0.021167	-0.098121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	596.965742251	74.7814029364	0.021138	-0.098147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	596.965742251	74.7814029364	0.021138	-0.098147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	596.730831974	74.7748776509	0.021066	-0.098149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	596.590538336	74.8531810767	0.021023	-0.098125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	596.30995106	75.013050571	0.020937	-0.098076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	596.029363785	75.1696574225	0.020851	-0.098028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	595.752039152	75.3295269168	0.020766	-0.097979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	595.331158238	75.5676998369	0.020637	-0.097906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	594.769983687	75.8841761827	0.020465	-0.097809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	593.696574225	76.3539967374	0.020136	-0.097665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	592.763458401	76.7422512235	0.019850	-0.097546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	591.644371941	77.3784665579	0.019507	-0.097351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	590.525285481	78.0179445351	0.019164	-0.097155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	588.57096248	79.1337683524	0.018565	-0.096813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	586.893964111	80.0929853181	0.018051	-0.096519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	585.174551387	81.2185970636	0.017524	-0.096174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	582.98858075	82.3376835237	0.016854	-0.095831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	581.223491028	83.2185970636	0.016313	-0.095561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	578.854812398	84.5889070147	0.015587	-0.095141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	576.864600326	85.8874388254	0.014977	-0.094743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	574.502446982	87.2675367047	0.014253	-0.094320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	572.835236542	88.2430668842	0.013742	-0.094021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	570.753670473	89.4632952692	0.013104	-0.093647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	568.995106036	90.3572593801	0.012565	-0.093373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	567.794453507	90.924959217	0.012197	-0.093199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	566.407830343	91.7438825449	0.011772	-0.092948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	565.207177814	92.3148450245	0.011404	-0.092773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	564.33278956	92.9771615008	0.011136	-0.092570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	563.184339315	93.8026101142	0.010784	-0.092317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	561.712887439	94.9608482871	0.010333	-0.091962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	560.336052202	96.207177814	0.009911	-0.091580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	558.64274062	97.792822186	0.009392	-0.091094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	556.766721044	99.6296900489	0.008817	-0.090531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	554.205546493	101.887438825	0.008032	-0.089839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	551.236541599	104.406199021	0.007122	-0.089067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	548.182707993	107.267536705	0.006186	-0.088190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	544.538336052	110.223491028	0.005069	-0.087284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	540.858075041	113.362153344	0.003941	-0.086322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	536.460032626	117.110929853	0.002593	-0.085173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	526.871125612	124.752039152	-0.000346	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	522.277324633	128.556280587	-0.001754	-0.081665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	517.415986949	132.122349103	-0.003244	-0.080572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	512.068515498	135.884176183	-0.004883	-0.079419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	506.962479608	139.665579119	-0.006448	-0.078260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	501.735725938	143.557911909	-0.008050	-0.077067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	495.628058728	147.920065253	-0.009922	-0.075730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	489.181076672	152.406199021	-0.011898	-0.074355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	481.862969005	157.381729201	-0.014141	-0.072830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	474.515497553	162.128874388	-0.016393	-0.071375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	467.233278956	166.735725938	-0.018625	-0.069963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	459.637846656	171.923327896	-0.020953	-0.068373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	452.293637847	177.143556281	-0.023204	-0.066773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	444.939641109	182.585644372	-0.025458	-0.065105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	437.35725938	188.256117455	-0.027782	-0.063367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	429.419249592	194.256117455	-0.030215	-0.061528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	421.164763458	200.412724307	-0.032745	-0.059641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	412.913539967	206.804241436	-0.035274	-0.057682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	404.482871126	213.257748777	-0.037858	-0.055704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	396.564437194	219.554649266	-0.040285	-0.053774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	389.158238173	225.685154976	-0.042555	-0.051895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	381.69004894	231.776508972	-0.044844	-0.050028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	375.01141925	237.300163132	-0.046891	-0.048335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
1	135	369.01141925	242.164763458	-0.048730	-0.046844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	362.88091354	247.349102773	-0.050609	-0.045255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	357.177814029	252.063621533	-0.052357	-0.043810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	351.122349103	257.114192496	-0.054213	-0.042262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
1	135	345.647634584	262.053833605	-0.055891	-0.040748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	339.800978793	267.525285481	-0.057683	-0.039071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	334.828711256	272.288743883	-0.059207	-0.037611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	330.182707993	277.140293638	-0.060631	-0.036124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	325.582381729	281.822185971	-0.062041	-0.034689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
1	135	321.334420881	286.396411093	-0.063343	-0.033287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	317.526916803	290.947797716	-0.064510	-0.031892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	313.520391517	295.535073409	-0.065738	-0.030486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	309.409461664	300.24959217	-0.066998	-0.029041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	305.673735726	304.654159869	-0.068143	-0.027691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	302.212071778	308.663947798	-0.069204	-0.026462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	298.972267537	312.663947798	-0.070197	-0.025236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	296.07177814	316.543230016	-0.071086	-0.024047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	292.734094617	320.676998369	-0.072109	-0.022780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	289.360522023	325.215334421	-0.073143	-0.021389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	285.647634584	330.099510604	-0.074281	-0.019892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	281.898858075	335.398042414	-0.075430	-0.018268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	277.445350734	341.580750408	-0.076795	-0.016373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	273.223491028	347.766721044	-0.078089	-0.014477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	269.484502447	353.525285481	-0.079235	-0.012712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	265.993474715	359.081566069	-0.080305	-0.011009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	263.455138662	363.54812398	-0.081083	-0.009640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	261.63132137	367.143556281	-0.081642	-0.008538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	259.92822186	370.634584013	-0.082164	-0.007468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	258.293637847	373.525285481	-0.082665	-0.006582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	257.530179445	375.913539967	-0.082899	-0.005850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	256.378466558	378.15497553	-0.083252	-0.005163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	256.0	379.799347471	-0.083368	-0.004659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	256.342577488	380.353996737	-0.083263	-0.004489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	257.027732463	380.569331158	-0.083053	-0.004423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	257.484502447	381.009787928	-0.082913	-0.004288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	257.983686786	381.045676998	-0.082760	-0.004277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	258.463295269	381.283849918	-0.082613	-0.004204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	258.420880914	381.691680261	-0.082626	-0.004079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	258.557911909	382.272430669	-0.082584	-0.003901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	258.900489396	382.830342577	-0.082479	-0.003730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	259.040783034	383.411092985	-0.082436	-0.003552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	259.585644372	383.942903752	-0.082269	-0.003389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	260.339314845	384.448613377	-0.082038	-0.003234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	260.77324633	385.094616639	-0.081905	-0.003036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	261.203915171	385.743882545	-0.081773	-0.002837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	261.908646003	385.753670473	-0.081557	-0.002834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	262.95269168	385.424143556	-0.081237	-0.002935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	264.039151713	384.69004894	-0.080904	-0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	265.220228385	384.040783034	-0.080542	-0.003359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	265.628058728	383.991843393	-0.080417	-0.003374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	264.473083197	385.336052202	-0.080771	-0.002962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	262.365415987	387.101141925	-0.081417	-0.002421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	259.220228385	389.199021207	-0.082381	-0.001778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	256.212071778	390.986949429	-0.083303	-0.001230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	253.634584013	391.619902121	-0.084093	-0.001036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	252.293637847	390.990212072	-0.084504	-0.001229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	251.924959217	389.734094617	-0.084617	-0.001614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	251.370309951	388.301794454	-0.084787	-0.002053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	250.998368679	387.045676998	-0.084901	-0.002438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	250.469820555	386.314845024	-0.085063	-0.002662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	249.745513866	386.507340946	-0.085285	-0.002603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	249.295269168	386.967373573	-0.085423	-0.002462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	249.161500816	387.287112561	-0.085464	-0.002364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	249.455138662	387.349102773	-0.085374	-0.002345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	249.977161501	387.179445351	-0.085214	-0.002397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	250.47634584	387.215334421	-0.085061	-0.002386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	250.841761827	387.567699837	-0.084949	-0.002278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	251.32137031	387.805872757	-0.084802	-0.002205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	252.564437194	387.443719413	-0.084421	-0.002316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	253.585644372	387.313213703	-0.084108	-0.002356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	254.473083197	387.499184339	-0.083836	-0.002299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	255.174551387	387.508972268	-0.083621	-0.002296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	256.061990212	387.694942904	-0.083349	-0.002239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	256.629690049	388.024469821	-0.083175	-0.002138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
