89	50	644.681892333	395.789559543	0.035763	0.000242	528	395	0.0	-0.085	0	0	1	0	520
89	50	652.398042414	415.737357259	0.038128	0.006356	528	395	0.0	-0.085	0	0	1	0	540
89	50	659.324632953	433.283849918	0.040251	0.011734	528	395	0.0	-0.085	0	0	1	0	560
89	50	665.278955954	448.556280587	0.042076	0.016415	528	395	0.0	-0.085	0	0	1	0	581
89	50	670.199021207	461.590538336	0.043584	0.020410	528	395	0.0	-0.085	0	0	1	0	600
89	50	673.693311582	473.153344209	0.044655	0.023954	528	395	0.0	-0.085	0.044655	0.023954	1	0	969
90	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	22
90	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
90	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
90	90	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0	0	1	0	81
90	90	531.941272431	112.135399674	0.001208	-0.086698	528	395	0.0	-0.085	0	0	1	0	100
90	90	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	1	0	121
90	90	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0	0	1	0	141
90	90	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	1	0	160
90	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	1	0	181
90	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	1	0	201
90	90	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	1	0	221
90	90	528.900489396	127.685154976	0.000276	-0.081932	528	395	0.0	-0.085	0	0	1	0	241
90	90	527.660685155	135.048939641	-0.000104	-0.079675	528	395	0.0	-0.085	0	0	1	0	261
90	90	525.908646003	144.549755302	-0.000641	-0.076763	528	395	0.0	-0.085	0	0	1	0	281
90	90	524.084828711	155.7862969	-0.001200	-0.073319	528	395	0.0	-0.085	0	0	1	0	301
90	90	521.967373573	169.244698206	-0.001849	-0.069194	528	395	0.0	-0.085	0	0	1	0	321
90	90	518.920065253	185.251223491	-0.002783	-0.064288	528	395	0.0	-0.085	0	0	1	0	341
90	90	515.086460033	203.789559543	-0.003958	-0.058606	528	395	0.0	-0.085	0	0	1	0	361
90	90	511.122349103	224.484502447	-0.005173	-0.052263	528	395	0.0	-0.085	0	0	1	0	381
90	90	506.495921697	247.316476346	-0.006591	-0.045265	528	395	0.0	-0.085	0	0	1	0	400
90	90	502.466557912	271.110929853	-0.007826	-0.037972	528	395	0.0	-0.085	0	0	1	0	421
90	90	498.019575856	296.484502447	-0.009189	-0.030195	528	395	0.0	-0.085	0	0	1	0	441
90	90	493.334420881	323.185970636	-0.010625	-0.022011	528	395	0.0	-0.085	0	0	1	0	461
90	90	488.662316476	350.55954323	-0.012057	-0.013621	528	395	0.0	-0.085	0	0	1	0	481
90	90	484.006525285	378.115823817	-0.013484	-0.005175	528	395	0.0	-0.085	0	0	1	0	501
90	90	479.66721044	404.921696574	-0.014814	0.003041	528	395	0.0	-0.085	0	0	1	0	521
90	90	476.528548124	429.985318108	-0.015776	0.010723	528	395	0.0	-0.085	0	0	1	0	540
90	90	474.47634584	452.311582382	-0.016405	0.017566	528	395	0.0	-0.085	0	0	1	0	561
90	90	473.063621533	472.024469821	-0.016838	0.023608	528	395	0.0	-0.085	0	0	1	0	581
90	90	472.427406199	488.419249592	-0.017033	0.028633	528	395	0.0	-0.085	0	0	1	0	601
90	90	472.430668842	501.221859706	-0.017032	0.032557	528	395	0.0	-0.085	-0.017032	0.032557	1	0	969
145	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	24
145	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
145	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
145	130	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	2	0	80
145	130	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	101
145	130	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
145	130	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
145	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	161
145	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	180
145	130	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	2	0	201
145	130	519.298531811	122.438825449	-0.002667	-0.083540	528	395	0.0	-0.085	0	0	2	0	220
145	130	513.350734095	126.693311582	-0.004490	-0.082236	528	395	0.0	-0.085	0	0	2	0	240
145	130	506.437194127	131.763458401	-0.006609	-0.080682	528	395	0.0	-0.085	0	0	2	0	260
145	130	498.391517129	137.929853181	-0.009075	-0.078792	528	395	0.0	-0.085	0	0	2	0	280
145	130	489.057096248	145.479608483	-0.011936	-0.076478	528	395	0.0	-0.085	0	0	2	0	302
145	130	477.435562806	155.003262643	-0.015498	-0.073559	528	395	0.0	-0.085	0	0	2	0	320
145	130	464.306688418	166.814029364	-0.019522	-0.069939	528	395	0.0	-0.085	0	0	2	0	341
145	130	449.752039152	180.804241436	-0.023983	-0.065651	528	395	0.0	-0.085	0	0	2	0	361
145	130	434.30995106	196.856443719	-0.028716	-0.060731	528	395	0.0	-0.085	0	0	2	0	381
145	130	418.16639478	214.298531811	-0.033664	-0.055385	528	395	0.0	-0.085	0	0	2	0	401
145	130	401.618270799	232.986949429	-0.038736	-0.049657	528	395	0.0	-0.085	0	0	2	0	420
145	130	385.383360522	252.073409462	-0.043712	-0.043807	528	395	0.0	-0.085	0	0	2	0	440
145	130	369.686786297	270.879282219	-0.048523	-0.038043	528	395	0.0	-0.085	0	0	2	0	461
145	130	355.432300163	288.259380098	-0.052892	-0.032716	528	395	0.0	-0.085	0	0	2	0	480
145	130	344.104404568	301.60685155	-0.056364	-0.028625	528	395	0.0	-0.085	0	0	2	0	500
145	130	332.858075041	313.942903752	-0.059811	-0.024844	528	395	0.0	-0.085	0	0	2	0	521
145	130	319.938009788	328.030995106	-0.063771	-0.020526	528	395	0.0	-0.085	0	0	2	0	540
145	130	306.77324633	342.125611746	-0.067806	-0.016206	528	395	0.0	-0.085	0	0	2	0	561
145	130	294.277324633	355.535073409	-0.071636	-0.012096	528	395	0.0	-0.085	0	0	2	0	580
145	130	282.30995106	368.353996737	-0.075304	-0.008167	528	395	0.0	-0.085	0	0	2	0	600
145	130	272.247960848	378.990212072	-0.078388	-0.004907	528	395	0.0	-0.085	0	0	2	0	621
145	130	264.316476346	387.659053834	-0.080819	-0.002250	528	395	0.0	-0.085	-0.080819	-0.002250	2	0	989
146	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
146	50	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	21
146	50	532.446982055	111.965742251	0.001363	-0.086750	528	395	0.0	-0.085	0	0	2	0	41
146	50	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	2	0	63
146	50	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0	0	2	0	80
146	50	536.169657423	109.07177814	0.002504	-0.087637	528	395	0.0	-0.085	0	0	2	0	101
146	50	537.399673736	108.311582382	0.002881	-0.087870	528	395	0.0	-0.085	0	0	2	0	121
146	50	538.871125612	107.975530179	0.003332	-0.087973	528	395	0.0	-0.085	0	0	2	0	140
146	50	541.177814029	107.98858075	0.004039	-0.087969	528	395	0.0	-0.085	0	0	2	0	160
146	50	544.23817292	108.686786297	0.004977	-0.087755	528	395	0.0	-0.085	0	0	2	0	181
146	50	547.637846656	110.758564437	0.006019	-0.087120	528	395	0.0	-0.085	0	0	2	0	201
146	50	552.378466558	113.88091354	0.007472	-0.086163	528	395	0.0	-0.085	0	0	2	0	221
146	50	558.450244698	118.063621533	0.009333	-0.084881	528	395	0.0	-0.085	0	0	2	0	240
146	50	566.47634584	123.508972268	0.011793	-0.083212	528	395	0.0	-0.085	0	0	2	0	261
146	50	575.553017945	130.494290375	0.014575	-0.081071	528	395	0.0	-0.085	0	0	2	0	281
146	50	586.293637847	138.807504078	0.017867	-0.078523	528	395	0.0	-0.085	0	0	2	0	301
146	50	598.737357259	148.582381729	0.021681	-0.075527	528	395	0.0	-0.085	0	0	2	0	321
146	50	612.097879282	160.461663948	0.025776	-0.071886	528	395	0.0	-0.085	0	0	2	0	340
146	50	626.375203915	173.88091354	0.030152	-0.067773	528	395	0.0	-0.085	0	0	2	0	360
146	50	641.621533442	189.264274062	0.034825	-0.063058	528	395	0.0	-0.085	0	0	2	0	380
146	50	656.955954323	206.716150082	0.039525	-0.057709	528	395	0.0	-0.085	0	0	2	0	400
146	50	672.450244698	225.479608483	0.044274	-0.051958	528	395	0.0	-0.085	0	0	2	0	420
146	50	688.858075041	244.063621533	0.049303	-0.046262	528	395	0.0	-0.085	0	0	2	0	440
146	50	704.936378467	262.187601958	0.054231	-0.040707	528	395	0.0	-0.085	0	0	2	0	460
146	50	719.138662316	279.877650897	0.058584	-0.035285	528	395	0.0	-0.085	0	0	2	0	481
146	50	731.216965742	298.305057096	0.062286	-0.029637	528	395	0.0	-0.085	0	0	2	0	501
146	50	742.156606852	316.86949429	0.065639	-0.023947	528	395	0.0	-0.085	0	0	2	0	520
146	50	752.450244698	335.114192496	0.068794	-0.018355	528	395	0.0	-0.085	0	0	2	0	540
146	50	761.980424144	352.800978793	0.071715	-0.012934	528	395	0.0	-0.085	0	0	2	0	560
146	50	770.920065253	369.231647635	0.074455	-0.007898	528	395	0.0	-0.085	0	0	2	0	581
146	50	779.732463295	383.208809135	0.077156	-0.003614	528	395	0.0	-0.085	0.077156	-0.003614	2	0	948
147	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
147	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	2	0	21
147	90	531.735725938	111.110929853	0.001145	-0.087012	528	395	0.0	-0.085	0	0	2	0	40
147	90	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	2	0	60
147	90	532.329526917	108.722675367	0.001327	-0.087744	528	395	0.0	-0.085	0	0	2	0	80
147	90	532.67862969	107.7862969	0.001434	-0.088031	528	395	0.0	-0.085	0	0	2	0	100
147	90	532.848287113	107.104404568	0.001486	-0.088240	528	395	0.0	-0.085	0	0	2	0	120
147	90	532.71451876	107.189233279	0.001445	-0.088214	528	395	0.0	-0.085	0	0	2	0	141
147	90	532.593800979	108.125611746	0.001408	-0.087927	528	395	0.0	-0.085	0	0	2	0	160
147	90	532.401305057	109.831973899	0.001349	-0.087404	528	395	0.0	-0.085	0	0	2	0	180
147	90	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	2	0	200
147	90	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	2	0	220
147	90	531.030995106	124.148450245	0.000929	-0.083016	528	395	0.0	-0.085	0	0	2	0	240
147	90	530.492659054	132.360522023	0.000764	-0.080499	528	395	0.0	-0.085	0	0	2	0	260
147	90	530.33278956	142.278955954	0.000715	-0.077459	528	395	0.0	-0.085	0	0	2	0	281
147	90	530.675367047	154.288743883	0.000820	-0.073778	528	395	0.0	-0.085	0	0	2	0	301
147	90	531.004893964	168.615008157	0.000921	-0.069387	528	395	0.0	-0.085	0	0	2	0	320
147	90	530.453507341	186.044045677	0.000752	-0.064045	528	395	0.0	-0.085	0	0	2	0	340
147	90	527.993474715	207.212071778	-0.000002	-0.057557	528	395	0.0	-0.085	0	0	2	0	361
147	90	524.998368679	231.156606852	-0.000920	-0.050218	528	395	0.0	-0.085	0	0	2	0	381
147	90	520.975530179	258.171288744	-0.002153	-0.041938	528	395	0.0	-0.085	0	0	2	0	400
147	90	517.530179445	286.55954323	-0.003209	-0.033237	528	395	0.0	-0.085	0	0	2	0	420
147	90	515.866231648	315.091353997	-0.003719	-0.024492	528	395	0.0	-0.085	0	0	2	0	440
147	90	515.367047308	343.848287113	-0.003872	-0.015678	528	395	0.0	-0.085	0	0	2	0	460
147	90	514.469820555	372.722675367	-0.004147	-0.006828	528	395	0.0	-0.085	0	0	2	0	481
147	90	514.36867863	400.070146819	-0.004178	0.001554	528	395	0.0	-0.085	0	0	2	0	501
147	90	512.848287113	427.159869494	-0.004644	0.009857	528	395	0.0	-0.085	0	0	2	0	520
147	90	511.145187602	453.13050571	-0.005166	0.017817	528	395	0.0	-0.085	0	0	2	0	541
147	90	509.735725938	476.360522023	-0.005598	0.024937	528	395	0.0	-0.085	0	0	2	0	561
147	90	509.305057096	496.024469821	-0.005730	0.030964	528	395	0.0	-0.085	-0.005730	0.030964	2	0	928
148	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
148	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
148	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
148	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
148	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
148	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
148	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	2	0	141
148	50	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.619902121	121.061990212	0.002642	-0.083962	528	395	0.0	-0.085	0	0	2	0	200
148	50	540.489396411	124.86949429	0.003828	-0.082795	528	395	0.0	-0.085	0	0	2	0	220
148	50	545.641109299	130.344208809	0.005407	-0.081117	528	395	0.0	-0.085	0	0	2	0	240
148	50	551.781402936	137.688417618	0.007289	-0.078866	528	395	0.0	-0.085	0	0	2	0	260
148	50	559.148450245	146.765089723	0.009547	-0.076084	528	395	0.0	-0.085	0	0	2	0	281
148	50	568.153344209	157.623164763	0.012307	-0.072756	528	395	0.0	-0.085	0	0	2	0	300
148	50	578.831973899	169.965742251	0.015580	-0.068973	528	395	0.0	-0.085	0	0	2	0	320
148	50	589.866231648	184.347471452	0.018962	-0.064565	528	395	0.0	-0.085	0	0	2	0	340
148	50	602.058727569	200.128874388	0.022699	-0.059728	528	395	0.0	-0.085	0	0	2	0	360
148	50	615.448613377	217.0	0.026803	-0.054557	528	395	0.0	-0.085	0	0	2	0	381
148	50	628.371941272	235.580750408	0.030764	-0.048862	528	395	0.0	-0.085	0	0	2	0	401
148	50	642.16639478	254.575856444	0.034992	-0.043040	528	395	0.0	-0.085	0	0	2	0	421
148	50	655.905383361	273.668841762	0.039203	-0.037188	528	395	0.0	-0.085	0	0	2	0	440
148	50	669.39314845	292.073409462	0.043337	-0.031547	528	395	0.0	-0.085	0	0	2	0	461
148	50	681.223491028	310.530179445	0.046963	-0.025890	528	395	0.0	-0.085	0	0	2	0	481
148	50	690.061990212	330.957585644	0.049672	-0.019629	528	395	0.0	-0.085	0	0	2	0	501
148	50	696.724306688	352.840130506	0.051714	-0.012922	528	395	0.0	-0.085	0	0	2	0	521
148	50	702.032626427	375.665579119	0.053341	-0.005926	528	395	0.0	-0.085	0	0	2	0	541
148	50	708.659053834	397.055464927	0.055372	0.000630	528	395	0.0	-0.085	0	0	2	0	560
148	50	715.735725938	417.094616639	0.057541	0.006772	528	395	0.0	-0.085	0	0	2	0	580
148	50	723.69004894	434.859706362	0.059979	0.012217	528	395	0.0	-0.085	0.059979	0.012217	2	0	949
149	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
149	90	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
149	90	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0	0	2	0	61
149	90	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
149	90	532.433931485	109.234910277	0.001359	-0.087587	528	395	0.0	-0.085	0	0	2	0	100
149	90	532.792822186	108.722675367	0.001469	-0.087744	528	395	0.0	-0.085	0	0	2	0	120
149	90	532.518760196	108.89233279	0.001385	-0.087692	528	395	0.0	-0.085	0	0	2	0	141
149	90	532.221859706	110.086460033	0.001294	-0.087326	528	395	0.0	-0.085	0	0	2	0	161
149	90	531.703099511	111.707993475	0.001135	-0.086829	528	395	0.0	-0.085	0	0	2	0	181
149	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	200
149	90	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	220
149	90	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0	0	2	0	240
149	90	527.115823817	132.618270799	-0.000271	-0.080420	528	395	0.0	-0.085	0	0	2	0	261
149	90	525.419249592	142.367047308	-0.000791	-0.077432	528	395	0.0	-0.085	0	0	2	0	281
149	90	523.657422512	154.292006525	-0.001331	-0.073777	528	395	0.0	-0.085	0	0	2	0	301
149	90	521.637846656	168.269168026	-0.001950	-0.069493	528	395	0.0	-0.085	0	0	2	0	321
149	90	519.181076672	184.621533442	-0.002703	-0.064481	528	395	0.0	-0.085	0	0	2	0	340
149	90	515.794453507	203.60685155	-0.003741	-0.058662	528	395	0.0	-0.085	0	0	2	0	360
149	90	511.562805873	224.941272431	-0.005038	-0.052123	528	395	0.0	-0.085	0	0	2	0	380
149	90	505.938009788	249.280587276	-0.006762	-0.044663	528	395	0.0	-0.085	0	0	2	0	401
149	90	499.843393148	275.590538336	-0.008630	-0.036599	528	395	0.0	-0.085	0	0	2	0	421
149	90	494.349102773	302.48776509	-0.010314	-0.028355	528	395	0.0	-0.085	0	0	2	0	440
149	90	489.350734095	329.871125612	-0.011846	-0.019962	528	395	0.0	-0.085	0	0	2	0	460
149	90	483.66721044	358.353996737	-0.013588	-0.011232	528	395	0.0	-0.085	0	0	2	0	481
149	90	478.805872757	386.22675367	-0.015078	-0.002689	528	395	0.0	-0.085	0	0	2	0	500
149	90	475.402936378	412.207177814	-0.016121	0.005274	528	395	0.0	-0.085	0	0	2	0	520
149	90	472.554649266	436.125611746	-0.016994	0.012605	528	395	0.0	-0.085	0	0	2	0	540
149	90	470.903752039	457.156606852	-0.017500	0.019051	528	395	0.0	-0.085	0	0	2	0	560
149	90	469.934747145	475.336052202	-0.017797	0.024623	528	395	0.0	-0.085	-0.017797	0.024623	2	0	929
150	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
150	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
150	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
150	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
150	130	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
150	130	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0	0	2	0	120
150	130	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
150	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	161
150	130	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	2	0	181
150	130	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	2	0	200
150	130	518.231647635	120.207177814	-0.002994	-0.084224	528	395	0.0	-0.085	0	0	2	0	221
150	130	511.879282219	124.719412724	-0.004941	-0.082841	528	395	0.0	-0.085	0	0	2	0	240
150	130	504.07177814	130.660685155	-0.007334	-0.081020	528	395	0.0	-0.085	0	0	2	0	261
150	130	494.783034258	137.802610114	-0.010181	-0.078831	528	395	0.0	-0.085	0	0	2	0	280
150	130	483.435562806	147.329526917	-0.013659	-0.075911	528	395	0.0	-0.085	0	0	2	0	301
150	130	469.585644372	159.505709625	-0.017904	-0.072179	528	395	0.0	-0.085	0	0	2	0	320
150	130	454.146818923	174.138662316	-0.022636	-0.067694	528	395	0.0	-0.085	0	0	2	0	341
150	130	436.792822186	191.610114192	-0.027955	-0.062339	528	395	0.0	-0.085	0	0	2	0	360
150	130	417.520391517	211.955954323	-0.033862	-0.056103	528	395	0.0	-0.085	0	0	2	0	381
150	130	397.15497553	234.905383361	-0.040104	-0.049069	528	395	0.0	-0.085	0	0	2	0	401
150	130	376.972267537	258.615008157	-0.046290	-0.041802	528	395	0.0	-0.085	0	0	2	0	421
150	130	358.247960848	281.854812398	-0.052029	-0.034679	528	395	0.0	-0.085	0	0	2	0	440
150	130	340.8091354	303.998368679	-0.057374	-0.027892	528	395	0.0	-0.085	0	0	2	0	461
150	130	325.898858075	323.969004894	-0.061944	-0.021771	528	395	0.0	-0.085	0	0	2	0	481
150	130	312.672104405	341.825448613	-0.065998	-0.016298	528	395	0.0	-0.085	0	0	2	0	501
150	130	301.305057096	357.254486134	-0.069482	-0.011569	528	395	0.0	-0.085	0	0	2	0	520
150	130	291.637846656	370.089722675	-0.072445	-0.007635	528	395	0.0	-0.085	0	0	2	0	541
150	130	283.843393148	380.030995106	-0.074834	-0.004588	528	395	0.0	-0.085	0	0	2	0	560
150	130	277.027732463	388.22675367	-0.076923	-0.002076	528	395	0.0	-0.085	0	0	2	0	581
150	130	270.760195759	394.703099511	-0.078844	-0.000091	528	395	0.0	-0.085	0	0	2	0	600
150	130	266.261011419	399.078303426	-0.080223	0.001250	528	395	0.0	-0.085	0	0	2	0	620
150	130	262.185970636	402.510603589	-0.081472	0.002302	528	395	0.0	-0.085	-0.081472	0.002302	2	0	989
151	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
151	90	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
151	90	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	2	0	60
151	90	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	2	0	81
151	90	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	2	0	100
151	90	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	2	0	120
151	90	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	2	0	140
151	90	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0	0	2	0	161
151	90	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	2	0	181
151	90	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0	0	2	0	201
151	90	534.378466558	126.830342577	0.001955	-0.082194	528	395	0.0	-0.085	0	0	2	0	235
151	90	534.358890701	128.298531811	0.001949	-0.081744	528	395	0.0	-0.085	0	0	2	0	240
151	90	534.884176183	135.841761827	0.002110	-0.079432	528	395	0.0	-0.085	0	0	2	0	260
151	90	535.696574225	145.437194127	0.002359	-0.076491	528	395	0.0	-0.085	0	0	2	0	280
151	90	537.037520392	156.947797716	0.002770	-0.072963	528	395	0.0	-0.085	0	0	2	0	301
151	90	538.03588907	170.680261011	0.003076	-0.068754	528	395	0.0	-0.085	0	0	2	0	320
151	90	539.076672104	186.876019576	0.003395	-0.063790	528	395	0.0	-0.085	0	0	2	0	340
151	90	538.44045677	206.598694943	0.003200	-0.057745	528	395	0.0	-0.085	0	0	2	0	360
151	90	537.45187602	229.048939641	0.002897	-0.050864	528	395	0.0	-0.085	0	0	2	0	380
151	90	535.344208809	254.703099511	0.002251	-0.043001	528	395	0.0	-0.085	0	0	2	0	400
151	90	532.629690049	283.300163132	0.001419	-0.034236	528	395	0.0	-0.085	0	0	2	0	421
151	90	530.453507341	313.610114192	0.000752	-0.024946	528	395	0.0	-0.085	0	0	2	0	440
151	90	528.877650897	344.794453507	0.000269	-0.015388	528	395	0.0	-0.085	0	0	2	0	461
151	90	528.029363785	375.267536705	0.000009	-0.006048	528	395	0.0	-0.085	0	0	2	0	480
151	90	528.117455139	404.468189233	0.000036	0.002902	528	395	0.0	-0.085	0	0	2	0	500
151	90	529.539967374	430.986949429	0.000472	0.011030	528	395	0.0	-0.085	0	0	2	0	520
151	90	531.363784666	454.510603589	0.001031	0.018240	528	395	0.0	-0.085	0	0	2	0	541
151	90	533.846655791	474.415986949	0.001792	0.024341	528	395	0.0	-0.085	0	0	2	0	561
151	90	536.802610114	489.978792822	0.002698	0.029111	528	395	0.0	-0.085	0.002698	0.029111	2	0	929
152	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
152	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
152	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
152	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
152	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
152	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	120
152	50	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
152	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	2	0	161
152	50	535.536704731	119.427406199	0.002310	-0.084463	528	395	0.0	-0.085	0	0	2	0	181
152	50	539.611745514	121.505709625	0.003559	-0.083826	528	395	0.0	-0.085	0	0	2	0	201
152	50	544.982055465	124.810766721	0.005205	-0.082813	528	395	0.0	-0.085	0	0	2	0	221
152	50	551.76182708	129.27406199	0.007283	-0.081445	528	395	0.0	-0.085	0	0	2	0	240
152	50	559.846655791	135.698205546	0.009761	-0.079476	528	395	0.0	-0.085	0	0	2	0	260
152	50	569.967373573	143.345840131	0.012863	-0.077132	528	395	0.0	-0.085	0	0	2	0	280
152	50	581.72593801	152.347471452	0.016467	-0.074373	528	395	0.0	-0.085	0	0	2	0	300
152	50	594.652528548	163.44045677	0.020429	-0.070973	528	395	0.0	-0.085	0	0	2	0	320
152	50	609.1908646	176.076672104	0.024885	-0.067100	528	395	0.0	-0.085	0	0	2	0	340
152	50	624.962479608	190.220228385	0.029719	-0.062765	528	395	0.0	-0.085	0	0	2	0	361
152	50	640.584013051	206.588907015	0.034507	-0.057748	528	395	0.0	-0.085	0	0	2	0	381
152	50	656.665579119	224.814029364	0.039436	-0.052162	528	395	0.0	-0.085	0	0	2	0	400
