Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	580.60685155	208.448613377	0.016124	-0.057178	528	395	0.0	-0.085	0	0	1	0	361
156	50	589.794453507	230.050570962	0.018940	-0.050557	528	395	0.0	-0.085	0	0	1	0	381
156	50	599.990212072	253.215334421	0.022065	-0.043457	528	395	0.0	-0.085	0	0	1	0	401
156	50	610.391517129	277.877650897	0.025253	-0.035898	528	395	0.0	-0.085	0	0	1	0	421
156	50	620.965742251	302.840130506	0.028494	-0.028247	528	395	0.0	-0.085	0	0	1	0	441
156	50	630.453507341	328.324632953	0.031402	-0.020436	528	395	0.0	-0.085	0	0	1	0	461
156	50	639.663947798	352.69004894	0.034225	-0.012968	528	395	0.0	-0.085	0	0	1	0	481
156	50	647.223491028	376.396411093	0.036542	-0.005702	528	395	0.0	-0.085	0	0	1	0	501
156	50	654.029363785	398.037520392	0.038628	0.000931	528	395	0.0	-0.085	0	0	1	0	521
156	50	659.96411093	417.825448613	0.040447	0.006996	528	395	0.0	-0.085	0	0	1	0	541
156	50	664.495921697	435.665579119	0.041836	0.012464	528	395	0.0	-0.085	0	0	1	0	561
156	50	668.159869494	451.323001631	0.042959	0.017263	528	395	0.0	-0.085	0	0	1	0	581
156	50	671.278955954	464.569331158	0.043915	0.021323	528	395	0.0	-0.085	0.043915	0.021323	1	0	1348
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
283	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
283	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
283	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.11908646	121.479608483	0.000956	-0.083834	528	395	0.0	-0.085	0	0	2	0	181
283	50	533.647634584	124.239804241	0.001731	-0.082988	528	395	0.0	-0.085	0	0	2	0	201
283	50	537.239804241	128.220228385	0.002832	-0.081768	528	395	0.0	-0.085	0	0	2	0	221
283	50	541.977161501	133.528548124	0.004284	-0.080141	528	395	0.0	-0.085	0	0	2	0	241
283	50	547.794453507	140.787928222	0.006067	-0.077916	528	395	0.0	-0.085	0	0	2	0	261
283	50	554.933115824	149.871125612	0.008255	-0.075132	528	395	0.0	-0.085	0	0	2	0	281
283	50	563.712887439	160.732463295	0.010946	-0.071803	528	395	0.0	-0.085	0	0	2	0	301
283	50	573.849918434	173.424143556	0.014053	-0.067913	528	395	0.0	-0.085	0	0	2	0	321
283	50	585.184339315	188.363784666	0.017527	-0.063334	528	395	0.0	-0.085	0	0	2	0	341
283	50	598.283849918	204.915171289	0.021542	-0.058261	528	395	0.0	-0.085	0	0	2	0	361
283	50	611.582381729	223.646003263	0.025618	-0.052520	528	395	0.0	-0.085	0	0	2	0	381
283	50	626.143556281	243.743882545	0.030081	-0.046360	528	395	0.0	-0.085	0	0	2	0	401
283	50	640.776508972	264.92822186	0.034566	-0.039867	528	395	0.0	-0.085	0	0	2	0	423
283	50	655.738988581	286.572593801	0.039152	-0.033233	528	395	0.0	-0.085	0	0	2	0	441
283	50	671.021207178	307.91680261	0.043836	-0.026691	528	395	0.0	-0.085	0	0	2	0	461
283	50	685.455138662	329.254486134	0.048260	-0.020151	528	395	0.0	-0.085	0	0	2	0	481
283	50	698.949429038	349.564437194	0.052396	-0.013926	528	395	0.0	-0.085	0	0	2	0	501
283	50	711.353996737	368.481239804	0.056198	-0.008128	528	395	0.0	-0.085	0	0	2	0	521
283	50	722.398042414	386.017944535	0.059583	-0.002753	528	395	0.0	-0.085	0	0	2	0	541
283	50	732.290375204	402.027732463	0.062615	0.002154	528	395	0.0	-0.085	0	0	2	0	561
283	50	740.890701468	416.141924959	0.065251	0.006480	528	395	0.0	-0.085	0.065251	0.006480	2	0	1330
284	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
284	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	23
284	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
284	90	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	2	0	61
284	90	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	2	0	81
284	90	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	2	0	101
284	90	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
284	90	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	2	0	141
284	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	161
284	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	181
284	90	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	2	0	201
284	90	520.143556281	121.319738989	-0.002408	-0.083883	528	395	0.0	-0.085	0	0	2	0	221
284	90	514.838499184	125.734094617	-0.004034	-0.082530	528	395	0.0	-0.085	0	0	2	0	241
284	90	508.698205546	130.879282219	-0.005916	-0.080953	528	395	0.0	-0.085	0	0	2	0	261
284	90	501.125611746	137.897226754	-0.008237	-0.078802	528	395	0.0	-0.085	0	0	2	0	281
284	90	491.236541599	146.846655791	-0.011268	-0.076059	528	395	0.0	-0.085	0	0	2	0	301
284	90	479.311582382	158.22675367	-0.014923	-0.072571	528	395	0.0	-0.085	0	0	2	0	321
284	90	464.95269168	172.132137031	-0.019324	-0.068309	528	395	0.0	-0.085	0	0	2	0	341
284	90	448.57096248	188.115823817	-0.024345	-0.063410	528	395	0.0	-0.085	0	0	2	0	361
284	90	431.177814029	205.420880914	-0.029676	-0.058106	528	395	0.0	-0.085	0	0	2	0	381
284	90	412.378466558	224.11908646	-0.035438	-0.052375	528	395	0.0	-0.085	0	0	2	0	401
284	90	393.367047308	243.381729201	-0.041265	-0.046471	528	395	0.0	-0.085	0	0	2	0	421
284	90	373.517128874	263.261011419	-0.047349	-0.040378	528	395	0.0	-0.085	0	0	2	0	441
284	90	354.420880914	282.624796085	-0.053202	-0.034443	528	395	0.0	-0.085	0	0	2	0	461
284	90	336.574225122	300.804241436	-0.058672	-0.028871	528	395	0.0	-0.085	0	0	2	0	481
284	90	319.954323002	317.541598695	-0.063766	-0.023741	528	395	0.0	-0.085	0	0	2	0	501
284	90	305.024469821	332.814029364	-0.068342	-0.019060	528	395	0.0	-0.085	0	0	2	0	521
284	90	291.539967374	346.380097879	-0.072475	-0.014902	528	395	0.0	-0.085	0	0	2	0	541
284	90	278.858075041	358.941272431	-0.076362	-0.011052	528	395	0.0	-0.085	0	0	2	0	561
284	90	267.719412724	369.874388254	-0.079776	-0.007701	528	395	0.0	-0.085	0	0	2	0	581
284	90	258.293637847	379.10766721	-0.082665	-0.004871	528	395	0.0	-0.085	-0.082665	-0.004871	2	0	1351
285	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.353996737	115.982055465	0.000415	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
285	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
285	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
285	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
285	130	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
285	130	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
285	130	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
285	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
285	130	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	181
285	130	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	2	0	205
285	130	526.084828711	126.562805873	-0.000587	-0.082276	528	395	0.0	-0.085	0	0	2	0	221
285	130	523.106035889	133.143556281	-0.001500	-0.080259	528	395	0.0	-0.085	0	0	2	0	241
285	130	520.075040783	141.417618271	-0.002429	-0.077723	528	395	0.0	-0.085	0	0	2	0	262
285	130	516.280587276	152.027732463	-0.003592	-0.074471	528	395	0.0	-0.085	0	0	2	0	281
285	130	511.500815661	165.032626427	-0.005057	-0.070485	528	395	0.0	-0.085	0	0	2	0	301
285	130	506.329526917	180.399673736	-0.006642	-0.065775	528	395	0.0	-0.085	0	0	2	0	321
285	130	500.499184339	197.929853181	-0.008429	-0.060402	528	395	0.0	-0.085	0	0	2	0	341
285	130	493.543230016	217.884176183	-0.010561	-0.054286	528	395	0.0	-0.085	0	0	2	0	361
285	130	486.473083197	239.313213703	-0.012728	-0.047718	528	395	0.0	-0.085	0	0	2	0	381
285	130	479.076672104	262.259380098	-0.014995	-0.040685	528	395	0.0	-0.085	0	0	2	0	401
285	130	471.742251223	286.004893964	-0.017243	-0.033407	528	395	0.0	-0.085	0	0	2	0	421
285	130	464.257748777	310.569331158	-0.019537	-0.025878	528	395	0.0	-0.085	0	0	2	0	441
285	130	456.959216966	335.371941272	-0.021774	-0.018276	528	395	0.0	-0.085	0	0	2	0	461
285	130	450.499184339	359.688417618	-0.023754	-0.010823	528	395	0.0	-0.085	0	0	2	0	481
285	130	444.652528548	382.986949429	-0.025546	-0.003682	528	395	0.0	-0.085	0	0	2	0	501
285	130	439.683523654	404.800978793	-0.027069	0.003004	528	395	0.0	-0.085	0	0	2	0	521
285	130	435.210440457	424.882544861	-0.028440	0.009159	528	395	0.0	-0.085	0	0	2	0	541
285	130	430.874388254	442.990212072	-0.029769	0.014709	528	395	0.0	-0.085	0	0	2	0	561
285	130	426.711256117	458.856443719	-0.031045	0.019572	528	395	0.0	-0.085	0	0	2	0	581
285	130	423.197389886	472.517128874	-0.032122	0.023759	528	395	0.0	-0.085	-0.032122	0.023759	2	0	1349
286	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	23
286	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
286	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
286	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
286	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
286	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
286	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	181
286	50	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	2	0	201
286	50	533.298531811	125.185970636	0.001624	-0.082698	528	395	0.0	-0.085	0	0	2	0	221
286	50	536.228384992	130.898858075	0.002522	-0.080947	528	395	0.0	-0.085	0	0	2	0	241
286	50	540.437194127	138.298531811	0.003812	-0.078679	528	395	0.0	-0.085	0	0	2	0	261
286	50	545.575856444	147.766721044	0.005387	-0.075777	528	395	0.0	-0.085	0	0	2	0	281
286	50	552.058727569	159.345840131	0.007374	-0.072228	528	395	0.0	-0.085	0	0	2	0	301
286	50	559.340946166	173.27406199	0.009606	-0.067959	528	395	0.0	-0.085	0	0	2	0	321
286	50	567.716150082	189.528548124	0.012173	-0.062977	528	395	0.0	-0.085	0	0	2	0	341
286	50	577.115823817	208.1908646	0.015054	-0.057257	528	395	0.0	-0.085	0	0	2	0	361
286	50	587.507340946	228.696574225	0.018239	-0.050972	528	395	0.0	-0.085	0	0	2	0	381
286	50	598.828711256	250.654159869	0.021709	-0.044242	528	395	0.0	-0.085	0	0	2	0	401
286	50	611.327895595	273.743882545	0.025540	-0.037165	528	395	0.0	-0.085	0	0	2	0	421
286	50	624.54812398	297.042414356	0.029592	-0.030024	528	395	0.0	-0.085	0	0	2	0	441
286	50	638.841761827	319.985318108	0.033973	-0.022992	528	395	0.0	-0.085	0	0	2	0	461
286	50	653.001631321	342.598694943	0.038313	-0.016061	528	395	0.0	-0.085	0	0	2	0	481
286	50	666.652528548	363.743882545	0.042497	-0.009580	528	395	0.0	-0.085	0	0	2	0	501
286	50	678.450244698	384.161500816	0.046113	-0.003322	528	395	0.0	-0.085	0	0	2	0	521
286	50	688.646003263	402.598694943	0.049238	0.002329	528	395	0.0	-0.085	0	0	2	0	541
286	50	697.265905383	419.182707993	0.051880	0.007412	528	395	0.0	-0.085	0	0	2	0	561
286	50	703.406199021	434.383360522	0.053762	0.012071	528	395	0.0	-0.085	0	0	2	0	581
286	50	708.13050571	447.623164763	0.055210	0.016129	528	395	0.0	-0.085	0	0	2	0	601
286	50	711.243066884	459.042414356	0.056164	0.019629	528	395	0.0	-0.085	0.056164	0.019629	2	0	1369
287	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	23
287	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
287	90	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
287	90	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	81
287	90	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	2	0	101
287	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	2	0	121
287	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
287	90	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	2	0	161
287	90	521.605220228	115.306688418	-0.001960	-0.085726	528	395	0.0	-0.085	0	0	2	0	181
287	90	517.66721044	117.805872757	-0.003167	-0.084960	528	395	0.0	-0.085	0	0	2	0	201
287	90	512.704730832	121.267536705	-0.004688	-0.083899	528	395	0.0	-0.085	0	0	2	0	221
287	90	506.508972268	126.141924959	-0.006587	-0.082405	528	395	0.0	-0.085	0	0	2	0	241
287	90	499.311582382	132.01141925	-0.008793	-0.080606	528	395	0.0	-0.085	0	0	2	0	261
287	90	490.871125612	139.515497553	-0.011380	-0.078306	528	395	0.0	-0.085	0	0	2	0	281
287	90	480.756933116	148.696574225	-0.014480	-0.075492	528	395	0.0	-0.085	0	0	2	0	301
287	90	468.433931485	160.15497553	-0.018257	-0.071980	528	395	0.0	-0.085	0	0	2	0	321
287	90	454.316476346	173.867862969	-0.022584	-0.067777	528	395	0.0	-0.085	0	0	2	0	341
287	90	438.867862969	189.006525285	-0.027319	-0.063137	528	395	0.0	-0.085	0	0	2	0	361
287	90	421.455138662	206.301794454	-0.032656	-0.057836	528	395	0.0	-0.085	0	0	2	0	381
287	90	403.337683524	224.778140294	-0.038209	-0.052173	528	395	0.0	-0.085	0	0	2	0	401
287	90	384.061990212	244.233278956	-0.044117	-0.046210	528	395	0.0	-0.085	0	0	2	0	421
287	90	364.972267537	263.959216966	-0.049968	-0.040164	528	395	0.0	-0.085	0	0	2	0	441
287	90	346.469820555	282.781402936	-0.055639	-0.034395	528	395	0.0	-0.085	0	0	2	0	461
287	90	328.897226754	301.003262643	-0.061025	-0.028810	528	395	0.0	-0.085	0	0	2	0	481
287	90	312.662316476	317.662316476	-0.066001	-0.023704	528	395	0.0	-0.085	0	0	2	0	501
287	90	297.800978793	332.784665579	-0.070556	-0.019069	528	395	0.0	-0.085	0	0	2	0	521
287	90	284.799347471	346.141924959	-0.074541	-0.014975	528	395	0.0	-0.085	0	0	2	0	541
287	90	272.632952692	358.086460033	-0.078270	-0.011314	528	395	0.0	-0.085	0	0	2	0	561
287	90	262.776508972	367.796084829	-0.081291	-0.008338	528	395	0.0	-0.085	0	0	2	0	581
287	90	254.042414356	376.35725938	-0.083968	-0.005714	528	395	0.0	-0.085	-0.083968	-0.005714	2	0	1348
288	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.347471452	115.469820555	0.000413	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
288	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
288	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
288	130	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
288	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
288	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
288	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
288	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	2	0	161
288	130	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0	0	2	0	181
288	130	519.044045677	115.913539967	-0.002745	-0.085540	528	395	0.0	-0.085	0	0	2	0	201
288	130	512.574225122	116.546492659	-0.004728	-0.085346	528	395	0.0	-0.085	0	0	2	0	221
288	130	504.03588907	117.215334421	-0.007345	-0.085141	528	395	0.0	-0.085	0	0	2	0	241
288	130	493.432300163	117.946166395	-0.010595	-0.084917	528	395	0.0	-0.085	0	0	2	0	261
288	130	480.632952692	118.853181077	-0.014518	-0.084639	528	395	0.0	-0.085	0	0	2	0	281
288	130	464.707993475	120.5954323	-0.019399	-0.084105	528	395	0.0	-0.085	0	0	2	0	301
288	130	446.698205546	122.686786297	-0.024919	-0.083464	528	395	0.0	-0.085	0	0	2	0	321
288	130	425.624796085	126.168026101	-0.031378	-0.082397	528	395	0.0	-0.085	0	0	2	0	341
288	130	402.841761827	130.187601958	-0.038361	-0.081165	528	395	0.0	-0.085	0	0	2	0	361
288	130	378.104404568	134.993474715	-0.045943	-0.079692	528	395	0.0	-0.085	0	0	2	0	381
288	130	352.342577488	139.972267537	-0.053839	-0.078166	528	395	0.0	-0.085	0	0	2	0	401
288	130	326.042414356	144.938009788	-0.061900	-0.076644	528	395	0.0	-0.085	0	0	2	0	421
288	130	299.807504078	149.593800979	-0.069941	-0.075217	528	395	0.0	-0.085	0	0	2	0	441
288	130	273.647634584	153.753670473	-0.077959	-0.073942	528	395	0.0	-0.085	0	0	2	0	461
288	130	248.998368679	156.360522023	-0.085514	-0.073143	528	395	0.0	-0.085	0	0	2	0	481
288	130	225.507340946	158.115823817	-0.092714	-0.072605	528	395	0.0	-0.085	0	0	2	0	501
288	130	203.696574225	158.996737357	-0.099399	-0.072335	528	395	0.0	-0.085	0	0	2	0	521
288	130	183.298531811	159.172920065	-0.105651	-0.072281	528	395	0.0	-0.085	0	0	2	0	541
288	130	164.717781403	158.89233279	-0.111346	-0.072367	528	395	0.0	-0.085	0	0	2	0	561
288	130	148.398042414	158.050570962	-0.116348	-0.072625	528	395	0.0	-0.085	-0.116348	-0.072625	2	0	1328
289	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
289	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
289	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
289	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
289	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
289	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	121
289	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
289	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
289	50	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	2	0	181
289	50	537.79771615	117.287112561	0.003003	-0.085119	528	395	0.0	-0.085	0	0	2	0	201
289	50	543.657422512	118.693311582	0.004799	-0.084688	528	395	0.0	-0.085	0	0	2	0	221
289	50	551.494290375	120.905383361	0.007201	-0.084010	528	395	0.0	-0.085	0	0	2	0	241
289	50	561.295269168	123.946166395	0.010205	-0.083078	528	395	0.0	-0.085	0	0	2	0	261
289	50	572.854812398	128.106035889	0.013748	-0.081803	528	395	0.0	-0.085	0	0	2	0	281
289	50	586.101141925	133.587275693	0.017808	-0.080123	528	395	0.0	-0.085	0	0	2	0	301
289	50	601.546492659	140.102773246	0.022542	-0.078126	528	395	0.0	-0.085	0	0	2	0	321
289	50	619.014681892	147.783034258	0.027896	-0.075772	528	395	0.0	-0.085	0	0	2	0	341
289	50	638.088091354	156.765089723	0.033742	-0.073019	528	395	0.0	-0.085	0	0	2	0	361
289	50	659.288743883	166.337683524	0.040240	-0.070085	528	395	0.0	-0.085	0	0	2	0	381
289	50	682.244698206	176.898858075	0.047276	-0.066848	528	395	0.0	-0.085	0	0	2	0	401
289	50	706.792822186	188.141924959	0.054800	-0.063402	528	395	0.0	-0.085	0	0	2	0	421
289	50	733.951060359	198.686786297	0.063124	-0.060170	528	395	0.0	-0.085	0	0	2	0	441
289	50	761.269168026	209.081566069	0.071497	-0.056984	528	395	0.0	-0.085	0	0	2	0	461
289	50	787.014681892	219.407830343	0.079388	-0.053819	528	395	0.0	-0.085	0	0	2	0	481
289	50	810.828711256	229.104404568	0.086687	-0.050847	528	395	0.0	-0.085	0	0	2	0	501
289	50	832.319738989	238.050570962	0.093274	-0.048105	528	395	0.0	-0.085	0	0	2	0	521
289	50	851.181076672	246.2137031	0.099055	-0.045603	528	395	0.0	-0.085	0	0	2	0	541
289	50	867.738988581	253.104404568	0.104130	-0.043491	528	395	0.0	-0.085	0.104130	-0.043491	2	0	1308
290	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
290	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
290	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
290	130	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
290	130	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
290	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	2	0	121
290	130	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	2	0	141
290	130	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0	0	2	0	161
290	130	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0	0	2	0	181
290	130	515.197389886	121.854812398	-0.003924	-0.083719	528	395	0.0	-0.085	0	0	2	0	201
290	130	510.460032626	124.902120718	-0.005376	-0.082785	528	395	0.0	-0.085	0	0	2	0	221
290	130	503.846655791	129.192495922	-0.007403	-0.081470	528	395	0.0	-0.085	0	0	2	0	241
290	130	495.735725938	134.660685155	-0.009889	-0.079794	528	395	0.0	-0.085	0	0	2	0	261
290	130	485.477977162	141.7862969	-0.013033	-0.077610	528	395	0.0	-0.085	0	0	2	0	281
290	130	472.668841762	151.065252855	-0.016959	-0.074766	528	395	0.0	-0.085	0	0	2	0	301
290	130	457.575856444	162.132137031	-0.021585	-0.071374	528	395	0.0	-0.085	0	0	2	0	321
290	130	441.034257749	174.500815661	-0.026655	-0.067583	528	395	0.0	-0.085	0	0	2	0	341
290	130	423.220228385	188.128874388	-0.032115	-0.063406	528	395	0.0	-0.085	0	0	2	0	361
290	130	404.016313214	203.355628059	-0.038001	-0.058739	528	395	0.0	-0.085	0	0	2	0	381
290	130	384.401305057	219.365415987	-0.044013	-0.053832	528	395	0.0	-0.085	0	0	2	0	401
290	130	364.929853181	235.593800979	-0.049981	-0.048858	528	395	0.0	-0.085	0	0	2	0	421
290	130	345.947797716	251.913539967	-0.055799	-0.043856	528	395	0.0	-0.085	0	0	2	0	441
290	130	327.752039152	267.717781403	-0.061376	-0.039012	528	395	0.0	-0.085	0	0	2	0	461
290	130	309.924959217	283.486133768	-0.066840	-0.034179	528	395	0.0	-0.085	0	0	2	0	481
290	130	293.422512235	298.334420881	-0.071898	-0.029628	528	395	0.0	-0.085	0	0	2	0	501
290	130	277.464926591	313.07177814	-0.076789	-0.025111	528	395	0.0	-0.085	0	0	2	0	521
290	130	262.747145188	327.013050571	-0.081300	-0.020838	528	395	0.0	-0.085	0	0	2	0	541
290	130	249.347471452	340.004893964	-0.085407	-0.016856	528	395	0.0	-0.085	0	0	2	0	561
290	130	237.644371941	351.949429038	-0.088994	-0.013195	528	395	0.0	-0.085	-0.088994	-0.013195	2	0	1328
291	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.760195759	115.897226754	0.000233	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
291	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
291	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
291	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
291	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	101
291	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
291	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	141
291	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	161
291	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
291	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	201
291	90	527.464926591	124.663947798	-0.000164	-0.082858	528	395	0.0	-0.085	0	0	2	0	221
291	90	526.982055465	130.367047308	-0.000312	-0.081110	528	395	0.0	-0.085	0	0	2	0	241
291	90	526.616639478	137.920065253	-0.000424	-0.078795	528	395	0.0	-0.085	0	0	2	0	261
291	90	526.681892333	147.437194127	-0.000404	-0.075878	528	395	0.0	-0.085	0	0	2	0	281
291	90	526.084828711	159.665579119	-0.000587	-0.072130	528	395	0.0	-0.085	0	0	2	0	301
