111	90	0.26774	-1.2755	-3.3804	-2.1095	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
111	90	0.27073	-0.81069	-3.6102	-1.7055	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
111	90	0.26985	-0.3826	-3.825	-1.3352	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
111	90	0.26474	0.018951	-4.0302	-0.99	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
111	90	0.25087	0.38192	-4.2237	-0.6826	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
111	90	0.22451	0.71526	-4.4132	-0.4071	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
111	90	0.19406	1.0163	-4.5901	-0.1616	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
111	90	0.14588	1.3013	-4.7743	0.0611	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
111	90	0.098098	1.5501	-4.9401	0.2527	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
111	90	0.044615	1.7817	-5.1022	0.4265	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
111	90	-0.01144	2.0122	-5.266	0.5981	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
111	90	-0.05971	2.2194	-5.4114	0.7534	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
111	90	-0.10272	2.3971	-5.5375	0.8858	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
111	90	-0.13094	2.5538	-5.6403	1.0074	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
111	90	-0.1498	2.6927	-5.7261	1.1183	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
111	90	-0.1456	2.8082	-5.7802	1.2204	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
111	90	-0.12955	2.8964	-5.8104	1.3048	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
111	90	-0.10843	2.9812	-5.8345	1.3888	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
111	90	-0.077003	3.0434	-5.8384	1.4584	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
111	90	-0.03546	3.0832	-5.8223	1.5136	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
111	90	0.0050438	3.1123	-5.8018	1.5591	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
111	90	0.040656	3.1294	-5.7795	1.5917	528	395	0	-8.5	0	3.5	1	-30	862	1	0	0	0	0
111	90	0.073898	3.1406	-5.7563	1.618	528	395	0	-8.5	0	3.5	1	-30	882	1	0	0	0	0
111	90	0.096071	3.148	-5.7408	1.6355	528	395	0	-8.5	0	3.5	1	-30	902	1	0	0	0	0
111	90	0.11084	3.153	-5.7305	1.6472	528	395	0	-8.5	0	3.5	1	-30	922	1	0	0	0	0
111	90	0.12191	3.1568	-5.7228	1.656	528	395	0	-8.5	0	3.5	1	-30	942	1	0	0	0	0
111	90	0.12433	3.1627	-5.7237	1.6624	528	395	0	-8.5	0	3.5	1	-30	962	1	0	0	0	0
111	90	0.11935	3.1663	-5.7298	1.663	528	395	0	-8.5	0	3.5	1	-30	982	1	0	0	0	0
111	90	0.10933	3.1734	-5.742	1.6641	528	395	0	-8.5	0	3.5	1	-30	1002	1	0	0	0	0
111	90	0.1031	3.1816	-5.7515	1.6681	528	395	0	-8.5	0	3.5	1	-30	1022	1	0	0	0	0
111	90	0.09551	3.1946	-5.7646	1.6756	528	395	0	-8.5	0	3.5	1	-30	1042	1	0	0	0	0
111	90	0.089055	3.2184	-5.7821	1.693	528	395	0	-8.5	0	3.5	1	-30	1062	1	0	0	0	0
111	90	0.080073	3.2517	-5.8065	1.7173	528	395	0	-8.5	0	3.5	1	-30	1082	1	0	0	0	0
111	90	0.074758	3.2863	-5.8284	1.7446	528	395	0	-8.5	0	3.5	1	-30	1102	1	0	0	0	0
111	90	0.071912	3.327	-5.8512	1.7784	528	395	0	-8.5	0	3.5	1	-30	1122	1	0	0	0	0
111	90	0.06526	3.3818	-5.8844	1.8226	528	395	0	-8.5	0	3.5	1	-30	1142	1	0	0	0	0
111	90	0.067342	3.4344	-5.9089	1.8692	528	395	0	-8.5	0	3.5	1	-30	1162	1	0	0	0	0
111	90	0.068335	3.4764	-5.929	1.906	528	395	0	-8.5	0	3.5	1	-30	1182	1	0	0	0	0
111	90	0.069137	3.5337	-5.957	1.9561	528	395	0	-8.5	0	3.5	1	-30	1202	1	0	0	0	0
111	90	0.072687	3.5817	-5.9779	1.9994	528	395	0	-8.5	0	3.5	1	-30	1222	1	0	0	0	0
111	90	0.079857	3.6153	-5.9885	2.0321	528	395	0	-8.5	0	3.5	1	-30	1242	1	0	0	0	0
111	90	0.089639	3.6395	-5.9921	2.0579	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
111	90	0.092005	3.661	-6.0008	2.0777	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
111	90	0.09809	3.6683	-5.9992	2.0871	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
111	90	0.09809	3.6683	-5.9992	2.0871	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
111	90	0.099371	3.6635	-5.9957	2.0836	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
111	90	0.092005	3.661	-6.0008	2.0777	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
111	90	0.085883	3.6538	-6.0025	2.0684	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
111	90	0.078516	3.6512	-6.0076	2.0625	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
111	90	0.073533	3.6548	-6.0137	2.0631	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
111	90	0.069918	3.6535	-6.0162	2.0602	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
111	90	0.064885	3.657	-6.0223	2.0607	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
111	90	0.064885	3.657	-6.0223	2.0607	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
111	90	0.06127	3.6557	-6.0248	2.0578	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
111	90	0.06127	3.6557	-6.0248	2.0578	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
111	90	0.062465	3.651	-6.0214	2.0543	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
112	45	0.059733	-8.4699	0.0367	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
112	45	0.068117	-8.4534	0.0357	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	0	0	0	0
112	45	0.10068	-8.4266	0.0505	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
112	45	0.16148	-8.3885	0.0841	-8.3227	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	1	0	0	0
112	45	0.24113	-8.3216	0.1196	-8.2249	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
112	45	0.35419	-8.2367	0.1751	-8.0949	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
112	45	0.49603	-8.1495	0.2543	-7.9484	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
112	45	0.65974	-8.0217	0.3322	-7.7559	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
112	45	0.85961	-7.8887	0.4388	-7.5408	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
112	45	1.0759	-7.7202	0.5418	-7.2867	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
112	45	1.3176	-7.5331	0.6576	-7.0038	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
112	45	1.5906	-7.3298	0.7924	-6.6913	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
112	45	1.8893	-7.1163	0.9443	-6.357	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
112	45	2.2061	-6.8939	1.1075	-6.006	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
112	45	2.546	-6.6554	1.2826	-5.6295	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
112	45	2.8961	-6.4091	1.4627	-5.2412	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
112	45	3.2607	-6.1637	1.6557	-4.8463	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
112	45	3.6293	-5.9065	1.8463	-4.4393	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
112	45	4.0045	-5.6522	2.0441	-4.0315	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	1	0
112	45	4.3761	-5.3885	2.2341	-3.6173	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
112	45	4.739	-5.1228	2.4155	-3.2057	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
112	45	5.0975	-4.8641	2.5966	-2.8025	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
112	45	5.4479	-4.6142	2.7751	-2.4109	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
112	45	5.7739	-4.3482	2.9245	-2.0175	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
112	45	6.0927	-4.1024	3.0776	-1.6452	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
112	45	6.4001	-3.868	3.2266	-1.2885	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
112	45	6.6837	-3.6188	3.3476	-0.9309	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
112	45	6.9526	-3.3836	3.4629	-0.5928	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
112	45	7.2014	-3.1601	3.5666	-0.2748	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
112	45	7.4178	-2.9218	3.6349	0.0398	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
112	45	7.6107	-2.6872	3.6846	0.3394	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
112	45	7.7819	-2.4611	3.7199	0.6208	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
112	45	7.9375	-2.2467	3.7474	0.8843	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
112	45	8.0697	-2.037	3.7571	1.132	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
112	45	8.1785	-1.8216	3.7436	1.3729	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
112	45	8.2612	-1.6132	3.711	1.5947	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
112	45	8.3294	-1.4006	3.6638	1.813	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
112	45	8.3828	-1.2008	3.6101	2.0127	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
112	45	8.4225	-1.0077	3.5479	2.1998	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
112	45	8.4579	-0.8333	3.4914	2.3685	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
112	45	8.4998	-0.683	3.4525	2.5196	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
112	45	8.5389	-0.55618	3.423	2.649	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
112	45	8.5783	-0.42916	3.3936	2.7787	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
112	45	8.626	-0.34201	3.3913	2.878	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
112	45	8.6706	-0.26754	3.3927	2.9648	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
112	45	8.7105	-0.21233	3.3997	3.0326	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
112	45	8.7512	-0.17888	3.4182	3.0819	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
112	45	8.7766	-0.15935	3.4304	3.1115	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	0	0	0	0
112	45	8.7937	-0.14993	3.4405	3.1282	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	0	0	0	0
112	45	8.799	-0.15267	3.4465	3.1285	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	0	0	0	0
112	45	8.7903	-0.15179	3.4385	3.1249	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	0	0	0	0
112	45	8.766	-0.15397	3.4186	3.1109	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	0	0	0	0
112	45	8.7365	-0.1534	3.3927	3.0966	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	0	0	0	0
112	45	8.7015	-0.15009	3.3608	3.082	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	0	0	0	0
112	45	8.6686	-0.15139	3.3329	3.0644	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	0	0	0	0
112	45	8.6284	-0.14539	3.2951	3.0495	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	0	0	0	0
112	45	8.5844	-0.13016	3.2494	3.0407	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	0	0	0	0
112	45	8.5439	-0.11312	3.2058	3.0352	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	0	0	0	0
112	45	8.5083	-0.087736	3.1623	3.0394	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	0	0	0	0
112	45	8.4766	-0.071495	3.1267	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	0	0	0	0
112	45	8.4461	-0.037858	3.0835	3.0515	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
112	45	8.4243	-0.0050521	3.0482	3.069	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	0	0	0	0
112	45	8.4116	0.015917	3.0267	3.0808	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
112	45	8.4077	0.03609	3.0132	3.0963	528	395	0	-8.5	8.4853	-0.014719	1	-30	1266	1	0	0	0	0
112	45	8.4058	0.040638	3.0093	3.0993	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	0	0	0	0
112	45	8.4126	0.044304	3.0134	3.1059	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
112	45	8.416	0.046162	3.0154	3.1092	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
112	45	8.4248	0.045366	3.0234	3.1129	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	0	0	0	0
112	45	8.4335	0.044484	3.0314	3.1165	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
112	45	8.444	0.039017	3.0432	3.117	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	0	0	0	0
112	45	8.4511	0.031779	3.053	3.1143	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
112	45	8.453	0.027231	3.0569	3.1113	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
112	45	8.4496	0.025373	3.0549	3.108	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
112	45	8.4462	0.023428	3.0529	3.1046	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
112	45	8.4409	0.026255	3.0469	3.1044	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
112	45	8.4409	0.026255	3.0469	3.1044	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	0	0	0	0
112	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
112	45	8.4462	0.023428	3.0529	3.1046	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
112	45	8.4462	0.023428	3.0529	3.1046	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
112	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	0	0	0	0
112	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
112	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
112	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
112	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
113	90	-0.020088	-8.4876	-0.0236	-8.4993	528	395	0	-8.5	0	3.5	1	-30	2	1	0	0	0	0
113	90	-0.016429	-8.4625	-0.033	-8.4757	528	395	0	-8.5	0	3.5	1	-30	22	1	0	0	0	0
113	90	-0.02332	-8.425	-0.0577	-8.4467	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
113	90	-0.042437	-8.3561	-0.1087	-8.3966	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
113	90	-0.053831	-8.2854	-0.1539	-8.3411	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
113	90	-0.077266	-8.1832	-0.2253	-8.2643	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
113	90	-0.098902	-8.0757	-0.2978	-8.182	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
113	90	-0.11945	-7.9531	-0.3769	-8.0861	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
113	90	-0.14405	-7.7971	-0.4762	-7.9633	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
113	90	-0.17608	-7.6082	-0.5984	-7.8157	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
113	90	-0.20929	-7.3897	-0.7364	-7.6431	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
113	90	-0.24605	-7.1274	-0.8994	-7.4343	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
113	90	-0.28091	-6.8394	-1.0736	-7.2023	528	395	0	-8.5	0	3.5	1	-30	242	1	1	0	0	0
113	90	-0.31399	-6.5157	-1.2641	-6.9385	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
113	90	-0.34051	-6.1648	-1.4625	-6.6479	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	0	0
113	90	-0.35391	-5.7998	-1.6566	-6.3385	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
113	90	-0.35626	-5.4061	-1.8555	-5.9987	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
113	90	-0.34065	-5.0266	-2.0317	-5.6623	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
113	90	-0.31924	-4.6243	-2.2143	-5.3032	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
113	90	-0.28203	-4.2217	-2.3834	-4.9359	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
113	90	-0.2426	-3.7968	-2.5617	-4.5482	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
113	90	-0.20969	-3.3672	-2.748	-4.1597	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
113	90	-0.18877	-2.909	-2.959	-3.7524	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	1	0
113	90	-0.16654	-2.4543	-3.1671	-3.3475	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
113	90	-0.14508	-2.0087	-3.3713	-2.9509	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
113	90	-0.12847	-1.5737	-3.5744	-2.5659	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
113	90	-0.11147	-1.1531	-3.77	-2.1931	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
113	90	-0.092524	-0.75166	-3.9543	-1.836	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
113	90	-0.075981	-0.3708	-4.1304	-1.4979	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
113	90	-0.066836	0.0032358	-4.3095	-1.1694	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
113	90	-0.051483	0.35383	-4.4715	-0.8581	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
113	90	-0.034131	0.67948	-4.6193	-0.5674	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
113	90	-0.011477	0.98152	-4.7507	-0.2945	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
113	90	0.011654	1.2736	-4.8767	-0.03	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
113	90	0.038197	1.5464	-4.9901	0.2195	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
113	90	0.076549	1.7972	-5.0823	0.4559	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
113	90	0.11346	2.0427	-5.1731	0.687	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
113	90	0.15301	2.2686	-5.2518	0.9024	528	395	0	-8.5	0	3.5	1	-30	744	1	1	0	0	0
113	90	0.19733	2.4808	-5.3195	1.1083	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
113	90	0.23878	2.6766	-5.3815	1.2986	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
113	90	0.27838	2.8668	-5.4423	1.4831	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
113	90	0.31868	3.0418	-5.4949	1.6548	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
113	90	0.35459	3.205	-5.5454	1.8141	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
113	90	0.3923	3.3481	-5.5843	1.9569	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
113	90	0.42559	3.4637	-5.6133	2.0737	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
113	90	0.44685	3.565	-5.6455	2.172	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
113	90	0.46977	3.6303	-5.6583	2.24	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
113	90	0.47428	3.6891	-5.6838	2.2932	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
113	90	0.46916	3.7238	-5.7056	2.3207	528	395	0	-8.5	0	3.5	1	-30	962	1	0	0	0	0
113	90	0.46045	3.7415	-5.722	2.3317	528	395	0	-8.5	0	3.5	1	-30	982	1	0	0	0	0
113	90	0.44196	3.7507	-5.7426	2.3304	528	395	0	-8.5	0	3.5	1	-30	1002	1	0	0	0	0
113	90	0.41377	3.7513	-5.7673	2.3168	528	395	0	-8.5	0	3.5	1	-30	1022	1	0	0	0	0
113	90	0.37816	3.7492	-5.7971	2.2972	528	395	0	-8.5	0	3.5	1	-30	1041	1	0	0	0	0
113	90	0.34005	3.7412	-5.8261	2.2712	528	395	0	-8.5	0	3.5	1	-30	1062	1	0	0	0	0
113	90	0.30697	3.7297	-5.849	2.2447	528	395	0	-8.5	0	3.5	1	-30	1082	1	0	0	0	0
113	90	0.27018	3.717	-5.8745	2.2153	528	395	0	-8.5	0	3.5	1	-30	1102	1	0	0	0	0
113	90	0.2383	3.7007	-5.894	2.1853	528	395	0	-8.5	0	3.5	1	-30	1122	1	0	0	0	0
113	90	0.20271	3.6833	-5.9161	2.1524	528	395	0	-8.5	0	3.5	1	-30	1142	1	0	0	0	0
113	90	0.16945	3.6719	-5.9392	2.1259	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0	0
113	90	0.1437	3.6631	-5.9571	2.1054	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
113	90	0.11548	3.6482	-5.9741	2.0784	528	395	0	-8.5	0	3.5	1	-30	1202	1	0	0	0	0
113	90	0.096956	3.6419	-5.987	2.0637	528	395	0	-8.5	0	3.5	1	-30	1222	1	0	0	0	0
113	90	0.087169	3.6334	-5.9912	2.0514	528	395	0	-8.5	0	3.5	1	-30	1242	1	0	0	0	0
113	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
113	90	0.07368	3.6236	-5.998	2.0362	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
113	90	0.074961	3.6188	-5.9945	2.0327	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
113	90	0.079857	3.6153	-5.9885	2.0321	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
113	90	0.086034	3.607	-5.979	2.028	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
113	90	0.092261	3.5988	-5.9695	2.024	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
113	90	0.094824	3.5892	-5.9625	2.017	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
113	90	0.097249	3.5796	-5.9556	2.0099	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
113	90	0.091127	3.5724	-5.9573	2.0006	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
113	90	0.088793	3.5664	-5.9563	1.9942	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
113	90	0.082621	3.5591	-5.958	1.9848	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
113	90	0.075167	3.5566	-5.9632	1.9789	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
113	90	0.070271	3.5601	-5.9692	1.9795	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
113	90	0.066569	3.5589	-5.9718	1.9766	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
113	90	0.065375	3.5636	-5.9752	1.9801	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
113	90	0.065375	3.5636	-5.9752	1.9801	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
113	90	0.06899	3.5649	-5.9727	1.983	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
113	90	0.072692	3.5661	-5.9701	1.9859	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
113	90	0.073973	3.5613	-5.9666	1.9824	528	395	0	-8.5	0	3.5	1	-30	1622	1	0	0	0	0
114	135	-0.063515	-8.502	-0.054	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2	1	0	0	0	0
114	135	-0.074202	-8.4897	-0.0694	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	0	0	0	0
114	135	-0.10697	-8.4677	-0.1088	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
114	135	-0.15348	-8.4438	-0.161	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
114	135	-0.22058	-8.4049	-0.2386	-8.5279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
