Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	536.437194127	129.603588907	0.002586	-0.081344	528	395	0.0	-0.085	0	0	1	0	661
46	50	538.068515498	134.983686786	0.003086	-0.079695	528	395	0.0	-0.085	0	0	1	0	681
46	50	541.278955954	140.396411093	0.004070	-0.078036	528	395	0.0	-0.085	0	0	1	0	702
46	50	545.386623165	146.712887439	0.005329	-0.076100	528	395	0.0	-0.085	0	0	1	0	721
46	50	551.22675367	153.257748777	0.007119	-0.074094	528	395	0.0	-0.085	0	0	1	0	741
46	50	558.293637847	160.2137031	0.009285	-0.071962	528	395	0.0	-0.085	0	0	1	0	761
46	50	566.926590538	167.515497553	0.011931	-0.069724	528	395	0.0	-0.085	0	0	1	0	781
46	50	577.017944535	175.094616639	0.015024	-0.067401	528	395	0.0	-0.085	0	0	1	0	801
46	50	587.86949429	183.398042414	0.018350	-0.064856	528	395	0.0	-0.085	0	0	1	0	821
46	50	600.055464927	191.929853181	0.022085	-0.062241	528	395	0.0	-0.085	0	0	1	0	841
46	50	612.460032626	201.391517129	0.025887	-0.059341	528	395	0.0	-0.085	0	0	1	0	861
46	50	625.748776509	211.381729201	0.029960	-0.056279	528	395	0.0	-0.085	0	0	1	0	881
46	50	639.72593801	221.721044046	0.034244	-0.053110	528	395	0.0	-0.085	0	0	1	0	901
46	50	652.900489396	232.905383361	0.038282	-0.049682	528	395	0.0	-0.085	0	0	1	0	921
46	50	666.110929853	243.962479608	0.042331	-0.046293	528	395	0.0	-0.085	0	0	1	0	941
46	50	678.456769984	255.296900489	0.046115	-0.042819	528	395	0.0	-0.085	0	0	1	0	961
46	50	690.743882545	266.102773246	0.049881	-0.039507	528	395	0.0	-0.085	0	0	1	0	981
46	50	708.094616639	282.001631321	0.055199	-0.034634	528	395	0.0	-0.085	0	0	1	0	1010
46	50	713.712887439	287.313213703	0.056921	-0.033006	528	395	0.0	-0.085	0	0	1	0	1021
46	50	724.887438825	297.257748777	0.060346	-0.029958	528	395	0.0	-0.085	0	0	1	0	1041
46	50	735.853181077	306.902120718	0.063707	-0.027002	528	395	0.0	-0.085	0	0	1	0	1061
46	50	746.75040783	315.871125612	0.067047	-0.024253	528	395	0.0	-0.085	0	0	1	0	1081
46	50	756.835236542	324.461663948	0.070138	-0.021620	528	395	0.0	-0.085	0	0	1	0	1101
46	50	766.326264274	332.386623165	0.073047	-0.019191	528	395	0.0	-0.085	0	0	1	0	1121
46	50	775.660685155	339.681892333	0.075908	-0.016955	528	395	0.0	-0.085	0	0	1	0	1141
46	50	783.810766721	346.807504078	0.078406	-0.014771	528	395	0.0	-0.085	0	0	1	0	1161
46	50	791.419249592	353.231647635	0.080738	-0.012802	528	395	0.0	-0.085	0	0	1	0	1181
46	50	798.636215334	358.859706362	0.082950	-0.011077	528	395	0.0	-0.085	0	0	1	0	1201
46	50	804.711256117	363.98858075	0.084812	-0.009505	528	395	0.0	-0.085	0	0	1	0	1221
46	50	810.629690049	368.628058728	0.086626	-0.008083	528	395	0.0	-0.085	0	0	1	0	1241
46	50	815.353996737	372.934747145	0.088074	-0.006763	528	395	0.0	-0.085	0	0	1	0	1261
46	50	819.383360522	376.765089723	0.089309	-0.005589	528	395	0.0	-0.085	0	0	1	0	1281
46	50	822.724306688	380.11908646	0.090333	-0.004561	528	395	0.0	-0.085	0.090333	-0.004561	1	0	2048
47	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
47	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
47	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
47	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
47	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
47	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	101
47	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	121
47	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	141
47	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	161
47	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	1	0	181
47	130	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	1	0	201
47	130	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	1	0	221
47	130	522.362153344	123.982055465	-0.001728	-0.083067	528	395	0.0	-0.085	0	0	1	0	241
47	130	521.262642741	126.138662316	-0.002065	-0.082406	528	395	0.0	-0.085	0	0	1	0	261
47	130	520.081566069	128.650897227	-0.002427	-0.081636	528	395	0.0	-0.085	0	0	1	0	281
47	130	517.924959217	132.380097879	-0.003088	-0.080493	528	395	0.0	-0.085	0	0	1	0	301
47	130	514.026101142	137.698205546	-0.004283	-0.078863	528	395	0.0	-0.085	0	0	1	0	321
47	130	509.076672104	144.187601958	-0.005800	-0.076874	528	395	0.0	-0.085	0	0	1	0	341
47	130	502.495921697	151.962479608	-0.007817	-0.074491	528	395	0.0	-0.085	0	0	1	0	361
47	130	494.4045677	161.143556281	-0.010297	-0.071677	528	395	0.0	-0.085	0	0	1	0	381
47	130	485.947797716	170.236541599	-0.012889	-0.068890	528	395	0.0	-0.085	0	0	1	0	401
47	130	476.264274062	180.158238173	-0.015857	-0.065849	528	395	0.0	-0.085	0	0	1	0	421
47	130	466.499184339	189.822185971	-0.018850	-0.062887	528	395	0.0	-0.085	0	0	1	0	441
47	130	456.212071778	199.241435563	-0.022003	-0.060000	528	395	0.0	-0.085	0	0	1	0	461
47	130	445.106035889	208.791190865	-0.025407	-0.057073	528	395	0.0	-0.085	0	0	1	0	481
47	130	433.070146819	218.579119086	-0.029096	-0.054073	528	395	0.0	-0.085	0	0	1	0	501
47	130	419.931484502	228.448613377	-0.033123	-0.051048	528	395	0.0	-0.085	0	0	1	0	521
47	130	406.23817292	238.477977162	-0.037320	-0.047974	528	395	0.0	-0.085	0	0	1	0	541
47	130	391.970636215	248.2137031	-0.041693	-0.044990	528	395	0.0	-0.085	0	0	1	0	561
47	130	377.442088091	257.737357259	-0.046146	-0.042071	528	395	0.0	-0.085	0	0	1	0	581
47	130	362.561174551	267.619902121	-0.050707	-0.039042	528	395	0.0	-0.085	0	0	1	0	602
47	130	347.856443719	277.261011419	-0.055214	-0.036087	528	395	0.0	-0.085	0	0	1	0	621
47	130	333.08319739	287.528548124	-0.059742	-0.032940	528	395	0.0	-0.085	0	0	1	0	641
47	130	318.525285481	298.027732463	-0.064204	-0.029722	528	395	0.0	-0.085	0	0	1	0	661
47	130	304.632952692	308.513866232	-0.068462	-0.026508	528	395	0.0	-0.085	0	0	1	0	681
47	130	290.71451876	319.44045677	-0.072728	-0.023159	528	395	0.0	-0.085	0	0	1	0	701
47	130	277.641109299	330.517128874	-0.076735	-0.019764	528	395	0.0	-0.085	0	0	1	0	721
47	130	265.543230016	341.417618271	-0.080443	-0.016423	528	395	0.0	-0.085	0	0	1	0	741
47	130	254.039151713	352.66721044	-0.083969	-0.012975	528	395	0.0	-0.085	0	0	1	0	761
47	130	243.605220228	363.603588907	-0.087167	-0.009623	528	395	0.0	-0.085	0	0	1	0	781
47	130	233.696574225	374.373572594	-0.090204	-0.006322	528	395	0.0	-0.085	0	0	1	0	801
47	130	224.381729201	385.264274062	-0.093059	-0.002984	528	395	0.0	-0.085	-0.093059	-0.002984	1	0	1568
48	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
48	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
48	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
48	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
48	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	81
48	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	1	0	101
48	90	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	121
48	90	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	1	0	141
48	90	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	1	0	161
48	90	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0	0	1	0	181
48	90	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	1	0	201
48	90	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	1	0	221
48	90	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0	0	1	0	241
48	90	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0	0	1	0	261
48	90	533.735725938	116.504078303	0.001758	-0.085359	528	395	0.0	-0.085	0	0	1	0	281
48	90	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	1	0	301
48	90	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	1	0	321
48	90	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	1	0	341
48	90	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	1	0	361
48	90	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0	0	1	0	381
48	90	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	1	0	401
48	90	534.329526917	118.735725938	0.001940	-0.084675	528	395	0.0	-0.085	0	0	1	0	421
48	90	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	1	0	441
48	90	535.83360522	123.296900489	0.002401	-0.083277	528	395	0.0	-0.085	0	0	1	0	461
48	90	537.086460033	127.013050571	0.002785	-0.082138	528	395	0.0	-0.085	0	0	1	0	481
48	90	539.435562806	131.345840131	0.003505	-0.080810	528	395	0.0	-0.085	0	0	1	0	501
48	90	542.104404568	136.657422512	0.004323	-0.079182	528	395	0.0	-0.085	0	0	1	0	521
48	90	545.716150082	142.693311582	0.005430	-0.077332	528	395	0.0	-0.085	0	0	1	0	541
48	90	550.893964111	149.212071778	0.007017	-0.075334	528	395	0.0	-0.085	0	0	1	0	561
48	90	556.215334421	156.83360522	0.008648	-0.072998	528	395	0.0	-0.085	0	0	1	0	581
48	90	562.342577488	165.137030995	0.010526	-0.070453	528	395	0.0	-0.085	0	0	1	0	601
48	90	569.08319739	173.959216966	0.012592	-0.067749	528	395	0.0	-0.085	0	0	1	0	621
48	90	575.334420881	184.008156607	0.014508	-0.064669	528	395	0.0	-0.085	0	0	1	0	641
48	90	581.996737357	194.415986949	0.016550	-0.061479	528	395	0.0	-0.085	0	0	1	0	661
48	90	588.329526917	205.815660685	0.018491	-0.057985	528	395	0.0	-0.085	0	0	1	0	681
48	90	595.141924959	217.234910277	0.020579	-0.054485	528	395	0.0	-0.085	0	0	1	0	701
48	90	601.657422512	229.479608483	0.022576	-0.050732	528	395	0.0	-0.085	0	0	1	0	721
48	90	608.688417618	241.57096248	0.024731	-0.047026	528	395	0.0	-0.085	0	0	1	0	741
48	90	615.370309951	254.223491028	0.026779	-0.043148	528	395	0.0	-0.085	0	0	1	0	761
48	90	621.934747145	266.983686786	0.028791	-0.039237	528	395	0.0	-0.085	0	0	1	0	781
48	90	628.355628059	279.561174551	0.030759	-0.035382	528	395	0.0	-0.085	0	0	1	0	801
48	90	633.89233279	292.298531811	0.032456	-0.031478	528	395	0.0	-0.085	0	0	1	0	821
48	90	639.275693312	304.549755302	0.034106	-0.027723	528	395	0.0	-0.085	0	0	1	0	841
48	90	644.541598695	316.598694943	0.035720	-0.024030	528	395	0.0	-0.085	0	0	1	0	861
48	90	648.923327896	328.48776509	0.037063	-0.020386	528	395	0.0	-0.085	0	0	1	0	881
48	90	653.334420881	340.070146819	0.038415	-0.016836	528	395	0.0	-0.085	0	0	1	0	901
48	90	657.840130506	351.140293638	0.039796	-0.013443	528	395	0.0	-0.085	0	0	1	0	921
48	90	661.582381729	362.435562806	0.040943	-0.009981	528	395	0.0	-0.085	0	0	1	0	941
48	90	665.755301794	372.827079935	0.042222	-0.006796	528	395	0.0	-0.085	0	0	1	0	961
48	90	669.445350734	383.247960848	0.043353	-0.003602	528	395	0.0	-0.085	0	0	1	0	981
48	90	673.517128874	392.944535073	0.044601	-0.000630	528	395	0.0	-0.085	0	0	1	0	1001
48	90	677.181076672	402.464926591	0.045724	0.002288	528	395	0.0	-0.085	0	0	1	0	1021
48	90	681.376835237	411.463295269	0.047010	0.005046	528	395	0.0	-0.085	0	0	1	0	1041
48	90	685.840130506	420.122349103	0.048378	0.007700	528	395	0.0	-0.085	0	0	1	0	1061
48	90	690.244698206	428.817292007	0.049728	0.010365	528	395	0.0	-0.085	0	0	1	0	1081
48	90	694.985318108	437.27406199	0.051181	0.012957	528	395	0.0	-0.085	0	0	1	0	1101
48	90	699.931484502	445.277324633	0.052697	0.015410	528	395	0.0	-0.085	0	0	1	0	1121
48	90	705.017944535	453.33278956	0.054256	0.017879	528	395	0.0	-0.085	0	0	1	0	1141
48	90	709.911908646	461.20228385	0.055756	0.020291	528	395	0.0	-0.085	0	0	1	0	1161
48	90	714.760195759	468.79771615	0.057242	0.022619	528	395	0.0	-0.085	0.057242	0.022619	1	0	1928
49	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
49	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
49	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
49	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
49	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
49	90	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
49	90	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	1	0	121
49	90	522.567699837	113.247960848	-0.001665	-0.086357	528	395	0.0	-0.085	0	0	1	0	141
49	90	521.448613377	112.654159869	-0.002008	-0.086539	528	395	0.0	-0.085	0	0	1	0	161
49	90	520.231647635	111.972267537	-0.002381	-0.086748	528	395	0.0	-0.085	0	0	1	0	181
49	90	519.246329527	111.293637847	-0.002683	-0.086956	528	395	0.0	-0.085	0	0	1	0	201
49	90	518.16639478	110.530179445	-0.003014	-0.087190	528	395	0.0	-0.085	0	0	1	0	221
49	90	517.272430669	109.936378467	-0.003288	-0.087372	528	395	0.0	-0.085	0	0	1	0	241
49	90	516.515497553	109.257748777	-0.003520	-0.087580	528	395	0.0	-0.085	0	0	1	0	261
49	90	515.758564437	108.579119086	-0.003752	-0.087788	528	395	0.0	-0.085	0	0	1	0	281
49	90	515.324632953	107.985318108	-0.003885	-0.087970	528	395	0.0	-0.085	0	0	1	0	301
49	90	514.851549755	107.561174551	-0.004030	-0.088100	528	395	0.0	-0.085	0	0	1	0	321
49	90	514.564437194	107.306688418	-0.004118	-0.088178	528	395	0.0	-0.085	0	0	1	0	341
49	90	514.280587276	107.052202284	-0.004205	-0.088256	528	395	0.0	-0.085	0	0	1	0	361
49	90	514.280587276	107.052202284	-0.004205	-0.088256	528	395	0.0	-0.085	0	0	1	0	381
49	90	514.469820555	107.221859706	-0.004147	-0.088204	528	395	0.0	-0.085	0	0	1	0	401
49	90	514.756933116	107.47634584	-0.004059	-0.088126	528	395	0.0	-0.085	0	0	1	0	421
49	90	515.135399674	107.815660685	-0.003943	-0.088022	528	395	0.0	-0.085	0	0	1	0	441
49	90	515.703099511	108.324632953	-0.003769	-0.087866	528	395	0.0	-0.085	0	0	1	0	461
49	90	516.326264274	109.088091354	-0.003578	-0.087632	528	395	0.0	-0.085	0	0	1	0	481
49	90	516.580750408	109.939641109	-0.003500	-0.087371	528	395	0.0	-0.085	0	0	1	0	501
49	90	516.574225122	111.388254486	-0.003502	-0.086927	528	395	0.0	-0.085	0	0	1	0	521
49	90	515.902120718	113.701468189	-0.003708	-0.086218	528	395	0.0	-0.085	0	0	1	0	541
49	90	514.861337684	116.102773246	-0.004027	-0.085482	528	395	0.0	-0.085	0	0	1	0	561
49	90	513.158238173	119.375203915	-0.004549	-0.084479	528	395	0.0	-0.085	0	0	1	0	581
49	90	511.141924959	123.0	-0.005167	-0.083368	528	395	0.0	-0.085	0	0	1	0	601
49	90	508.740619902	127.329526917	-0.005903	-0.082041	528	395	0.0	-0.085	0	0	1	0	621
49	90	505.45187602	132.553017945	-0.006911	-0.080440	528	395	0.0	-0.085	0	0	1	0	641
49	90	501.28548124	138.676998369	-0.008188	-0.078563	528	395	0.0	-0.085	0	0	1	0	661
49	90	496.114192496	145.812398042	-0.009773	-0.076376	528	395	0.0	-0.085	0	0	1	0	681
49	90	489.592169657	154.070146819	-0.011772	-0.073845	528	395	0.0	-0.085	0	0	1	0	701
49	90	481.644371941	163.394779772	-0.014208	-0.070987	528	395	0.0	-0.085	0	0	1	0	721
49	90	473.272430669	173.437194127	-0.016774	-0.067909	528	395	0.0	-0.085	0	0	1	0	741
49	90	463.902120718	184.318107667	-0.019646	-0.064574	528	395	0.0	-0.085	0	0	1	0	761
49	90	453.768352365	195.610114192	-0.022752	-0.061113	528	395	0.0	-0.085	0	0	1	0	781
49	90	443.376835237	207.580750408	-0.025937	-0.057444	528	395	0.0	-0.085	0	0	1	0	801
49	90	432.593800979	219.884176183	-0.029242	-0.053673	528	395	0.0	-0.085	0	0	1	0	821
49	90	421.719412724	232.148450245	-0.032575	-0.049914	528	395	0.0	-0.085	0	0	1	0	841
49	90	410.998368679	244.823817292	-0.035861	-0.046029	528	395	0.0	-0.085	0	0	1	0	861
49	90	400.535073409	257.349102773	-0.039068	-0.042190	528	395	0.0	-0.085	0	0	1	0	881
49	90	389.823817292	270.11908646	-0.042351	-0.038276	528	395	0.0	-0.085	0	0	1	0	901
49	90	379.246329527	282.830342577	-0.045593	-0.034380	528	395	0.0	-0.085	0	0	1	0	921
49	90	368.743882545	295.195758564	-0.048812	-0.030590	528	395	0.0	-0.085	0	0	1	0	941
49	90	358.489396411	307.381729201	-0.051955	-0.026855	528	395	0.0	-0.085	0	0	1	0	961
49	90	348.212071778	319.117455139	-0.055105	-0.023258	528	395	0.0	-0.085	0	0	1	0	981
49	90	338.326264274	330.350734095	-0.058135	-0.019815	528	395	0.0	-0.085	0	0	1	0	1001
49	90	328.522022838	341.0	-0.061140	-0.016551	528	395	0.0	-0.085	0	0	1	0	1021
49	90	318.942903752	350.742251223	-0.064076	-0.013565	528	395	0.0	-0.085	0	0	1	0	1041
49	90	308.959216966	360.32137031	-0.067136	-0.010629	528	395	0.0	-0.085	0	0	1	0	1061
49	90	299.455138662	369.241435563	-0.070049	-0.007895	528	395	0.0	-0.085	0	0	1	0	1081
49	90	290.094616639	377.629690049	-0.072918	-0.005324	528	395	0.0	-0.085	0	0	1	0	1101
49	90	281.419249592	385.110929853	-0.075577	-0.003031	528	395	0.0	-0.085	0	0	1	0	1121
49	90	272.799347471	392.647634584	-0.078219	-0.000721	528	395	0.0	-0.085	0	0	1	0	1141
49	90	264.57096248	399.893964111	-0.080741	0.001500	528	395	0.0	-0.085	0	0	1	0	1161
49	90	257.021207178	406.908646003	-0.083055	0.003650	528	395	0.0	-0.085	-0.083055	0.003650	1	0	1928
50	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
50	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
50	130	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
50	130	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	1	0	61
50	130	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0	0	1	0	81
50	130	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0	0	1	0	101
50	130	536.587275693	111.54812398	0.002632	-0.086878	528	395	0.0	-0.085	0	0	1	0	127
50	130	537.637846656	111.039151713	0.002954	-0.087034	528	395	0.0	-0.085	0	0	1	0	141
50	130	538.825448613	110.448613377	0.003318	-0.087215	528	395	0.0	-0.085	0	0	1	0	161
50	130	539.464926591	110.194127243	0.003514	-0.087293	528	395	0.0	-0.085	0	0	1	0	181
50	130	539.970636215	110.027732463	0.003669	-0.087344	528	395	0.0	-0.085	0	0	1	0	201
50	130	540.473083197	109.858075041	0.003823	-0.087396	528	395	0.0	-0.085	0	0	1	0	221
50	130	540.747145188	109.688417618	0.003907	-0.087448	528	395	0.0	-0.085	0	0	1	0	241
50	130	540.884176183	109.603588907	0.003949	-0.087474	528	395	0.0	-0.085	0	0	1	0	261
50	130	541.021207178	109.522022838	0.003991	-0.087499	528	395	0.0	-0.085	0	0	1	0	281
50	130	540.926590538	109.433931485	0.003962	-0.087526	528	395	0.0	-0.085	0	0	1	0	301
50	130	540.518760196	109.688417618	0.003837	-0.087448	528	395	0.0	-0.085	0	0	1	0	321
50	130	539.876019576	109.939641109	0.003640	-0.087371	528	395	0.0	-0.085	0	0	1	0	341
50	130	539.1908646	110.363784666	0.003430	-0.087241	528	395	0.0	-0.085	0	0	1	0	361
50	130	537.729200653	111.127243067	0.002982	-0.087007	528	395	0.0	-0.085	0	0	1	0	381
50	130	535.585644372	112.314845024	0.002325	-0.086643	528	395	0.0	-0.085	0	0	1	0	401
50	130	533.48776509	113.336052202	0.001682	-0.086330	528	395	0.0	-0.085	0	0	1	0	421
50	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	441
50	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	461
50	130	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0	0	1	0	481
50	130	517.076672104	121.675367047	-0.003348	-0.083774	528	395	0.0	-0.085	0	0	1	0	501
50	130	510.815660685	124.380097879	-0.005267	-0.082945	528	395	0.0	-0.085	0	0	1	0	521
50	130	503.380097879	127.293637847	-0.007546	-0.082052	528	395	0.0	-0.085	0	0	1	0	541
50	130	494.776508972	130.425774878	-0.010183	-0.081092	528	395	0.0	-0.085	0	0	1	0	561
50	130	485.203915171	133.959216966	-0.013117	-0.080009	528	395	0.0	-0.085	0	0	1	0	581
50	130	474.515497553	137.564437194	-0.016393	-0.078904	528	395	0.0	-0.085	0	0	1	0	601
50	130	463.040783034	141.33278956	-0.019910	-0.077749	528	395	0.0	-0.085	0	0	1	0	621
50	130	450.75040783	145.456769984	-0.023677	-0.076485	528	395	0.0	-0.085	0	0	1	0	641
50	130	437.063621533	150.060358891	-0.027872	-0.075074	528	395	0.0	-0.085	0	0	1	0	661
50	130	423.066884176	154.859706362	-0.032162	-0.073603	528	395	0.0	-0.085	0	0	1	0	681
50	130	408.283849918	160.057096248	-0.036693	-0.072010	528	395	0.0	-0.085	0	0	1	0	701
50	130	393.556280587	165.365415987	-0.041207	-0.070383	528	395	0.0	-0.085	0	0	1	0	721
50	130	378.760195759	170.872756933	-0.045742	-0.068695	528	395	0.0	-0.085	0	0	1	0	741
50	130	364.407830343	176.194127243	-0.050141	-0.067064	528	395	0.0	-0.085	0	0	1	0	761
50	130	349.696574225	181.469820555	-0.054650	-0.065447	528	395	0.0	-0.085	0	0	1	0	781
50	130	336.176182708	185.946166395	-0.058794	-0.064075	528	395	0.0	-0.085	0	0	1	0	801
50	130	322.182707993	190.28548124	-0.063083	-0.062745	528	395	0.0	-0.085	0	0	1	0	821
50	130	308.7862969	193.942903752	-0.067189	-0.061624	528	395	0.0	-0.085	0	0	1	0	841
