Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	362.541598695	256.624796085	-0.050713	-0.042412	528	395	0.0	-0.085	0	0	1	0	701
92	90	348.812398042	271.127243067	-0.054921	-0.037967	528	395	0.0	-0.085	0	0	1	0	721
92	90	334.959216966	285.554649266	-0.059167	-0.033545	528	395	0.0	-0.085	0	0	1	0	741
92	90	321.22675367	299.691680261	-0.063376	-0.029212	528	395	0.0	-0.085	0	0	1	0	761
92	90	307.791190865	313.694942904	-0.067494	-0.024920	528	395	0.0	-0.085	0	0	1	0	781
92	90	294.910277325	327.146818923	-0.071442	-0.020797	528	395	0.0	-0.085	0	0	1	0	801
92	90	281.990212072	340.572593801	-0.075402	-0.016682	528	395	0.0	-0.085	0	0	1	0	821
92	90	270.499184339	352.716150082	-0.078924	-0.012960	528	395	0.0	-0.085	0	0	1	0	841
92	90	259.605220228	364.32137031	-0.082263	-0.009403	528	395	0.0	-0.085	0	0	1	0	861
92	90	249.605220228	375.234910277	-0.085328	-0.006058	528	395	0.0	-0.085	0	0	1	0	881
92	90	240.414355628	385.143556281	-0.088145	-0.003021	528	395	0.0	-0.085	-0.088145	-0.003021	1	0	1648
93	130	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	1	0	1
93	130	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
93	130	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	1	0	41
93	130	535.621533442	111.717781403	0.002336	-0.086826	528	395	0.0	-0.085	0	0	1	0	61
93	130	538.499184339	110.360522023	0.003218	-0.087242	528	395	0.0	-0.085	0	0	1	0	81
93	130	540.287112561	109.688417618	0.003766	-0.087448	528	395	0.0	-0.085	0	0	1	0	101
93	130	542.029363785	109.185970636	0.004300	-0.087602	528	395	0.0	-0.085	0	0	1	0	121
93	130	543.553017945	109.10766721	0.004767	-0.087626	528	395	0.0	-0.085	0	0	1	0	141
93	130	544.531810767	109.799347471	0.005067	-0.087414	528	395	0.0	-0.085	0	0	1	0	161
93	130	545.236541599	110.657422512	0.005283	-0.087151	528	395	0.0	-0.085	0	0	1	0	181
93	130	546.225122349	111.77324633	0.005586	-0.086809	528	395	0.0	-0.085	0	0	1	0	201
93	130	547.164763458	113.061990212	0.005874	-0.086414	528	395	0.0	-0.085	0	0	1	0	221
93	130	548.195758564	114.438825449	0.006190	-0.085992	528	395	0.0	-0.085	0	0	1	0	241
93	130	549.32137031	115.907014682	0.006535	-0.085542	528	395	0.0	-0.085	0	0	1	0	261
93	130	549.983686786	117.36867863	0.006738	-0.085094	528	395	0.0	-0.085	0	0	1	0	281
93	130	550.508972268	118.918433931	0.006899	-0.084619	528	395	0.0	-0.085	0	0	1	0	301
93	130	550.296900489	120.634584013	0.006834	-0.084093	528	395	0.0	-0.085	0	0	1	0	321
93	130	548.8091354	122.859706362	0.006378	-0.083411	528	395	0.0	-0.085	0	0	1	0	341
93	130	546.362153344	125.251223491	0.005628	-0.082678	528	395	0.0	-0.085	0	0	1	0	361
93	130	541.817292007	128.243066884	0.004235	-0.081761	528	395	0.0	-0.085	0	0	1	0	381
93	130	535.28548124	131.936378467	0.002233	-0.080629	528	395	0.0	-0.085	0	0	1	0	401
93	130	526.858075041	136.004893964	-0.000350	-0.079382	528	395	0.0	-0.085	0	0	1	0	421
93	130	516.104404568	140.911908646	-0.003646	-0.077878	528	395	0.0	-0.085	0	0	1	0	441
93	130	503.530179445	146.073409462	-0.007500	-0.076296	528	395	0.0	-0.085	0	0	1	0	461
93	130	488.632952692	152.327895595	-0.012066	-0.074379	528	395	0.0	-0.085	0	0	1	0	481
93	130	471.566068515	159.192495922	-0.017297	-0.072275	528	395	0.0	-0.085	0	0	1	0	501
93	130	453.252854812	166.696574225	-0.022910	-0.069975	528	395	0.0	-0.085	0	0	1	0	521
93	130	433.592169657	174.967373573	-0.028936	-0.067440	528	395	0.0	-0.085	0	0	1	0	541
93	130	413.477977162	183.557911909	-0.035101	-0.064807	528	395	0.0	-0.085	0	0	1	0	561
93	130	392.893964111	192.663947798	-0.041410	-0.062016	528	395	0.0	-0.085	0	0	1	0	581
93	130	372.355628059	201.910277325	-0.047705	-0.059182	528	395	0.0	-0.085	0	0	1	0	601
93	130	352.218597064	211.176182708	-0.053877	-0.056342	528	395	0.0	-0.085	0	0	1	0	621
93	130	332.623164763	220.161500816	-0.059883	-0.053588	528	395	0.0	-0.085	0	0	1	0	641
93	130	313.931484502	228.539967374	-0.065612	-0.051020	528	395	0.0	-0.085	0	0	1	0	661
93	130	295.993474715	236.383360522	-0.071110	-0.048616	528	395	0.0	-0.085	0	0	1	0	681
93	130	279.275693312	243.247960848	-0.076234	-0.046512	528	395	0.0	-0.085	0	0	1	0	701
93	130	263.269168026	249.525285481	-0.081140	-0.044588	528	395	0.0	-0.085	0	0	1	0	721
93	130	248.189233279	254.977161501	-0.085762	-0.042917	528	395	0.0	-0.085	0	0	1	0	741
93	130	234.57096248	259.417618271	-0.089936	-0.041556	528	395	0.0	-0.085	0	0	1	0	761
93	130	221.562805873	263.587275693	-0.093923	-0.040278	528	395	0.0	-0.085	0	0	1	0	781
93	130	209.494290375	267.329526917	-0.097622	-0.039131	528	395	0.0	-0.085	0	0	1	0	801
93	130	198.430668842	270.905383361	-0.101013	-0.038035	528	395	0.0	-0.085	0	0	1	0	821
93	130	187.924959217	274.546492659	-0.104233	-0.036919	528	395	0.0	-0.085	0	0	1	0	841
93	130	178.257748777	278.683523654	-0.107196	-0.035651	528	395	0.0	-0.085	0	0	1	0	861
93	130	169.334420881	283.225122349	-0.109931	-0.034259	528	395	0.0	-0.085	-0.109931	-0.034259	1	0	1628
94	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
94	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
94	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
94	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	1	0	61
94	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
94	90	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	1	0	101
94	90	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	1	0	121
94	90	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	141
94	90	534.551386623	118.308319739	0.002008	-0.084806	528	395	0.0	-0.085	0	0	1	0	161
94	90	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0	0	1	0	181
94	90	535.967373573	120.458401305	0.002442	-0.084147	528	395	0.0	-0.085	0	0	1	0	201
94	90	537.096247961	121.923327896	0.002788	-0.083698	528	395	0.0	-0.085	0	0	1	0	221
94	90	538.091353997	123.910277325	0.003093	-0.083089	528	395	0.0	-0.085	0	0	1	0	241
94	90	539.233278956	126.673735726	0.003443	-0.082242	528	395	0.0	-0.085	0	0	1	0	261
94	90	540.195758564	130.138662316	0.003738	-0.081180	528	395	0.0	-0.085	0	0	1	0	281
94	90	541.849918434	134.481239804	0.004245	-0.079849	528	395	0.0	-0.085	0	0	1	0	301
94	90	542.825448613	140.141924959	0.004544	-0.078114	528	395	0.0	-0.085	0	0	1	0	321
94	90	544.342577488	146.794453507	0.005009	-0.076075	528	395	0.0	-0.085	0	0	1	0	341
94	90	545.980424144	154.706362153	0.005511	-0.073650	528	395	0.0	-0.085	0	0	1	0	361
94	90	547.601957586	163.995106036	0.006008	-0.070803	528	395	0.0	-0.085	0	0	1	0	381
94	90	549.233278956	174.497553018	0.006508	-0.067584	528	395	0.0	-0.085	0	0	1	0	401
94	90	551.494290375	185.978792822	0.007201	-0.064065	528	395	0.0	-0.085	0	0	1	0	421
94	90	553.383360522	198.814029364	0.007780	-0.060131	528	395	0.0	-0.085	0	0	1	0	441
94	90	555.517128874	212.301794454	0.008434	-0.055997	528	395	0.0	-0.085	0	0	1	0	461
94	90	557.220228385	226.911908646	0.008956	-0.051519	528	395	0.0	-0.085	0	0	1	0	481
94	90	559.1908646	242.027732463	0.009560	-0.046886	528	395	0.0	-0.085	0	0	1	0	501
94	90	560.629690049	258.207177814	0.010001	-0.041927	528	395	0.0	-0.085	0	0	1	0	521
94	90	561.628058728	275.097879282	0.010307	-0.036750	528	395	0.0	-0.085	0	0	1	0	541
94	90	562.022838499	292.52365416	0.010428	-0.031409	528	395	0.0	-0.085	0	0	1	0	561
94	90	562.466557912	310.014681892	0.010564	-0.026048	528	395	0.0	-0.085	0	0	1	0	581
94	90	563.1908646	327.084828711	0.010786	-0.020816	528	395	0.0	-0.085	0	0	1	0	601
94	90	564.290375204	343.329526917	0.011123	-0.015837	528	395	0.0	-0.085	0	0	1	0	621
94	90	564.920065253	359.20228385	0.011316	-0.010972	528	395	0.0	-0.085	0	0	1	0	641
94	90	565.605220228	374.305057096	0.011526	-0.006343	528	395	0.0	-0.085	0	0	1	0	661
94	90	565.716150082	389.101141925	0.011560	-0.001808	528	395	0.0	-0.085	0	0	1	0	681
94	90	566.003262643	402.69004894	0.011648	0.002357	528	395	0.0	-0.085	0	0	1	0	701
94	90	565.973898858	415.443719413	0.011639	0.006266	528	395	0.0	-0.085	0	0	1	0	721
94	90	565.889070147	427.143556281	0.011613	0.009852	528	395	0.0	-0.085	0	0	1	0	741
94	90	564.753670473	438.579119086	0.011265	0.013357	528	395	0.0	-0.085	0	0	1	0	761
94	90	563.592169657	448.938009788	0.010909	0.016532	528	395	0.0	-0.085	0	0	1	0	781
94	90	561.800978793	459.019575856	0.010360	0.019622	528	395	0.0	-0.085	0	0	1	0	801
94	90	560.019575856	468.318107667	0.009814	0.022472	528	395	0.0	-0.085	0	0	1	0	821
94	90	558.636215334	476.823817292	0.009390	0.025079	528	395	0.0	-0.085	0	0	1	0	841
94	90	557.794453507	484.738988581	0.009132	0.027505	528	395	0.0	-0.085	0	0	1	0	861
94	90	557.138662316	492.686786297	0.008931	0.029941	528	395	0.0	-0.085	0	0	1	0	881
94	90	556.802610114	500.86949429	0.008828	0.032449	528	395	0.0	-0.085	0	0	1	0	901
94	90	556.910277325	509.195758564	0.008861	0.035001	528	395	0.0	-0.085	0.008861	0.035001	1	0	1668
95	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
95	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
95	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
95	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
95	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
95	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	101
95	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	121
95	50	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	141
95	50	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	1	0	161
95	50	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	1	0	181
95	50	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	1	0	201
95	50	520.247960848	121.835236542	-0.002376	-0.083725	528	395	0.0	-0.085	0	0	1	0	221
95	50	518.463295269	123.995106036	-0.002923	-0.083063	528	395	0.0	-0.085	0	0	1	0	241
95	50	517.004893964	126.243066884	-0.003370	-0.082374	528	395	0.0	-0.085	0	0	1	0	261
95	50	516.016313214	128.924959217	-0.003673	-0.081552	528	395	0.0	-0.085	0	0	1	0	281
95	50	515.670473083	131.783034258	-0.003779	-0.080676	528	395	0.0	-0.085	0	0	1	0	301
95	50	516.022838499	135.078303426	-0.003671	-0.079666	528	395	0.0	-0.085	0	0	1	0	321
95	50	517.060358891	138.814029364	-0.003353	-0.078521	528	395	0.0	-0.085	0	0	1	0	341
95	50	517.944535073	144.132137031	-0.003082	-0.076891	528	395	0.0	-0.085	0	0	1	0	361
95	50	519.706362153	150.960848287	-0.002542	-0.074798	528	395	0.0	-0.085	0	0	1	0	381
95	50	521.608482871	159.499184339	-0.001959	-0.072181	528	395	0.0	-0.085	0	0	1	0	401
95	50	524.003262643	170.128874388	-0.001225	-0.068923	528	395	0.0	-0.085	0	0	1	0	421
95	50	527.122349103	182.272430669	-0.000269	-0.065201	528	395	0.0	-0.085	0	0	1	0	441
95	50	530.140293638	196.500815661	0.000656	-0.060840	528	395	0.0	-0.085	0	0	1	0	461
95	50	533.876019576	212.145187602	0.001801	-0.056045	528	395	0.0	-0.085	0	0	1	0	481
95	50	537.800978793	229.420880914	0.003004	-0.050750	528	395	0.0	-0.085	0	0	1	0	501
95	50	541.719412724	248.187601958	0.004205	-0.044998	528	395	0.0	-0.085	0	0	1	0	521
95	50	545.69004894	268.109298532	0.005422	-0.038892	528	395	0.0	-0.085	0	0	1	0	541
95	50	549.706362153	288.738988581	0.006653	-0.032569	528	395	0.0	-0.085	0	0	1	0	561
95	50	553.034257749	309.982055465	0.007673	-0.026058	528	395	0.0	-0.085	0	0	1	0	581
95	50	556.270799347	331.564437194	0.008665	-0.019443	528	395	0.0	-0.085	0	0	1	0	601
95	50	559.738988581	352.605220228	0.009728	-0.012994	528	395	0.0	-0.085	0	0	1	0	621
95	50	563.367047308	372.970636215	0.010840	-0.006752	528	395	0.0	-0.085	0	0	1	0	641
95	50	567.184339315	392.941272431	0.012010	-0.000631	528	395	0.0	-0.085	0	0	1	0	661
95	50	570.910277325	412.39314845	0.013152	0.005331	528	395	0.0	-0.085	0	0	1	0	681
95	50	575.699836868	430.409461664	0.014620	0.010853	528	395	0.0	-0.085	0	0	1	0	701
95	50	580.991843393	447.557911909	0.016242	0.016109	528	395	0.0	-0.085	0	0	1	0	721
95	50	586.789559543	463.828711256	0.018019	0.021096	528	395	0.0	-0.085	0	0	1	0	741
95	50	593.337683524	478.683523654	0.020026	0.025649	528	395	0.0	-0.085	0	0	1	0	761
95	50	600.668841762	492.732463295	0.022273	0.029955	528	395	0.0	-0.085	0	0	1	0	781
95	50	608.446982055	505.430668842	0.024657	0.033847	528	395	0.0	-0.085	0.024657	0.033847	1	0	1548
96	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
96	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
96	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
96	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	61
96	130	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	1	0	81
96	130	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	101
96	130	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	1	0	121
96	130	521.579119086	123.897226754	-0.001968	-0.083093	528	395	0.0	-0.085	0	0	1	0	141
96	130	520.20228385	125.799347471	-0.002390	-0.082510	528	395	0.0	-0.085	0	0	1	0	161
96	130	518.293637847	128.484502447	-0.002975	-0.081687	528	395	0.0	-0.085	0	0	1	0	181
96	130	515.442088091	131.7862969	-0.003849	-0.080675	528	395	0.0	-0.085	0	0	1	0	201
96	130	511.477977162	135.975530179	-0.005064	-0.079391	528	395	0.0	-0.085	0	0	1	0	221
96	130	506.303425775	140.543230016	-0.006650	-0.077991	528	395	0.0	-0.085	0	0	1	0	241
96	130	499.615008157	145.854812398	-0.008700	-0.076363	528	395	0.0	-0.085	0	0	1	0	261
96	130	491.021207178	151.763458401	-0.011334	-0.074552	528	395	0.0	-0.085	0	0	1	0	281
96	130	480.626427406	158.376835237	-0.014520	-0.072525	528	395	0.0	-0.085	0	0	1	0	301
96	130	468.156606852	166.092985318	-0.018342	-0.070160	528	395	0.0	-0.085	0	0	1	0	321
96	130	454.557911909	174.305057096	-0.022510	-0.067643	528	395	0.0	-0.085	0	0	1	0	341
96	130	440.039151713	183.212071778	-0.026960	-0.064913	528	395	0.0	-0.085	0	0	1	0	361
96	130	424.068515498	193.407830343	-0.031855	-0.061788	528	395	0.0	-0.085	0	0	1	0	381
96	130	407.931484502	204.148450245	-0.036801	-0.058496	528	395	0.0	-0.085	0	0	1	0	401
96	130	391.670473083	215.261011419	-0.041785	-0.055090	528	395	0.0	-0.085	0	0	1	0	421
96	130	375.265905383	226.938009788	-0.046813	-0.051511	528	395	0.0	-0.085	0	0	1	0	441
96	130	358.694942904	239.381729201	-0.051892	-0.047697	528	395	0.0	-0.085	0	0	1	0	461
96	130	342.042414356	252.230016313	-0.056996	-0.043759	528	395	0.0	-0.085	0	0	1	0	481
96	130	325.621533442	265.554649266	-0.062029	-0.039675	528	395	0.0	-0.085	0	0	1	0	501
96	130	309.588907015	279.055464927	-0.066943	-0.035537	528	395	0.0	-0.085	0	0	1	0	521
96	130	293.800978793	292.174551387	-0.071782	-0.031516	528	395	0.0	-0.085	0	0	1	0	541
96	130	278.655791191	305.03588907	-0.076424	-0.027574	528	395	0.0	-0.085	0	0	1	0	561
96	130	263.993474715	317.936378467	-0.080918	-0.023620	528	395	0.0	-0.085	0	0	1	0	581
96	130	250.065252855	330.438825449	-0.085187	-0.019788	528	395	0.0	-0.085	0	0	1	0	601
96	130	237.383360522	342.353996737	-0.089074	-0.016136	528	395	0.0	-0.085	0	0	1	0	621
96	130	226.032626427	353.538336052	-0.092553	-0.012708	528	395	0.0	-0.085	0	0	1	0	641
96	130	216.045676998	364.448613377	-0.095614	-0.009364	528	395	0.0	-0.085	-0.095614	-0.009364	1	0	1408
97	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
97	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	21
97	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
97	130	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
97	130	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	1	0	81
