16	45	6.8237	-1.4959	6.8237	-1.4959	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
16	45	7.1083	-1.2639	7.1083	-1.2639	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
16	45	7.3568	-1.046	7.3568	-1.046	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
16	45	7.5908	-0.8554	7.5908	-0.8554	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
16	45	7.8171	-0.6827	7.8171	-0.6827	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
16	45	8.0001	-0.5201	8.0001	-0.5201	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
16	45	8.1679	-0.38	8.1679	-0.38	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
16	45	8.3101	-0.2608	8.3101	-0.2608	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
16	45	8.4164	-0.1519	8.4164	-0.1519	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
16	45	8.5021	-0.0669	8.5021	-0.0669	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
16	45	8.5588	-0.0009	8.5588	-0.0009	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
16	45	8.5929	0.0468	8.5929	0.0468	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
16	45	8.6086	0.0828	8.6086	0.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
16	45	8.6061	0.0979	8.6061	0.0979	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
16	45	8.5914	0.1021	8.5914	0.1021	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
16	45	8.5727	0.0997	8.5727	0.0997	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
16	45	8.5543	0.088	8.5543	0.088	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
16	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
16	45	8.5277	0.0721	8.5277	0.0721	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
16	45	8.5152	0.0705	8.5152	0.0705	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
16	45	8.507	0.0663	8.507	0.0663	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
16	45	8.505	0.063	8.505	0.063	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
16	45	8.5008	0.0655	8.5008	0.0655	528	395	0	-8.5	8.4853	-0.014719	1	0	964	1	0	0	0	0
16	45	8.5028	0.0688	8.5028	0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
16	45	8.5028	0.0688	8.5028	0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
16	45	8.507	0.0663	8.507	0.0663	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
16	45	8.505	0.063	8.505	0.063	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
16	45	8.5092	0.0604	8.5092	0.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
16	45	8.5092	0.0604	8.5092	0.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
16	45	8.5092	0.0604	8.5092	0.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
16	45	8.505	0.063	8.505	0.063	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
16	45	8.505	0.063	8.505	0.063	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
16	45	8.505	0.063	8.505	0.063	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
17	90	0.0096	-8.1773	0.0096	-8.1773	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
17	90	-0.0174	-8.1243	-0.0174	-8.1243	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
17	90	-0.0321	-8.0074	-0.0321	-8.0074	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
17	90	-0.0303	-7.8288	-0.0303	-7.8288	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
17	90	-0.0073	-7.6093	-0.0073	-7.6093	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
17	90	0.0394	-7.3455	0.0394	-7.3455	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
17	90	0.1021	-7.0502	0.1021	-7.0502	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
17	90	0.1489	-6.7065	0.1489	-6.7065	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
17	90	0.1987	-6.3354	0.1987	-6.3354	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
17	90	0.2442	-5.9364	0.2442	-5.9364	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
17	90	0.2894	-5.5257	0.2894	-5.5257	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
17	90	0.3153	-5.0947	0.3153	-5.0947	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
17	90	0.3503	-4.663	0.3503	-4.663	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
17	90	0.3902	-4.2276	0.3902	-4.2276	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
17	90	0.4202	-3.7829	0.4202	-3.7829	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	1	0
17	90	0.4338	-3.3289	0.4338	-3.3289	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
17	90	0.4552	-2.883	0.4552	-2.883	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
17	90	0.4608	-2.4427	0.4608	-2.4427	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
17	90	0.4703	-2.008	0.4703	-2.008	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
17	90	0.4607	-1.5763	0.4607	-1.5763	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
17	90	0.462	-1.1658	0.462	-1.1658	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
17	90	0.468	-0.777	0.468	-0.777	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
17	90	0.4546	-0.4012	0.4546	-0.4012	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
17	90	0.4565	-0.051	0.4565	-0.051	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
17	90	0.4602	0.264	0.4602	0.264	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
17	90	0.4554	0.5617	0.4554	0.5617	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
17	90	0.4507	0.8451	0.4507	0.8451	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
17	90	0.437	1.1013	0.437	1.1013	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
17	90	0.4329	1.3303	0.4329	1.3303	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
17	90	0.4224	1.5348	0.4224	1.5348	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
17	90	0.3586	1.8945	0.3586	1.8945	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
17	90	0.3148	2.0369	0.3148	2.0369	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
17	90	0.2756	2.1606	0.2756	2.1606	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
17	90	0.2064	2.2844	0.2064	2.2844	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
17	90	0.1382	2.3925	0.1382	2.3925	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
17	90	0.0748	2.4817	0.0748	2.4817	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
17	90	0.0047	2.5615	0.0047	2.5615	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
17	90	-0.0674	2.6383	-0.0674	2.6383	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
17	90	-0.1289	2.6959	-0.1289	2.6959	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
17	90	-0.2	2.757	-0.2	2.757	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
17	90	-0.2523	2.802	-0.2523	2.802	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
17	90	-0.312	2.8536	-0.312	2.8536	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
17	90	-0.3508	2.8923	-0.3508	2.8923	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
17	90	-0.3947	2.9407	-0.3947	2.9407	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
17	90	-0.4282	2.9955	-0.4282	2.9955	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
17	90	-0.4402	3.047	-0.4402	3.047	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
17	90	-0.4573	3.1083	-0.4573	3.1083	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
17	90	-0.4552	3.163	-0.4552	3.163	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
17	90	-0.4331	3.2208	-0.4331	3.2208	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
17	90	-0.3992	3.2786	-0.3992	3.2786	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
17	90	-0.3617	3.3332	-0.3617	3.3332	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
17	90	-0.3147	3.3846	-0.3147	3.3846	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
17	90	-0.2619	3.436	-0.2619	3.436	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
17	90	-0.1996	3.4843	-0.1996	3.4843	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
17	90	-0.13	3.5261	-0.13	3.5261	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
17	90	-0.0663	3.5681	-0.0663	3.5681	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
17	90	-0.0108	3.6069	-0.0108	3.6069	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
17	90	0.0536	3.6329	0.0536	3.6329	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
17	90	0.1114	3.6491	0.1114	3.6491	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
17	90	0.1569	3.6557	0.1569	3.6557	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
17	90	0.1826	3.659	0.1826	3.659	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
17	90	0.1943	3.6591	0.1943	3.6591	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
17	90	0.1959	3.6526	0.1959	3.6526	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
17	90	0.1895	3.6428	0.1895	3.6428	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
17	90	0.1771	3.6331	0.1771	3.6331	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
17	90	0.1685	3.6201	0.1685	3.6201	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
17	90	0.1604	3.6169	0.1604	3.6169	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
17	90	0.1561	3.6104	0.1561	3.6104	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
17	90	0.1561	3.6104	0.1561	3.6104	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
17	90	0.1599	3.6071	0.1599	3.6071	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
17	90	0.1657	3.6071	0.1657	3.6071	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
17	90	0.1695	3.6039	0.1695	3.6039	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
17	90	0.1732	3.6007	0.1732	3.6007	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
17	90	0.1726	3.591	0.1726	3.591	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
17	90	0.1661	3.5812	0.1661	3.5812	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
17	90	0.1575	3.5683	0.1575	3.5683	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
17	90	0.1424	3.5456	0.1424	3.5456	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
17	90	0.1294	3.5261	0.1294	3.5261	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
17	90	0.112	3.5002	0.112	3.5002	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
17	90	0.0953	3.484	0.0953	3.484	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
17	90	0.0844	3.4679	0.0844	3.4679	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
17	90	0.0742	3.4614	0.0742	3.4614	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
17	90	0.0705	3.4646	0.0705	3.4646	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
17	90	0.0652	3.4743	0.0652	3.4743	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
17	90	0.0621	3.4872	0.0621	3.4872	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
17	90	0.0596	3.5099	0.0596	3.5099	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
17	90	0.0645	3.526	0.0645	3.526	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
17	90	0.0673	3.539	0.0673	3.539	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
17	90	0.0775	3.5455	0.0775	3.5455	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
17	90	0.084	3.5552	0.084	3.5552	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
17	90	0.0899	3.5552	0.0899	3.5552	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
17	90	0.0899	3.5552	0.0899	3.5552	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
17	90	0.0878	3.552	0.0878	3.552	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
17	90	0.0819	3.552	0.0819	3.552	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
17	90	0.0775	3.5455	0.0775	3.5455	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
17	90	0.0732	3.539	0.0732	3.539	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
17	90	0.0732	3.539	0.0732	3.539	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
17	90	0.0673	3.539	0.0673	3.539	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
17	90	0.0673	3.539	0.0673	3.539	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
17	90	0.0695	3.5422	0.0695	3.5422	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
17	90	0.0695	3.5422	0.0695	3.5422	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
17	90	0.0695	3.5422	0.0695	3.5422	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
17	90	0.0695	3.5422	0.0695	3.5422	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
18	135	-0.1441	-8.2804	-0.1441	-8.2804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
18	135	-0.1953	-8.2432	-0.1953	-8.2432	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
18	135	-0.3026	-8.1475	-0.3026	-8.1475	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
18	135	-0.4345	-8.0354	-0.4345	-8.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
18	135	-0.5769	-7.9066	-0.5769	-7.9066	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
18	135	-0.7629	-7.7526	-0.7629	-7.7526	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
18	135	-0.959	-7.5815	-0.959	-7.5815	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
18	135	-1.1882	-7.3816	-1.1882	-7.3816	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
18	135	-1.4444	-7.1471	-1.4444	-7.1471	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
18	135	-1.7098	-6.8939	-1.7098	-6.8939	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
18	135	-1.9824	-6.6135	-1.9824	-6.6135	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
18	135	-2.2624	-6.3191	-2.2624	-6.3191	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
18	135	-2.5656	-5.9988	-2.5656	-5.9988	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
18	135	-2.8677	-5.6696	-2.8677	-5.6696	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
18	135	-3.1793	-5.3281	-3.1793	-5.3281	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	1	0
18	135	-3.4845	-4.9861	-3.4845	-4.9861	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
18	135	-3.7873	-4.6407	-3.7873	-4.6407	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
18	135	-4.0904	-4.2946	-4.0904	-4.2946	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
18	135	-4.389	-3.9568	-4.389	-3.9568	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
18	135	-4.6718	-3.637	-4.6718	-3.637	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
18	135	-4.9477	-3.3235	-4.9477	-3.3235	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
18	135	-5.1906	-3.0391	-5.1906	-3.0391	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
18	135	-5.4402	-2.7607	-5.4402	-2.7607	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
18	135	-5.6603	-2.5151	-5.6603	-2.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
18	135	-5.8635	-2.2871	-5.8635	-2.2871	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
18	135	-6.052	-2.0858	-6.052	-2.0858	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
18	135	-6.234	-1.8988	-6.234	-1.8988	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
18	135	-6.4035	-1.727	-6.4035	-1.727	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
18	135	-6.5606	-1.5705	-6.5606	-1.5705	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
18	135	-6.7018	-1.433	-6.7018	-1.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
18	135	-6.8524	-1.2909	-6.8524	-1.2909	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
18	135	-6.9867	-1.174	-6.9867	-1.174	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
18	135	-7.1062	-1.0704	-7.1062	-1.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
18	135	-7.2176	-0.9794	-7.2176	-0.9794	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
18	135	-7.3236	-0.9039	-7.3236	-0.9039	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
18	135	-7.4252	-0.8378	-7.4252	-0.8378	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
18	135	-7.5321	-0.7769	-7.5321	-0.7769	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
18	135	-7.6185	-0.7304	-7.6185	-0.7304	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
18	135	-7.6977	-0.6907	-7.6977	-0.6907	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
18	135	-7.7776	-0.6447	-7.7776	-0.6447	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
18	135	-7.842	-0.5973	-7.842	-0.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
18	135	-7.9008	-0.5444	-7.9008	-0.5444	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
18	135	-7.9469	-0.493	-7.9469	-0.493	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
18	135	-7.9901	-0.4387	-7.9901	-0.4387	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
18	135	-8.0361	-0.3871	-8.0361	-0.3871	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
18	135	-8.0709	-0.3522	-8.0709	-0.3522	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
18	135	-8.1224	-0.3059	-8.1224	-0.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
18	135	-8.1724	-0.2721	-8.1724	-0.2721	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
18	135	-8.2217	-0.2444	-8.2217	-0.2444	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
18	135	-8.2744	-0.2131	-8.2744	-0.2131	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
18	135	-8.3139	-0.1897	-8.3139	-0.1897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
18	135	-8.3374	-0.1713	-8.3374	-0.1713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
18	135	-8.3582	-0.1502	-8.3582	-0.1502	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
18	135	-8.374	-0.1174	-8.374	-0.1174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
18	135	-8.3704	-0.0932	-8.3704	-0.0932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
18	135	-8.3737	-0.062	-8.3737	-0.062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
18	135	-8.3735	-0.0343	-8.3735	-0.0343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
18	135	-8.3727	-0.0128	-8.3727	-0.0128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
18	135	-8.3747	0.0059	-8.3747	0.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
18	135	-8.376	0.0184	-8.376	0.0184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
18	135	-8.3767	0.0247	-8.3767	0.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
18	135	-8.3829	0.0255	-8.3829	0.0255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
18	135	-8.3926	0.0298	-8.3926	0.0298	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
18	135	-8.4057	0.0377	-8.4057	0.0377	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
18	135	-8.4216	0.0428	-8.4216	0.0428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
18	135	-8.4341	0.0445	-8.4341	0.0445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
18	135	-8.4437	0.0488	-8.4437	0.0488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
18	135	-8.4528	0.0469	-8.4528	0.0469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
18	135	-8.4624	0.0512	-8.4624	0.0512	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
18	135	-8.4755	0.0591	-8.4755	0.0591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
18	135	-8.4852	0.0635	-8.4852	0.0635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
18	135	-8.4914	0.0643	-8.4914	0.0643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
18	135	-8.4886	0.067	-8.4886	0.067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
18	135	-8.4886	0.067	-8.4886	0.067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
18	135	-8.4886	0.067	-8.4886	0.067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
18	135	-8.4858	0.0697	-8.4858	0.0697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
18	135	-8.479	0.0626	-8.479	0.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
18	135	-8.479	0.0626	-8.479	0.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
18	135	-8.479	0.0626	-8.479	0.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
18	135	-8.4824	0.0662	-8.4824	0.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
18	135	-8.4824	0.0662	-8.4824	0.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
18	135	-8.479	0.0626	-8.479	0.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1645	1	0	0	0	0
18	135	-8.479	0.0626	-8.479	0.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
19	135	-0.24	-8.2325	-0.24	-8.2325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
19	135	-0.3007	-8.1846	-0.3007	-8.1846	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
19	135	-0.4591	-8.0644	-0.4591	-8.0644	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
19	135	-0.6393	-7.938	-0.6393	-7.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
19	135	-0.8699	-7.7862	-0.8699	-7.7862	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
19	135	-1.1178	-7.6302	-1.1178	-7.6302	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
19	135	-1.3811	-7.4617	-1.3811	-7.4617	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
