Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	554.629690049	155.492659054	0.008162	-0.073409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
100	45	559.373572594	162.174551387	0.009616	-0.071361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
100	45	564.799347471	169.169657423	0.011279	-0.069217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
100	45	570.495921697	176.305057096	0.013025	-0.067030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
100	45	576.277324633	183.848287113	0.014797	-0.064718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
100	45	582.228384992	191.443719413	0.016621	-0.062390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
100	45	588.525285481	199.283849918	0.018551	-0.059987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
100	45	594.848287113	207.267536705	0.020489	-0.057540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
100	45	601.605220228	215.143556281	0.022560	-0.055126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
100	45	608.691680261	223.267536705	0.024732	-0.052636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
100	45	616.013050571	231.557911909	0.026976	-0.050095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
100	45	623.318107667	239.721044046	0.029215	-0.047593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
100	45	630.721044046	248.141924959	0.031484	-0.045012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
100	45	638.159869494	256.24959217	0.033764	-0.042527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
100	45	645.28548124	264.122349103	0.035948	-0.040114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
100	45	652.10766721	271.753670473	0.038039	-0.037775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
100	45	658.84502447	279.143556281	0.040104	-0.035510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
100	45	665.292006525	286.282218597	0.042080	-0.033322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
100	45	671.507340946	292.973898858	0.043985	-0.031271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
100	45	677.24959217	299.675367047	0.045745	-0.029217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
100	45	682.371941272	306.177814029	0.047315	-0.027224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
100	45	687.223491028	312.402936378	0.048802	-0.025316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
100	45	691.752039152	318.543230016	0.050190	-0.023434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
100	45	696.097879282	324.497553018	0.051522	-0.021609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
100	45	700.185970636	330.171288744	0.052775	-0.019870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
100	45	704.244698206	335.864600326	0.054019	-0.018125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
100	45	708.055464927	341.264274062	0.055187	-0.016470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
100	45	711.703099511	346.771615008	0.056305	-0.014782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
100	45	715.530179445	352.318107667	0.057478	-0.013082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
100	45	719.32137031	357.584013051	0.058640	-0.011468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
100	45	723.089722675	362.86949429	0.059795	-0.009848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
100	45	727.027732463	367.890701468	0.061002	-0.008309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
100	45	730.939641109	372.63132137	0.062201	-0.006856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
100	45	735.027732463	377.110929853	0.063454	-0.005483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
100	45	739.432300163	381.234910277	0.064804	-0.004219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
100	45	743.748776509	384.967373573	0.066127	-0.003075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
100	45	747.840130506	388.39314845	0.067381	-0.002025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
100	45	752.117455139	391.54812398	0.068692	-0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
100	45	756.247960848	394.500815661	0.069958	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
100	45	760.029363785	397.228384992	0.071117	0.000683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
100	45	764.143556281	399.293637847	0.072378	0.001316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
100	45	767.507340946	401.384991843	0.073409	0.001957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
100	45	771.073409462	402.902120718	0.074502	0.002422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
100	45	774.300163132	404.184339315	0.075491	0.002815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
100	45	777.057096248	405.013050571	0.076336	0.003069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
100	45	779.615008157	405.518760196	0.077120	0.003224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
100	45	781.298531811	405.822185971	0.077636	0.003317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
100	45	782.51223491	405.969004894	0.078008	0.003362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
100	45	783.39314845	405.874388254	0.078278	0.003333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
100	45	783.5954323	405.897226754	0.078340	0.003340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
100	45	783.5954323	405.897226754	0.078340	0.003340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
100	45	783.39314845	405.874388254	0.078278	0.003333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
100	45	783.262642741	405.655791191	0.078238	0.003266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
100	45	783.197389886	405.544861338	0.078218	0.003232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
100	45	783.536704731	405.486133768	0.078322	0.003214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
100	45	784.013050571	405.342577488	0.078468	0.003170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
100	45	784.965742251	405.052202284	0.078760	0.003081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
100	45	786.055464927	404.680261011	0.079094	0.002967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
100	45	787.145187602	404.308319739	0.079428	0.002853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
100	45	788.7862969	403.600326264	0.079931	0.002636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
100	45	790.900489396	402.752039152	0.080579	0.002376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
100	45	792.747145188	402.076672104	0.081145	0.002169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
100	45	795.278955954	400.980424144	0.081921	0.001833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
100	45	797.197389886	400.115823817	0.082509	0.001568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
100	45	799.742251223	398.72593801	0.083289	0.001142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
100	45	801.872756933	397.590538336	0.083942	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
100	45	804.218597064	396.184339315	0.084661	0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
100	45	805.738988581	395.27406199	0.085127	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
100	45	807.468189233	394.096247961	0.085657	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
100	45	808.991843393	393.189233279	0.086124	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
100	45	809.755301794	392.588907015	0.086358	-0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
100	45	810.446982055	392.177814029	0.086570	-0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
100	45	810.861337684	391.929853181	0.086697	-0.000941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
100	45	811.138662316	391.766721044	0.086782	-0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
100	45	811.138662316	391.766721044	0.086782	-0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
100	45	810.936378467	391.740619902	0.086720	-0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
100	45	810.871125612	391.629690049	0.086700	-0.001033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
100	45	810.740619902	391.411092985	0.086660	-0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
100	45	810.756933116	390.810766721	0.086665	-0.001284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
100	45	811.112561175	390.158238173	0.086774	-0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
100	45	811.543230016	389.313213703	0.086906	-0.001743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
100	45	811.706362153	388.331158238	0.086956	-0.002044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
100	45	811.934747145	387.456769984	0.087026	-0.002312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
100	45	812.225122349	386.696574225	0.087115	-0.002545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
100	45	812.721044046	385.959216966	0.087267	-0.002771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
100	45	813.079934747	385.306688418	0.087377	-0.002971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
100	45	813.298531811	384.735725938	0.087444	-0.003146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
100	45	813.445350734	384.353996737	0.087489	-0.003263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
100	45	813.45187602	384.057096248	0.087491	-0.003354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
100	45	813.526916803	383.864600326	0.087514	-0.003413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
100	45	813.598694943	383.675367047	0.087536	-0.003471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
100	45	813.533442088	383.567699837	0.087516	-0.003504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
100	45	813.468189233	383.456769984	0.087496	-0.003538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
100	45	813.539967374	383.267536705	0.087518	-0.003596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
100	45	813.474714519	383.159869494	0.087498	-0.003629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
100	45	813.549755302	382.967373573	0.087521	-0.003688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
100	45	813.556280587	382.670473083	0.087523	-0.003779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
100	45	813.562805873	382.370309951	0.087525	-0.003871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
100	45	813.504078303	381.962479608	0.087507	-0.003996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
100	45	813.520391517	381.365415987	0.087512	-0.004179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
100	45	813.468189233	380.657422512	0.087496	-0.004396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
100	45	813.210440457	379.923327896	0.087417	-0.004621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
100	45	812.95269168	379.192495922	0.087338	-0.004845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
100	45	812.358890701	378.2137031	0.087156	-0.005145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2822
100	45	811.960848287	377.561174551	0.087034	-0.005345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
100	45	811.566068515	376.911908646	0.086913	-0.005544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
100	45	811.027732463	376.340946166	0.086748	-0.005719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
100	45	810.691680261	376.096247961	0.086645	-0.005794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
100	45	810.557911909	375.88091354	0.086604	-0.005860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
100	45	810.557911909	375.88091354	0.086604	-0.005860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
100	45	810.557911909	375.88091354	0.086604	-0.005860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
100	45	810.828711256	376.017944535	0.086687	-0.005818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
100	45	810.897226754	376.125611746	0.086708	-0.005785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
100	45	811.168026101	376.259380098	0.086791	-0.005744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
100	45	811.233278956	376.370309951	0.086811	-0.005710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
100	45	811.298531811	376.477977162	0.086831	-0.005677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
100	45	811.438825449	376.396411093	0.086874	-0.005702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
100	45	811.438825449	376.396411093	0.086874	-0.005702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
100	45	811.298531811	376.477977162	0.086831	-0.005677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
100	45	811.298531811	376.477977162	0.086831	-0.005677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
100	45	811.298531811	376.477977162	0.086831	-0.005677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
101	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	1
101	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	21
101	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	41
101	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	61
101	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	81
101	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	101
101	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	121
101	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	141
101	90	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	161
101	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	181
101	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	201
101	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	221
101	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	241
101	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	261
101	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	281
101	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	301
101	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	321
101	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	341
101	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	361
101	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	381
101	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	401
101	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	421
101	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	441
101	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	461
101	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	481
101	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	501
101	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	521
101	90	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	541
101	90	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	561
101	90	525.141924959	127.600326264	-0.000876	-0.081958	528	395	0.0	-0.085	0.0	0.035	1	0	581
101	90	524.407830343	132.014681892	-0.001101	-0.080605	528	395	0.0	-0.085	0.0	0.035	1	0	601
101	90	523.367047308	137.228384992	-0.001420	-0.079007	528	395	0.0	-0.085	0.0	0.035	1	0	621
101	90	522.384991843	143.156606852	-0.001721	-0.077190	528	395	0.0	-0.085	0.0	0.035	1	0	641
101	90	521.412724307	149.98858075	-0.002019	-0.075096	528	395	0.0	-0.085	0.0	0.035	1	0	661
101	90	520.267536705	157.561174551	-0.002370	-0.072775	528	395	0.0	-0.085	0.0	0.035	1	0	681
101	90	519.08319739	165.789559543	-0.002733	-0.070253	528	395	0.0	-0.085	0.0	0.035	1	0	701
101	90	517.947797716	174.781402936	-0.003081	-0.067497	528	395	0.0	-0.085	0.0	0.035	1	0	721
101	90	516.277324633	184.634584013	-0.003593	-0.064477	528	395	0.0	-0.085	0.0	0.035	1	0	741
101	90	514.515497553	194.911908646	-0.004133	-0.061327	528	395	0.0	-0.085	0.0	0.035	1	0	761
101	90	512.707993475	205.44045677	-0.004687	-0.058100	528	395	0.0	-0.085	0.0	0.035	1	0	781
101	90	510.848287113	216.22675367	-0.005257	-0.054794	528	395	0.0	-0.085	0.0	0.035	1	0	801
101	90	508.54812398	227.544861338	-0.005962	-0.051325	528	395	0.0	-0.085	0.0	0.035	1	0	821
101	90	506.420880914	238.663947798	-0.006614	-0.047917	528	395	0.0	-0.085	0.0	0.035	1	0	841
101	90	504.287112561	249.858075041	-0.007268	-0.044486	528	395	0.0	-0.085	0.0	0.035	1	0	861
101	90	502.36867863	261.120717781	-0.007856	-0.041034	528	395	0.0	-0.085	0.0	0.035	1	0	881
101	90	500.358890701	272.367047308	-0.008472	-0.037587	528	395	0.0	-0.085	0.0	0.035	1	0	901
101	90	498.300163132	283.874388254	-0.009103	-0.034060	528	395	0.0	-0.085	0.0	0.035	1	0	921
101	90	496.489396411	295.261011419	-0.009658	-0.030570	528	395	0.0	-0.085	0.0	0.035	1	0	941
101	90	494.975530179	306.327895595	-0.010122	-0.027178	528	395	0.0	-0.085	0.0	0.035	1	0	961
101	90	493.660685155	317.456769984	-0.010525	-0.023767	528	395	0.0	-0.085	0.0	0.035	1	0	981
101	90	492.505709625	328.35725938	-0.010879	-0.020426	528	395	0.0	-0.085	0.0	0.035	1	0	1001
101	90	491.758564437	338.820554649	-0.011108	-0.017219	528	395	0.0	-0.085	0.0	0.035	1	0	1021
101	90	490.91680261	349.241435563	-0.011366	-0.014025	528	395	0.0	-0.085	0.0	0.035	1	0	1041
101	90	489.944535073	359.323001631	-0.011664	-0.010935	528	395	0.0	-0.085	0.0	0.035	1	0	1061
101	90	489.624796085	368.745513866	-0.011762	-0.008047	528	395	0.0	-0.085	0.0	0.035	1	0	1081
101	90	488.890701468	377.721044046	-0.011987	-0.005296	528	395	0.0	-0.085	0.0	0.035	1	0	1101
101	90	488.277324633	386.128874388	-0.012175	-0.002719	528	395	0.0	-0.085	0.0	0.035	1	0	1121
101	90	487.628058728	393.769983687	-0.012374	-0.000377	528	395	0.0	-0.085	0.0	0.035	1	0	1141
101	90	487.1908646	400.422512235	-0.012508	0.001662	528	395	0.0	-0.085	0.0	0.035	1	0	1161
101	90	486.799347471	406.386623165	-0.012628	0.003490	528	395	0.0	-0.085	0.0	0.035	1	0	1181
101	90	485.967373573	412.070146819	-0.012883	0.005232	528	395	0.0	-0.085	0.0	0.035	1	0	1201
101	90	485.468189233	417.153344209	-0.013036	0.006790	528	395	0.0	-0.085	0.0	0.035	1	0	1221
101	90	484.985318108	421.231647635	-0.013184	0.008040	528	395	0.0	-0.085	0.0	0.035	1	0	1241
101	90	484.058727569	425.528548124	-0.013468	0.009357	528	395	0.0	-0.085	0.0	0.035	1	0	1261
101	90	483.22675367	428.911908646	-0.013723	0.010394	528	395	0.0	-0.085	0.0	0.035	1	0	1281
101	90	482.042414356	432.106035889	-0.014086	0.011373	528	395	0.0	-0.085	0.0	0.035	1	0	1301
