196	45	9.609	-1.498	9.609	-1.498	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
196	45	9.66	-1.4906	9.66	-1.4906	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
196	45	9.6999	-1.4637	9.6999	-1.4637	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
196	45	9.7229	-1.4453	9.7229	-1.4453	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
196	45	9.7395	-1.4278	9.7395	-1.4278	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
196	45	9.7331	-1.4287	9.7331	-1.4287	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
196	45	9.7122	-1.4438	9.7122	-1.4438	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
196	45	9.6851	-1.4689	9.6851	-1.4689	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
196	45	9.6456	-1.5137	9.6456	-1.5137	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
196	45	9.5933	-1.5604	9.5933	-1.5604	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
196	45	9.5429	-1.6037	9.5429	-1.6037	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
196	45	9.4902	-1.6413	9.4902	-1.6413	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
196	45	9.4287	-1.665	9.4287	-1.665	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
196	45	9.365	-1.683	9.365	-1.683	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
196	45	9.3094	-1.6788	9.3094	-1.6788	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
196	45	9.2774	-1.6832	9.2774	-1.6832	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
196	45	9.2495	-1.6721	9.2495	-1.6721	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
196	45	9.2366	-1.6649	9.2366	-1.6649	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
196	45	9.2387	-1.6616	9.2387	-1.6616	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
196	45	9.2535	-1.6565	9.2535	-1.6565	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
196	45	9.262	-1.6524	9.262	-1.6524	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
196	45	9.277	-1.6563	9.277	-1.6563	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
196	45	9.2856	-1.6611	9.2856	-1.6611	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
196	45	9.2899	-1.6635	9.2899	-1.6635	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
196	45	9.2985	-1.6683	9.2985	-1.6683	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
196	45	9.2965	-1.6716	9.2965	-1.6716	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
196	45	9.3008	-1.674	9.3008	-1.674	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
196	45	9.303	-1.6797	9.303	-1.6797	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
196	45	9.3009	-1.683	9.3009	-1.683	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
196	45	9.3031	-1.6886	9.3031	-1.6886	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
196	45	9.3031	-1.6886	9.3031	-1.6886	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
196	45	9.3095	-1.6878	9.3095	-1.6878	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
196	45	9.3202	-1.6893	9.3202	-1.6893	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
196	45	9.3245	-1.6917	9.3245	-1.6917	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
196	45	9.3395	-1.6956	9.3395	-1.6956	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
196	45	9.3438	-1.698	9.3438	-1.698	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
196	45	9.3546	-1.6995	9.3546	-1.6995	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
196	45	9.3566	-1.6962	9.3566	-1.6962	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
196	45	9.3587	-1.6929	9.3587	-1.6929	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
196	45	9.3651	-1.692	9.3651	-1.692	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
196	45	9.3672	-1.6887	9.3672	-1.6887	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
196	45	9.3672	-1.6887	9.3672	-1.6887	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
196	45	9.3736	-1.6878	9.3736	-1.6878	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
196	45	9.3779	-1.6902	9.3779	-1.6902	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
196	45	9.38	-1.6869	9.38	-1.6869	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
196	45	9.38	-1.6869	9.38	-1.6869	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
196	45	9.38	-1.6869	9.38	-1.6869	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
196	45	9.3757	-1.6845	9.3757	-1.6845	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
196	45	9.3798	-1.6779	9.3798	-1.6779	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
197	135	0.0212	-8.5098	0.0212	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
197	135	0.0254	-8.5125	0.0254	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
197	135	0.0395	-8.5125	0.0395	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
197	135	0.0578	-8.5151	0.0578	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
197	135	0.0789	-8.5151	0.0789	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
197	135	0.1016	-8.5072	0.1016	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
197	135	0.1243	-8.4992	0.1243	-8.4992	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
197	135	0.147	-8.4913	0.147	-8.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
197	135	0.1755	-8.4781	0.1755	-8.4781	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
197	135	0.1997	-8.4622	0.1997	-8.4622	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
197	135	0.2239	-8.4464	0.2239	-8.4464	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
197	135	0.2468	-8.4252	0.2468	-8.4252	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
197	135	0.2697	-8.4041	0.2697	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
197	135	0.2897	-8.3855	0.2897	-8.3855	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
197	135	0.3056	-8.3644	0.3056	-8.3644	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
197	135	0.3214	-8.3432	0.3214	-8.3432	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
197	135	0.3244	-8.3273	0.3244	-8.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
197	135	0.3176	-8.3142	0.3176	-8.3142	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
197	135	0.2871	-8.2905	0.2871	-8.2905	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
197	135	0.2383	-8.2643	0.2383	-8.2643	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
197	135	0.1839	-8.2433	0.1839	-8.2433	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
197	135	0.0933	-8.2037	0.0933	-8.2037	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
197	135	-0.0127	-8.172	-0.0127	-8.172	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
197	135	-0.1519	-8.1188	-0.1519	-8.1188	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
197	135	-0.3215	-8.0545	-0.3215	-8.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
197	135	-0.5322	-7.9629	-0.5322	-7.9629	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
197	135	-0.7658	-7.8595	-0.7658	-7.8595	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
197	135	-1.051	-7.725	-1.051	-7.725	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
197	135	-1.372	-7.5641	-1.372	-7.5641	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
197	135	-1.7376	-7.3651	-1.7376	-7.3651	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
197	135	-2.1274	-7.1546	-2.1274	-7.1546	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
197	135	-2.5531	-6.9234	-2.5531	-6.9234	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
197	135	-3.01	-6.6736	-3.01	-6.6736	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
197	135	-3.4986	-6.3987	-3.4986	-6.3987	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
197	135	-4.0289	-6.0945	-4.0289	-6.0945	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
197	135	-4.559	-5.7818	-4.559	-5.7818	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	1	0
197	135	-5.085	-5.4635	-5.085	-5.4635	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
197	135	-5.6011	-5.1542	-5.6011	-5.1542	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
197	135	-6.1208	-4.8334	-6.1208	-4.8334	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
197	135	-6.5987	-4.5393	-6.5987	-4.5393	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
197	135	-7.0678	-4.2556	-7.0678	-4.2556	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
197	135	-7.4908	-3.9954	-7.4908	-3.9954	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
197	135	-7.8825	-3.7785	-7.8825	-3.7785	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
197	135	-8.2358	-3.5921	-8.2358	-3.5921	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
197	135	-8.5573	-3.4423	-8.5573	-3.4423	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
197	135	-8.8482	-3.3237	-8.8482	-3.3237	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
197	135	-9.1055	-3.2402	-9.1055	-3.2402	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
197	135	-9.3444	-3.1729	-9.3444	-3.1729	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
197	135	-9.5493	-3.1211	-9.5493	-3.1211	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
197	135	-9.7232	-3.0877	-9.7232	-3.0877	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
197	135	-9.8684	-3.0492	-9.8684	-3.0492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1002	1	1	0	0	0
197	135	-10.009	-2.9936	-10.008	-2.9936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
197	135	-10.129	-2.9405	-10.129	-2.9405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
197	135	-10.221	-2.8827	-10.221	-2.8827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
197	135	-10.299	-2.8268	-10.299	-2.8268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
197	135	-10.368	-2.7751	-10.368	-2.7751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
197	135	-10.423	-2.7314	-10.423	-2.7314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
197	135	-10.474	-2.6911	-10.474	-2.6911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
197	135	-10.532	-2.6437	-10.532	-2.6437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
197	135	-10.57	-2.6112	-10.57	-2.6112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
197	135	-10.622	-2.5647	-10.622	-2.5647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
197	135	-10.656	-2.5297	-10.656	-2.5297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
197	135	-10.674	-2.5062	-10.674	-2.5062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
197	135	-10.686	-2.4837	-10.686	-2.4837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
197	135	-10.69	-2.4682	-10.69	-2.4682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
197	135	-10.685	-2.4573	-10.684	-2.4573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
197	135	-10.676	-2.4498	-10.675	-2.4498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
197	135	-10.666	-2.4484	-10.666	-2.4484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
197	135	-10.657	-2.4469	-10.657	-2.4469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
197	135	-10.651	-2.4419	-10.651	-2.4419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
197	135	-10.651	-2.4359	-10.651	-2.4359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
197	135	-10.648	-2.4334	-10.648	-2.4334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
197	135	-10.642	-2.4345	-10.642	-2.4345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
197	135	-10.635	-2.4355	-10.635	-2.4355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
197	135	-10.629	-2.4305	-10.629	-2.4305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
197	135	-10.62	-2.429	-10.62	-2.429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
197	135	-10.607	-2.4311	-10.607	-2.4311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
197	135	-10.6	-2.4321	-10.6	-2.4321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
197	135	-10.597	-2.4296	-10.597	-2.4296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
197	135	-10.6	-2.4321	-10.6	-2.4321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
197	135	-10.604	-2.4286	-10.604	-2.4286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
197	135	-10.61	-2.4276	-10.61	-2.4276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
197	135	-10.614	-2.4241	-10.614	-2.4241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
197	135	-10.62	-2.423	-10.62	-2.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
197	135	-10.62	-2.423	-10.62	-2.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
197	135	-10.62	-2.423	-10.62	-2.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
197	135	-10.62	-2.423	-10.62	-2.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
197	135	-10.62	-2.423	-10.62	-2.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
197	135	-10.62	-2.423	-10.62	-2.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
197	135	-10.62	-2.423	-10.62	-2.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
198	90	-0.0111	-8.5072	-0.0111	-8.5072	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
198	90	-0.0153	-8.5046	-0.0153	-8.5046	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
198	90	-0.0265	-8.502	-0.0265	-8.502	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
198	90	-0.0377	-8.4993	-0.0377	-8.4993	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
198	90	-0.049	-8.4967	-0.049	-8.4967	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
198	90	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
198	90	-0.0672	-8.494	-0.0672	-8.494	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
198	90	-0.0784	-8.4914	-0.0784	-8.4914	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
198	90	-0.0909	-8.4835	-0.0909	-8.4835	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
198	90	-0.1034	-8.4756	-0.1034	-8.4756	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
198	90	-0.1188	-8.4703	-0.1188	-8.4703	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
198	90	-0.1396	-8.4571	-0.1396	-8.4571	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
198	90	-0.1534	-8.4439	-0.1534	-8.4439	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
198	90	-0.1742	-8.4307	-0.1742	-8.4307	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
198	90	-0.1922	-8.4148	-0.1922	-8.4148	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
198	90	-0.2043	-8.3937	-0.2043	-8.3937	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
198	90	-0.2261	-8.362	-0.2261	-8.362	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
198	90	-0.2488	-8.3118	-0.2488	-8.3118	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
198	90	-0.2642	-8.2483	-0.2642	-8.2483	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
198	90	-0.2997	-8.1449	-0.2997	-8.1449	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
198	90	-0.3388	-8.0119	-0.3388	-8.0119	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
198	90	-0.3797	-7.8412	-0.3797	-7.8412	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
198	90	-0.431	-7.6268	-0.431	-7.6268	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
198	90	-0.4814	-7.3709	-0.4814	-7.3709	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
198	90	-0.5541	-7.0481	-0.5541	-7.0481	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
198	90	-0.6399	-6.6819	-0.6399	-6.6819	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
198	90	-0.7425	-6.2545	-0.7425	-6.2545	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
198	90	-0.8379	-5.7954	-0.8379	-5.7954	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
198	90	-0.9463	-5.2895	-0.9463	-5.2895	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
198	90	-1.0533	-4.7698	-1.0533	-4.7698	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
198	90	-1.1603	-4.2305	-1.1603	-4.2305	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
198	90	-1.2686	-3.6797	-1.2686	-3.6797	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	1	0
198	90	-1.355	-3.1354	-1.355	-3.1354	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
198	90	-1.4378	-2.5889	-1.4378	-2.5889	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
198	90	-1.4941	-2.0587	-1.4941	-2.0587	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
198	90	-1.5346	-1.5422	-1.5346	-1.5422	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
198	90	-1.5557	-1.043	-1.5557	-1.043	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
198	90	-1.5577	-0.5618	-1.5577	-0.5618	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
198	90	-1.5521	-0.1049	-1.5521	-0.1049	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
198	90	-1.53	0.3145	-1.53	0.3145	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
198	90	-1.5014	0.7145	-1.5014	0.7145	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
198	90	-1.4662	1.0791	-1.4662	1.0791	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
198	90	-1.418	1.4075	-1.418	1.4075	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
198	90	-1.3753	1.7155	-1.3753	1.7155	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
198	90	-1.3351	1.99	-1.3351	1.99	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
198	90	-1.2911	2.2305	-1.2911	2.2305	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
198	90	-1.2483	2.4463	-1.2483	2.4463	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
198	90	-1.2226	2.6566	-1.2226	2.6566	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
198	90	-1.1912	2.8257	-1.1912	2.8257	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
198	90	-1.1744	2.9923	-1.1744	2.9923	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
198	90	-1.1448	3.1268	-1.1448	3.1268	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
198	90	-1.1281	3.2522	-1.1281	3.2522	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
198	90	-1.1022	3.3485	-1.1022	3.3485	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
198	90	-1.0839	3.4256	-1.0839	3.4256	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
198	90	-1.0592	3.4866	-1.0592	3.4866	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
198	90	-1.0398	3.5316	-1.0398	3.5316	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
198	90	-1.0226	3.5734	-1.0226	3.5734	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
198	90	-1.0136	3.6121	-1.0136	3.6121	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
198	90	-1.0128	3.6477	-1.0128	3.6477	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
198	90	-1.0163	3.6769	-1.0163	3.6769	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
198	90	-1.014	3.706	-1.014	3.706	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
198	90	-1.0088	3.7222	-1.0088	3.7222	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
198	90	-1	3.735	-1	3.735	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
198	90	-0.9875	3.7445	-0.9875	3.7445	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
198	90	-0.975	3.754	-0.975	3.754	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
198	90	-0.9705	3.7605	-0.9705	3.7605	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
198	90	-0.9639	3.7701	-0.9639	3.7701	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
198	90	-0.9595	3.7765	-0.9595	3.7765	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
198	90	-0.9551	3.7829	-0.9551	3.7829	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
198	90	-0.9558	3.7992	-0.9558	3.7992	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
198	90	-0.955	3.8089	-0.955	3.8089	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
198	90	-0.9543	3.8186	-0.9543	3.8186	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
198	90	-0.9499	3.8251	-0.9499	3.8251	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
198	90	-0.9455	3.8315	-0.9455	3.8315	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
198	90	-0.9433	3.8347	-0.9433	3.8347	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
198	90	-0.9389	3.8411	-0.9389	3.8411	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
198	90	-0.9293	3.8377	-0.9293	3.8377	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
198	90	-0.9213	3.8409	-0.9213	3.8409	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
198	90	-0.9059	3.8374	-0.9059	3.8374	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
198	90	-0.889	3.8274	-0.889	3.8274	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
198	90	-0.8817	3.8208	-0.8817	3.8208	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
198	90	-0.8744	3.8142	-0.8744	3.8142	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
