Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
187	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
187	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
187	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
187	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
187	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
187	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
187	135	534.495921697	120.367047308	0.001991	-0.084175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
187	135	534.358890701	120.455138662	0.001949	-0.084148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
187	135	534.358890701	120.455138662	0.001949	-0.084148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
187	135	533.993474715	120.539967374	0.001837	-0.084122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
187	135	533.628058728	120.624796085	0.001725	-0.084096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
187	135	532.982055465	120.45187602	0.001527	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
187	135	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
187	135	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
187	135	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
187	135	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
187	135	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
187	135	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
187	135	518.27406199	121.926590538	-0.002981	-0.083697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
187	135	513.709624796	122.810766721	-0.004380	-0.083426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
187	135	508.414355628	123.88091354	-0.006003	-0.083098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
187	135	502.345840131	124.889070147	-0.007863	-0.082789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
187	135	495.363784666	125.923327896	-0.010003	-0.082472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
187	135	487.644371941	126.729200653	-0.012369	-0.082225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
187	135	479.32137031	127.231647635	-0.014920	-0.082071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
187	135	470.486133768	127.515497553	-0.017628	-0.081984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
187	135	461.076672104	127.326264274	-0.020512	-0.082042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
187	135	450.71451876	127.381729201	-0.023688	-0.082025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
187	135	439.83360522	127.23817292	-0.027023	-0.082069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
187	135	428.623164763	127.075040783	-0.030459	-0.082119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
187	135	416.326264274	127.27406199	-0.034228	-0.082058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
187	135	403.601957586	127.98858075	-0.038128	-0.081839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
187	135	390.0	129.254486134	-0.042297	-0.081451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
187	135	375.562805873	130.911908646	-0.046722	-0.080943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
187	135	360.522022838	132.957585644	-0.051332	-0.080316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
187	135	345.203915171	134.866231648	-0.056027	-0.079731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
187	135	328.933115824	137.296900489	-0.061014	-0.078986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
187	135	312.639477977	139.414355628	-0.066008	-0.078337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
187	135	296.36867863	140.856443719	-0.070995	-0.077895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
187	135	279.197389886	142.507340946	-0.076258	-0.077389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
187	135	261.673735726	143.626427406	-0.081629	-0.077046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
187	135	243.990212072	144.373572594	-0.087049	-0.076817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
187	135	226.593800979	144.693311582	-0.092381	-0.076719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
187	135	209.014681892	144.644371941	-0.097769	-0.076734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
187	135	192.101141925	144.634584013	-0.102953	-0.076737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
187	135	175.380097879	144.89233279	-0.108078	-0.076658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
187	135	159.647634584	145.375203915	-0.112900	-0.076510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
187	135	144.437194127	146.314845024	-0.117562	-0.076222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
187	135	130.185970636	147.969004894	-0.121930	-0.075715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
187	135	116.929853181	149.975530179	-0.125993	-0.075100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
187	135	104.30995106	152.810766721	-0.129861	-0.074231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
187	135	92.4698205546	156.008156607	-0.133490	-0.073251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
187	135	81.55954323	159.097879282	-0.136834	-0.072304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
187	135	71.2234910277	162.2137031	-0.140002	-0.071349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
187	135	60.7862969005	165.665579119	-0.143201	-0.070291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
187	135	51.2985318108	168.272430669	-0.146109	-0.069492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
187	135	42.3947797716	170.536704731	-0.148838	-0.068798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
187	135	34.4176182708	172.115823817	-0.151283	-0.068314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
187	135	27.4779771615	172.885807504	-0.153410	-0.068078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
187	135	21.6737357259	172.902120718	-0.155189	-0.068073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
187	135	16.6525285481	172.849918434	-0.156728	-0.068089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
187	135	13.2137030995	171.936378467	-0.157782	-0.068369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
187	135	11.0114192496	170.66721044	-0.158457	-0.068758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
187	135	9.59216965742	169.316476346	-0.158892	-0.069172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
187	135	8.72430668842	168.106035889	-0.159158	-0.069543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
187	135	8.17618270799	167.616639478	-0.159326	-0.069693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
187	135	7.95758564437	167.489396411	-0.159393	-0.069732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
187	135	8.06851549755	167.551386623	-0.159359	-0.069713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
187	135	8.28384991843	167.854812398	-0.159293	-0.069620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
187	135	8.8352365416	168.171288744	-0.159124	-0.069523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
187	135	9.38662316476	168.484502447	-0.158955	-0.069427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
187	135	9.93800978793	168.800978793	-0.158786	-0.069330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
187	135	10.3817292007	169.052202284	-0.158650	-0.069253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
187	135	10.6003262643	169.179445351	-0.158583	-0.069214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
187	135	10.7145187602	169.068515498	-0.158548	-0.069248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
187	135	10.8287112561	168.954323002	-0.158513	-0.069283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
187	135	10.7210440457	168.89233279	-0.158546	-0.069302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
187	135	10.4991843393	168.765089723	-0.158614	-0.069341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
187	135	10.277324633	168.637846656	-0.158682	-0.069380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
187	135	9.94453507341	168.624796085	-0.158784	-0.069384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
187	135	9.72267536705	168.497553018	-0.158852	-0.069423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
187	135	9.27569331158	168.422512235	-0.158989	-0.069446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
187	135	8.8352365416	168.171288744	-0.159124	-0.069523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
187	135	8.38825448613	168.092985318	-0.159261	-0.069547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
187	135	8.05872756933	167.903752039	-0.159362	-0.069605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
187	135	7.39314845024	167.701468189	-0.159566	-0.069667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
187	135	6.72430668842	167.502446982	-0.159771	-0.069728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
187	135	6.05872756933	167.300163132	-0.159975	-0.069790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
187	135	5.3898858075	167.097879282	-0.160180	-0.069852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
187	135	4.61337683524	166.83360522	-0.160418	-0.069933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
187	135	4.05872756933	166.520391517	-0.160588	-0.070029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
187	135	3.39641109299	166.145187602	-0.160791	-0.070144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
187	135	2.7308319739	165.769983687	-0.160995	-0.070259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
187	135	2.17944535073	165.456769984	-0.161164	-0.070355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
187	135	1.84991843393	165.094616639	-0.161265	-0.070466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
187	135	1.51712887439	164.908646003	-0.161367	-0.070523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
187	135	1.18433931485	164.719412724	-0.161469	-0.070581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
187	135	1.07340946166	164.657422512	-0.161503	-0.070600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
187	135	0.965742251223	164.5954323	-0.161536	-0.070619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
187	135	0.854812398042	164.533442088	-0.161570	-0.070638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
187	135	0.854812398042	164.533442088	-0.161570	-0.070638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
187	135	0.854812398042	164.533442088	-0.161570	-0.070638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
187	135	0.965742251223	164.5954323	-0.161536	-0.070619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
187	135	1.07993474715	164.481239804	-0.161501	-0.070654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
187	135	1.07993474715	164.481239804	-0.161501	-0.070654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
187	135	1.07993474715	164.481239804	-0.161501	-0.070654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
187	135	1.07993474715	164.481239804	-0.161501	-0.070654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
187	135	0.965742251223	164.5954323	-0.161536	-0.070619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
187	135	0.965742251223	164.5954323	-0.161536	-0.070619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
187	135	0.965742251223	164.5954323	-0.161536	-0.070619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
188	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	521.471451876	119.16639478	-0.002001	-0.084543	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	518.848287113	120.977161501	-0.002805	-0.083988	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	515.553017945	123.231647635	-0.003815	-0.083297	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	511.223491028	126.017944535	-0.005142	-0.082443	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	505.960848287	129.430668842	-0.006755	-0.081397	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	499.993474715	133.479608483	-0.008584	-0.080156	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	493.549755302	137.734094617	-0.010559	-0.078852	528	395	0.0	-0.085	0.0	0.035	1	0	582
188	90	485.882544861	143.0	-0.012909	-0.077238	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	477.181076672	149.03588907	-0.015576	-0.075388	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	467.246329527	156.301794454	-0.018621	-0.073161	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	457.383360522	164.086460033	-0.021644	-0.070775	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	446.326264274	173.150081566	-0.025033	-0.067997	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	435.491027732	182.670473083	-0.028354	-0.065079	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	424.140293638	193.042414356	-0.031833	-0.061900	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	412.864600326	204.168026101	-0.035289	-0.058490	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	401.83360522	215.776508972	-0.038670	-0.054932	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	390.450244698	228.187601958	-0.042159	-0.051128	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	378.730831974	241.414355628	-0.045751	-0.047074	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	366.998368679	254.898858075	-0.049347	-0.042941	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	354.681892333	268.967373573	-0.053122	-0.038629	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	342.189233279	283.133768352	-0.056951	-0.034287	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	329.582381729	297.009787928	-0.060815	-0.030034	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	316.933115824	310.86949429	-0.064692	-0.025786	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	304.854812398	323.972267537	-0.068394	-0.021770	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	293.239804241	336.200652529	-0.071954	-0.018022	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	282.36867863	347.597063622	-0.075286	-0.014529	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	272.267536705	357.734094617	-0.078382	-0.011422	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	263.115823817	366.562805873	-0.081187	-0.008716	528	395	0.0	-0.085	0.0	0.035	1	0	1001
188	90	254.874388254	374.259380098	-0.083713	-0.006357	528	395	0.0	-0.085	0.0	0.035	1	0	1021
188	90	247.399673736	380.911908646	-0.086004	-0.004318	528	395	0.0	-0.085	0.0	0.035	1	0	1041
188	90	240.456769984	386.738988581	-0.088132	-0.002532	528	395	0.0	-0.085	0.0	0.035	1	0	1061
188	90	234.055464927	391.528548124	-0.090094	-0.001064	528	395	0.0	-0.085	0.0	0.035	1	0	1081
188	90	227.605220228	396.050570962	-0.092071	0.000322	528	395	0.0	-0.085	0.0	0.035	1	0	1101
188	90	221.455138662	399.75040783	-0.093956	0.001456	528	395	0.0	-0.085	0.0	0.035	1	0	1121
188	90	214.626427406	403.47634584	-0.096049	0.002598	528	395	0.0	-0.085	0.0	0.035	1	0	1141
188	90	207.941272431	406.905383361	-0.098098	0.003649	528	395	0.0	-0.085	0.0	0.035	1	0	1161
188	90	200.783034258	410.334420881	-0.100292	0.004700	528	395	0.0	-0.085	0.0	0.035	1	0	1181
188	90	193.781402936	413.261011419	-0.102438	0.005597	528	395	0.0	-0.085	0.0	0.035	1	0	1201
188	90	187.053833605	415.355628059	-0.104500	0.006239	528	395	0.0	-0.085	0.0	0.035	1	0	1221
188	90	180.339314845	417.473083197	-0.106558	0.006888	528	395	0.0	-0.085	0.0	0.035	1	0	1241
188	90	173.755301794	419.287112561	-0.108576	0.007444	528	395	0.0	-0.085	0.0	0.035	1	0	1261
188	90	167.608482871	420.641109299	-0.110460	0.007859	528	395	0.0	-0.085	0.0	0.035	1	0	1281
188	90	162.091353997	421.495921697	-0.112151	0.008121	528	395	0.0	-0.085	0.0	0.035	1	0	1301
188	90	156.884176183	422.207177814	-0.113747	0.008339	528	395	0.0	-0.085	0.0	0.035	1	0	1321
188	90	152.185970636	422.738988581	-0.115187	0.008502	528	395	0.0	-0.085	0.0	0.035	1	0	1341
188	90	148.110929853	422.76182708	-0.116436	0.008509	528	395	0.0	-0.085	0.0	0.035	1	0	1361
188	90	144.110929853	423.290375204	-0.117662	0.008671	528	395	0.0	-0.085	0.0	0.035	1	0	1381
188	90	140.933115824	423.264274062	-0.118636	0.008663	528	395	0.0	-0.085	0.0	0.035	1	0	1401
188	90	137.618270799	423.982055465	-0.119652	0.008883	528	395	0.0	-0.085	0.0	0.035	1	0	1421
188	90	134.734094617	424.01141925	-0.120536	0.008892	528	395	0.0	-0.085	0.0	0.035	1	0	1441
188	90	131.72593801	424.579119086	-0.121458	0.009066	528	395	0.0	-0.085	0.0	0.035	1	0	1461
188	90	129.034257749	424.784665579	-0.122283	0.009129	528	395	0.0	-0.085	0.0	0.035	1	0	1481
188	90	126.95269168	424.673735726	-0.122921	0.009095	528	395	0.0	-0.085	0.0	0.035	1	0	1501
188	90	124.851549755	424.973898858	-0.123565	0.009187	528	395	0.0	-0.085	0.0	0.035	1	0	1521
188	90	123.553017945	425.123980424	-0.123963	0.009233	528	395	0.0	-0.085	0.0	0.035	1	0	1541
188	90	122.561174551	425.110929853	-0.124267	0.009229	528	395	0.0	-0.085	0.0	0.035	1	0	1561
188	90	122.169657423	424.983686786	-0.124387	0.009190	528	395	0.0	-0.085	0.0	0.035	1	0	1581
188	90	122.27406199	424.862969005	-0.124355	0.009153	528	395	0.0	-0.085	0.0	0.035	1	0	1601
188	90	122.672104405	424.784665579	-0.124233	0.009129	528	395	0.0	-0.085	0.0	0.035	1	0	1621
188	90	123.057096248	425.117455139	-0.124115	0.009231	528	395	0.0	-0.085	0.0	0.035	1	0	1641
188	90	123.334420881	425.574225122	-0.124030	0.009371	528	395	0.0	-0.085	0.0	0.035	1	0	1661
188	90	123.615008157	426.030995106	-0.123944	0.009511	528	395	0.0	-0.085	0.0	0.035	1	0	1681
188	90	124.283849918	426.615008157	-0.123739	0.009690	528	395	0.0	-0.085	0.0	0.035	1	0	1701
188	90	124.763458401	427.032626427	-0.123592	0.009818	528	395	0.0	-0.085	0.0	0.035	1	0	1721
188	90	125.243066884	427.450244698	-0.123445	0.009946	528	395	0.0	-0.085	0.0	0.035	1	0	1741
188	90	125.921696574	427.831973899	-0.123237	0.010063	528	395	0.0	-0.085	0.0	0.035	1	0	1761
188	90	126.398042414	428.24959217	-0.123091	0.010191	528	395	0.0	-0.085	0.0	0.035	1	0	1781
188	90	126.887438825	428.464926591	-0.122941	0.010257	528	395	0.0	-0.085	0.0	0.035	1	0	1801
188	90	127.269168026	428.79771615	-0.122824	0.010359	528	395	0.0	-0.085	0.0	0.035	1	0	1821
