172	90	-0.6423	-6.319	-0.6423	-6.319	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
172	90	-0.7153	-5.872	-0.7153	-5.872	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
172	90	-0.7989	-5.3757	-0.7989	-5.3757	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
172	90	-0.8521	-4.8777	-0.8521	-4.8777	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
172	90	-0.91	-4.3576	-0.91	-4.3576	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	1	0
172	90	-0.945	-3.8501	-0.945	-3.8501	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
172	90	-0.9903	-3.3407	-0.9903	-3.3407	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
172	90	-1.0235	-2.8562	-1.0235	-2.8562	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
172	90	-1.0459	-2.4065	-1.0459	-2.4065	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
172	90	-1.0652	-1.9862	-1.0652	-1.9862	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
172	90	-1.0901	-1.5991	-1.0901	-1.5991	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
172	90	-1.1306	-1.2425	-1.1306	-1.2425	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
172	90	-1.1875	-0.911	-1.1875	-0.911	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
172	90	-1.2316	-0.6085	-1.2316	-0.6085	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
172	90	-1.2882	-0.3196	-1.2882	-0.3196	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
172	90	-1.3307	-0.0513	-1.3307	-0.0513	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
172	90	-1.3583	0.2054	-1.3583	0.2054	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
172	90	-1.3686	0.4535	-1.3686	0.4535	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
172	90	-1.3693	0.6991	-1.3693	0.6991	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
172	90	-1.3642	0.9454	-1.3642	0.9454	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
172	90	-1.3521	1.1862	-1.3521	1.1862	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
172	90	-1.3245	1.4244	-1.3245	1.4244	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
172	90	-1.2789	1.6472	-1.2789	1.6472	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
172	90	-1.2377	1.874	-1.2377	1.874	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
172	90	-1.1697	2.0724	-1.1697	2.0724	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
172	90	-1.1033	2.2619	-1.1033	2.2619	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
172	90	-1.031	2.4359	-1.031	2.4359	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
172	90	-0.9536	2.5848	-0.9536	2.5848	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
172	90	-0.894	2.7182	-0.894	2.7182	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
172	90	-0.8416	2.8425	-0.8416	2.8425	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
172	90	-0.7926	2.9541	-0.7926	2.9541	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
172	90	-0.7497	3.0661	-0.7497	3.0661	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
172	90	-0.7153	3.1751	-0.7153	3.1751	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
172	90	-0.6906	3.3134	-0.6906	3.3134	528	395	0	-8.5	0	3.5	2	0	1384	1	1	0	0	0
172	90	-0.6906	3.3909	-0.6906	3.3909	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
172	90	-0.6913	3.4846	-0.6913	3.4846	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
172	90	-0.7142	3.5722	-0.7142	3.5722	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
172	90	-0.7356	3.6534	-0.7356	3.6534	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
172	90	-0.7452	3.7087	-0.7452	3.7087	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
172	90	-0.7775	3.7739	-0.7775	3.7739	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
172	90	-0.7945	3.8358	-0.7945	3.8358	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
172	90	-0.8004	3.8879	-0.8004	3.8879	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
172	90	-0.8159	3.9694	-0.8159	3.9694	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
172	90	-0.8175	4.054	-0.8175	4.054	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
172	90	-0.8134	4.1387	-0.8134	4.1387	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
172	90	-0.8035	4.2233	-0.8035	4.2233	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
172	90	-0.7973	4.3114	-0.7973	4.3114	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
172	90	-0.7781	4.3928	-0.7781	4.3928	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
172	90	-0.756	4.4613	-0.756	4.4613	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
172	90	-0.7215	4.5132	-0.7215	4.5132	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
172	90	-0.6863	4.5488	-0.6863	4.5488	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
172	90	-0.6517	4.5747	-0.6517	4.5747	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
172	90	-0.6258	4.5875	-0.6258	4.5875	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
172	90	-0.6142	4.5874	-0.6142	4.5874	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
172	90	-0.6105	4.5841	-0.6105	4.5841	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
172	90	-0.6191	4.571	-0.6191	4.571	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
172	90	-0.6335	4.5581	-0.6335	4.5581	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
172	90	-0.6536	4.5452	-0.6536	4.5452	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
172	90	-0.6796	4.5324	-0.6796	4.5324	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
172	90	-0.7086	4.5327	-0.7086	4.5327	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
172	90	-0.7318	4.533	-0.7318	4.533	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
172	90	-0.7507	4.5398	-0.7507	4.5398	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
172	90	-0.7732	4.5499	-0.7732	4.5499	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
172	90	-0.7936	4.5632	-0.7936	4.5632	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
172	90	-0.8045	4.5732	-0.8045	4.5732	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
172	90	-0.8081	4.5765	-0.8081	4.5765	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
172	90	-0.8133	4.5864	-0.8133	4.5864	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
172	90	-0.8148	4.593	-0.8148	4.593	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
172	90	-0.8162	4.5996	-0.8162	4.5996	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
172	90	-0.8177	4.6062	-0.8177	4.6062	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
172	90	-0.8177	4.6062	-0.8177	4.6062	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
172	90	-0.8214	4.6095	-0.8214	4.6095	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
172	90	-0.825	4.6128	-0.825	4.6128	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
172	90	-0.8308	4.6129	-0.8308	4.6129	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
172	90	-0.8344	4.6162	-0.8344	4.6162	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
172	90	-0.8381	4.6196	-0.8381	4.6196	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
172	90	-0.8359	4.6228	-0.8359	4.6228	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
172	90	-0.8396	4.6261	-0.8396	4.6261	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
172	90	-0.8432	4.6295	-0.8432	4.6295	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
172	90	-0.8468	4.6328	-0.8468	4.6328	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
173	45	-0.0352	-8.5098	-0.0352	-8.5098	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
173	45	-0.0393	-8.5072	-0.0393	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
173	45	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
173	45	-0.0774	-8.5098	-0.0774	-8.5098	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
173	45	-0.1002	-8.5177	-0.1002	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
173	45	-0.13	-8.5255	-0.13	-8.5255	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
173	45	-0.1639	-8.5307	-0.1639	-8.5307	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
173	45	-0.2049	-8.5358	-0.2049	-8.5358	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
173	45	-0.2431	-8.5384	-0.2431	-8.5384	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
173	45	-0.2771	-8.5435	-0.2771	-8.5435	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
173	45	-0.3152	-8.546	-0.3152	-8.546	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
173	45	-0.3463	-8.5485	-0.3463	-8.5485	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
173	45	-0.3703	-8.551	-0.3703	-8.551	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
173	45	-0.3956	-8.5482	-0.3956	-8.5482	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
173	45	-0.4222	-8.5402	-0.4222	-8.5402	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
173	45	-0.4443	-8.5217	-0.4443	-8.5217	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
173	45	-0.4452	-8.5032	-0.4452	-8.5032	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
173	45	-0.4345	-8.4744	-0.4345	-8.4744	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
173	45	-0.4049	-8.4219	-0.4049	-8.4219	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
173	45	-0.3495	-8.3457	-0.3495	-8.3457	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
173	45	-0.2725	-8.243	-0.2725	-8.243	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
173	45	-0.1698	-8.1029	-0.1698	-8.1029	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
173	45	-0.0516	-7.9275	-0.0516	-7.9275	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
173	45	0.0956	-7.7164	0.0956	-7.7164	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
173	45	0.2449	-7.461	0.2449	-7.461	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
173	45	0.4206	-7.1766	0.4206	-7.1766	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
173	45	0.6067	-6.8571	0.6067	-6.8571	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
173	45	0.8247	-6.5209	0.8247	-6.5209	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
173	45	1.0437	-6.1567	1.0437	-6.1567	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
173	45	1.2934	-5.7885	1.2934	-5.7885	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
173	45	1.5407	-5.4084	1.5407	-5.4084	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
173	45	1.8301	-5.0319	1.8301	-5.0319	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
173	45	2.1343	-4.6597	2.1343	-4.6597	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
173	45	2.4639	-4.294	2.4639	-4.294	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	1	0
173	45	2.7964	-3.9387	2.7964	-3.9387	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
173	45	3.1492	-3.5959	3.1492	-3.5959	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
173	45	3.5076	-3.2841	3.5076	-3.2841	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
173	45	3.8573	-2.9751	3.8573	-2.9751	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
173	45	4.2096	-2.6949	4.2096	-2.6949	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
173	45	4.5633	-2.4382	4.5633	-2.4382	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
173	45	4.8978	-2.2007	4.8978	-2.2007	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
173	45	5.2182	-1.9767	5.2182	-1.9767	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
173	45	5.5224	-1.7787	5.5224	-1.7787	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
173	45	5.8134	-1.5949	5.8134	-1.5949	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
173	45	6.0853	-1.426	6.0853	-1.426	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
173	45	6.351	-1.2804	6.351	-1.2804	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
173	45	6.588	-1.1301	6.588	-1.1301	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
173	45	6.7987	-0.9723	6.7987	-0.9723	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
173	45	7.0102	-0.8285	7.0102	-0.8285	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
173	45	7.1892	-0.6782	7.1892	-0.6782	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
173	45	7.3798	-0.544	7.3798	-0.544	528	395	0	-8.5	8.4853	-0.014719	2	0	1004	1	1	0	0	0
173	45	7.5467	-0.4179	7.5467	-0.4179	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
173	45	7.7213	-0.3055	7.7213	-0.3055	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
173	45	7.8787	-0.2007	7.8787	-0.2007	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
173	45	8.0465	-0.1248	8.0465	-0.1248	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
173	45	8.2165	-0.0728	8.2165	-0.0728	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
173	45	8.3656	-0.0261	8.3656	-0.0261	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
173	45	8.5194	-0.0092	8.5194	-0.0092	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
173	45	8.6655	-0.0145	8.6655	-0.0145	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
173	45	8.8039	-0.0422	8.8039	-0.0422	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
173	45	8.9176	-0.0729	8.9176	-0.0729	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
173	45	9.0149	-0.1118	9.0149	-0.1118	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
173	45	9.1001	-0.1615	9.1001	-0.1615	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
173	45	9.1453	-0.2013	9.1453	-0.2013	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
173	45	9.1652	-0.2354	9.1652	-0.2354	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
173	45	9.1578	-0.2671	9.1578	-0.2671	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
173	45	9.1228	-0.2874	9.1228	-0.2874	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
173	45	9.0858	-0.3109	9.0858	-0.3109	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
173	45	9.036	-0.3271	9.036	-0.3271	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
173	45	8.9967	-0.3448	8.9967	-0.3448	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
173	45	8.9488	-0.3575	8.9488	-0.3575	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
173	45	8.9049	-0.3635	8.9049	-0.3635	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
173	45	8.8761	-0.3827	8.8761	-0.3827	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
173	45	8.8598	-0.4002	8.8598	-0.4002	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
173	45	8.8457	-0.4236	8.8457	-0.4236	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
173	45	8.8358	-0.4494	8.8358	-0.4494	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
173	45	8.826	-0.4752	8.826	-0.4752	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
173	45	8.8161	-0.501	8.8161	-0.501	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
173	45	8.8019	-0.5244	8.8019	-0.5244	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
173	45	8.7837	-0.5543	8.7837	-0.5543	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
173	45	8.7632	-0.5785	8.7632	-0.5785	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
173	45	8.747	-0.6051	8.747	-0.6051	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
173	45	8.7285	-0.6258	8.7285	-0.6258	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
173	45	8.7143	-0.6491	8.7143	-0.6491	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
173	45	8.6998	-0.6632	8.6998	-0.6632	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
173	45	8.6917	-0.6765	8.6917	-0.6765	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
173	45	8.6856	-0.6865	8.6856	-0.6865	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
173	45	8.6815	-0.6931	8.6815	-0.6931	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
173	45	8.6794	-0.6964	8.6794	-0.6964	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
173	45	8.6796	-0.7056	8.6796	-0.7056	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
173	45	8.6776	-0.7089	8.6776	-0.7089	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
173	45	8.6798	-0.7147	8.6798	-0.7147	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
173	45	8.6798	-0.7147	8.6798	-0.7147	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
173	45	8.684	-0.7172	8.684	-0.7172	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
173	45	8.6861	-0.7138	8.6861	-0.7138	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
173	45	8.6861	-0.7138	8.6861	-0.7138	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
173	45	8.6861	-0.7138	8.6861	-0.7138	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
173	45	8.684	-0.7172	8.684	-0.7172	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
173	45	8.684	-0.7172	8.684	-0.7172	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
174	135	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
174	135	-0.0107	-8.5519	-0.0107	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
174	135	-0.0152	-8.5624	-0.0152	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
174	135	-0.0296	-8.5755	-0.0296	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
174	135	-0.044	-8.5886	-0.044	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
174	135	-0.0626	-8.5991	-0.0626	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
174	135	-0.0882	-8.6096	-0.0882	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
174	135	-0.1139	-8.62	-0.1139	-8.62	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
174	135	-0.1325	-8.6305	-0.1325	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
174	135	-0.1623	-8.6383	-0.1623	-8.6383	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
174	135	-0.1905	-8.6382	-0.1905	-8.6382	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
174	135	-0.2188	-8.6382	-0.2188	-8.6382	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
174	135	-0.24	-8.6381	-0.24	-8.6381	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
174	135	-0.2765	-8.6327	-0.2765	-8.6327	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
174	135	-0.3281	-8.6089	-0.3281	-8.6089	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
174	135	-0.3839	-8.5824	-0.3839	-8.5824	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
174	135	-0.4699	-8.532	-0.4699	-8.532	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
174	135	-0.5667	-8.4656	-0.5667	-8.4656	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
174	135	-0.7089	-8.3695	-0.7089	-8.3695	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
174	135	-0.8851	-8.2461	-0.8851	-8.2461	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
174	135	-1.0937	-8.1002	-1.0937	-8.1002	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
174	135	-1.3397	-7.9232	-1.3397	-7.9232	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
174	135	-1.6285	-7.7197	-1.6285	-7.7197	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
174	135	-1.9431	-7.5	-1.9431	-7.5	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
174	135	-2.2953	-7.255	-2.2953	-7.255	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
174	135	-2.6655	-6.9928	-2.6655	-6.9928	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
174	135	-3.0613	-6.707	-3.0613	-6.707	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
174	135	-3.473	-6.4082	-3.473	-6.4082	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
174	135	-3.8868	-6.0969	-3.8868	-6.0969	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
174	135	-4.3178	-5.7607	-4.3178	-5.7607	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	1	0
174	135	-4.7405	-5.4286	-4.7405	-5.4286	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
174	135	-5.1692	-5.0744	-5.1692	-5.0744	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
174	135	-5.5751	-4.7314	-5.5751	-4.7314	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
174	135	-5.9586	-4.4	-5.9586	-4.4	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
174	135	-6.324	-4.0776	-6.324	-4.0776	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
174	135	-6.6613	-3.7687	-6.6613	-3.7687	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
174	135	-6.9738	-3.4764	-6.9738	-3.4764	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
174	135	-7.2531	-3.2198	-7.2531	-3.2198	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
174	135	-7.5154	-2.9804	-7.5154	-2.9804	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
174	135	-7.7507	-2.7628	-7.7507	-2.7628	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
174	135	-7.9552	-2.5767	-7.9552	-2.5767	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
174	135	-8.1473	-2.4057	-8.1473	-2.4057	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
