Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	542.13050571	131.101141925	0.004331	-0.080885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
1	45	546.026101142	136.507340946	0.005525	-0.079228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
1	45	550.221859706	142.905383361	0.006811	-0.077267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
1	45	554.391517129	150.654159869	0.008089	-0.074892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	559.830342577	158.644371941	0.009756	-0.072443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	565.305057096	167.665579119	0.011434	-0.069678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	571.836867863	176.774877651	0.013436	-0.066886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	578.247960848	186.582381729	0.015401	-0.063880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	585.742251223	196.314845024	0.017698	-0.060897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	594.0	205.88091354	0.020229	-0.057965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	603.491027732	215.57096248	0.023138	-0.054995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	613.72593801	225.10766721	0.026275	-0.052072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	624.646003263	234.680261011	0.029622	-0.049138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	635.184339315	244.526916803	0.032852	-0.046120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	646.094616639	254.308319739	0.036196	-0.043122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	656.515497553	263.982055465	0.039390	-0.040157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	666.799347471	273.463295269	0.042542	-0.037251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	677.210440457	282.288743883	0.045733	-0.034546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	687.092985318	291.16639478	0.048762	-0.031825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	697.256117455	299.290375204	0.051877	-0.029335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	707.513866232	306.921696574	0.055021	-0.026996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	717.256117455	314.298531811	0.058007	-0.024735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	727.11908646	321.463295269	0.061030	-0.022539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	736.887438825	327.815660685	0.064024	-0.020592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	746.577487765	333.639477977	0.066994	-0.018807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	755.513866232	339.342577488	0.069733	-0.017059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	763.42903752	345.088091354	0.072159	-0.015298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	771.086460033	350.556280587	0.074506	-0.013622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	778.287112561	355.71451876	0.076713	-0.012041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1284
1	45	784.280587276	360.866231648	0.078550	-0.010462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	789.347471452	365.535073409	0.080103	-0.009031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	793.295269168	369.691680261	0.081313	-0.007757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	795.92822186	373.303425775	0.082120	-0.006650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	797.386623165	376.575856444	0.082567	-0.005647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	797.615008157	379.398042414	0.082637	-0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	797.099510604	381.629690049	0.082479	-0.004098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	796.045676998	383.296900489	0.082156	-0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	793.973898858	384.840130506	0.081521	-0.003114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	792.456769984	385.75040783	0.081056	-0.002835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	790.531810767	386.615008157	0.080466	-0.002570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	789.435562806	386.980424144	0.080130	-0.002458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	788.890701468	387.016313214	0.079963	-0.002447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	789.027732463	386.931484502	0.080005	-0.002473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	789.781402936	386.624796085	0.080236	-0.002567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	790.874388254	386.556280587	0.080571	-0.002588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	792.23817292	386.624796085	0.080989	-0.002567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	793.455138662	387.078303426	0.081362	-0.002428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	794.737357259	387.939641109	0.081755	-0.002164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	796.146818923	389.019575856	0.082187	-0.001833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	797.758564437	390.125611746	0.082681	-0.001494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	799.305057096	391.127243067	0.083155	-0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	800.985318108	392.044045677	0.083670	-0.000906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	802.391517129	393.13050571	0.084101	-0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	804.110929853	395.061990212	0.084628	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	804.283849918	396.292006525	0.084681	0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	806.64274062	397.104404568	0.085404	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	806.84502447	397.13050571	0.085466	0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	806.84502447	397.13050571	0.085466	0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	806.982055465	397.048939641	0.085508	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	806.982055465	397.048939641	0.085508	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	806.91680261	396.941272431	0.085488	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	806.851549755	396.830342577	0.085468	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	806.851549755	396.830342577	0.085468	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	806.851549755	396.830342577	0.085468	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	806.851549755	396.830342577	0.085468	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	806.851549755	396.830342577	0.085468	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
2	135	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
2	135	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
2	135	521.494290375	126.138662316	-0.001994	-0.082406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
2	135	519.030995106	128.738988581	-0.002749	-0.081609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
2	135	516.668841762	131.433931485	-0.003473	-0.080783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	513.771615008	134.484502447	-0.004361	-0.079848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	510.753670473	138.070146819	-0.005286	-0.078749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	507.742251223	141.665579119	-0.006209	-0.077647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
2	135	504.427406199	145.629690049	-0.007225	-0.076432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	500.907014682	150.04730832	-0.008304	-0.075078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
2	135	496.861337684	154.843393148	-0.009544	-0.073608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
2	135	492.427406199	159.933115824	-0.010903	-0.072048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
2	135	487.836867863	165.319738989	-0.012310	-0.070397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
2	135	482.029363785	171.734094617	-0.014090	-0.068431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
2	135	475.458401305	178.742251223	-0.016104	-0.066283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
2	135	467.830342577	186.729200653	-0.018442	-0.063835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	459.327895595	195.437194127	-0.021048	-0.061166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
2	135	449.621533442	204.993474715	-0.024023	-0.058237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	438.985318108	215.228384992	-0.027283	-0.055100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	427.859706362	225.691680261	-0.030693	-0.051893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
2	135	416.03588907	236.399673736	-0.034317	-0.048611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
2	135	403.458401305	247.740619902	-0.038172	-0.045135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
2	135	390.0	259.375203915	-0.042297	-0.041569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	376.724306688	273.551386623	-0.046366	-0.037224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	464
2	135	363.109298532	281.871125612	-0.050539	-0.034674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
2	135	350.039151713	292.406199021	-0.054545	-0.031445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
2	135	337.618270799	302.252854812	-0.058352	-0.028427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
2	135	325.983686786	311.760195759	-0.061918	-0.025513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
2	135	315.2137031	321.0	-0.065219	-0.022681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
2	135	305.680261011	329.433931485	-0.068141	-0.020096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
2	135	296.95269168	337.756933116	-0.070816	-0.017545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
2	135	289.102773246	345.36867863	-0.073222	-0.015212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
2	135	282.084828711	352.45187602	-0.075373	-0.013041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
2	135	275.941272431	358.585644372	-0.077256	-0.011161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
2	135	270.469820555	364.481239804	-0.078933	-0.009354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
2	135	266.143556281	369.469820555	-0.080259	-0.007825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
2	135	262.518760196	373.796084829	-0.081370	-0.006499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	259.494290375	377.362153344	-0.082297	-0.005406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	257.070146819	380.161500816	-0.083040	-0.004548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
2	135	255.236541599	382.194127243	-0.083602	-0.003925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
2	135	252.681892333	384.422512235	-0.084385	-0.003242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
2	135	250.8091354	385.969004894	-0.084959	-0.002768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
2	135	249.363784666	387.257748777	-0.085402	-0.002373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
2	135	248.913539967	387.717781403	-0.085540	-0.002232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
2	135	249.435562806	387.551386623	-0.085380	-0.002283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
2	135	250.681892333	387.189233279	-0.084998	-0.002394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
2	135	252.199021207	387.091353997	-0.084533	-0.002424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
2	135	253.360522023	387.541598695	-0.084177	-0.002286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
2	135	254.048939641	388.657422512	-0.083966	-0.001944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
2	135	254.577487765	390.292006525	-0.083804	-0.001443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
2	135	255.220228385	391.818923328	-0.083607	-0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
2	135	255.882544861	393.140293638	-0.083404	-0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
2	135	256.636215334	394.549755302	-0.083173	-0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
2	135	257.409461664	395.760195759	-0.082936	0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
2	135	258.022838499	396.588907015	-0.082748	0.000487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
2	135	258.838499184	397.391517129	-0.082498	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
2	135	259.380097879	397.926590538	-0.082332	0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
2	135	259.83360522	398.370309951	-0.082193	0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
2	135	260.104404568	398.641109299	-0.082110	0.001116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
2	135	259.902120718	398.663947798	-0.082172	0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
2	135	259.517128874	398.513866232	-0.082290	0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
2	135	259.044045677	398.269168026	-0.082435	0.001002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
2	135	258.681892333	397.913539967	-0.082546	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
2	135	258.117455139	397.584013051	-0.082719	0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
2	135	257.438825449	397.365415987	-0.082927	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
2	135	256.942903752	397.329526917	-0.083079	0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
2	135	256.218597064	397.522022838	-0.083301	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
2	135	255.497553018	397.717781403	-0.083522	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
2	135	254.978792822	397.884176183	-0.083681	0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
2	135	254.685154976	397.822185971	-0.083771	0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
2	135	254.593800979	397.730831974	-0.083799	0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
2	135	254.776508972	397.910277325	-0.083743	0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
2	135	254.867862969	397.998368679	-0.083715	0.000919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
2	135	254.959216966	398.086460033	-0.083687	0.000946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
2	135	254.936378467	398.292006525	-0.083694	0.001009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
2	135	255.027732463	398.380097879	-0.083666	0.001036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
2	135	254.936378467	398.292006525	-0.083694	0.001009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
2	135	254.936378467	398.292006525	-0.083694	0.001009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
2	135	254.84502447	398.203915171	-0.083722	0.000982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
2	135	254.867862969	397.998368679	-0.083715	0.000919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
2	135	254.887438825	397.796084829	-0.083709	0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
2	135	254.799347471	397.704730832	-0.083736	0.000829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
3	90	527.990212072	128.11908646	-0.000003	-0.081799	528	395	0.0	-0.085	0.0	0.035	1	0	1
3	90	527.151712887	129.675367047	-0.000260	-0.081322	528	395	0.0	-0.085	0.0	0.035	1	0	20
3	90	526.437194127	133.052202284	-0.000479	-0.080287	528	395	0.0	-0.085	0.0	0.035	1	0	40
3	90	525.941272431	138.353996737	-0.000631	-0.078662	528	395	0.0	-0.085	0.0	0.035	1	0	60
3	90	526.319738989	144.72593801	-0.000515	-0.076709	528	395	0.0	-0.085	0.0	0.035	1	0	80
3	90	527.425774878	151.825448613	-0.000176	-0.074533	528	395	0.0	-0.085	0.0	0.035	1	0	100
3	90	529.288743883	159.489396411	0.000395	-0.072184	528	395	0.0	-0.085	0.0	0.035	1	0	120
3	90	531.673735726	167.727569331	0.001126	-0.069659	528	395	0.0	-0.085	0.0	0.035	1	0	140
3	90	534.251223491	176.461663948	0.001916	-0.066982	528	395	0.0	-0.085	0.0	0.035	1	0	160
3	90	537.021207178	185.698205546	0.002765	-0.064151	528	395	0.0	-0.085	0.0	0.035	1	0	180
3	90	539.882544861	195.355628059	0.003642	-0.061191	528	395	0.0	-0.085	0.0	0.035	1	0	200
3	90	542.522022838	205.345840131	0.004451	-0.058129	528	395	0.0	-0.085	0.0	0.035	1	0	220
3	90	544.848287113	215.580750408	0.005164	-0.054992	528	395	0.0	-0.085	0.0	0.035	1	0	240
3	90	546.691680261	226.340946166	0.005729	-0.051694	528	395	0.0	-0.085	0.0	0.035	1	0	260
3	90	547.911908646	237.721044046	0.006103	-0.048206	528	395	0.0	-0.085	0.0	0.035	1	0	280
3	90	549.265905383	249.365415987	0.006518	-0.044637	528	395	0.0	-0.085	0.0	0.035	1	0	300
3	90	549.654159869	261.737357259	0.006637	-0.040845	528	395	0.0	-0.085	0.0	0.035	1	0	320
3	90	550.169657423	274.386623165	0.006795	-0.036968	528	395	0.0	-0.085	0.0	0.035	1	0	340
3	90	549.944535073	287.7862969	0.006726	-0.032861	528	395	0.0	-0.085	0.0	0.035	1	0	360
