Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2121
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2141
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2161
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2181
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2201
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2221
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2241
91	130	-0.0310582854123	0.0309110991547	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	2261
91	130	-0.0310582854123	0.0309110991547	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	2281
91	130	-0.0310582854123	0.0309110991547	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	2301
91	130	-0.0310582854123	0.0309110991547	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	2321
91	130	-0.0310582854123	0.0309110991547	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	2341
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2361
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2381
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2401
91	130	-0.0310582854123	0.0309110991547	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	2421
91	130	-0.0310582854123	0.0309110991547	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	2441
91	130	-0.0310582854123	0.0309110991547	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	2461
91	130	-0.0310582854123	0.0309110991547	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	2481
91	130	-0.0310582854123	0.0309110991547	0.001073	-0.085728	528	395	0.0	-0.085	0	0	1	0	2501
91	130	-0.0310582854123	0.0309110991547	0.001523	-0.085832	528	395	0.0	-0.085	0	0	1	0	2521
91	130	-0.0310582854123	0.0309110991547	0.002181	-0.086067	528	395	0.0	-0.085	0	0	1	0	2541
91	130	-0.0310582854123	0.0309110991547	0.002911	-0.086300	528	395	0.0	-0.085	0	0	1	0	2561
91	130	-0.0310582854123	0.0309110991547	0.004005	-0.086714	528	395	0.0	-0.085	0	0	1	0	2581
91	130	-0.0310582854123	0.0309110991547	0.005140	-0.087283	528	395	0.0	-0.085	0	0	1	0	2601
91	130	-0.0310582854123	0.0309110991547	0.006290	-0.087902	528	395	0.0	-0.085	0	0	1	0	2621
91	130	-0.0310582854123	0.0309110991547	0.007581	-0.088646	528	395	0.0	-0.085	0	0	1	0	2641
91	130	-0.0310582854123	0.0309110991547	0.008902	-0.089491	528	395	0.0	-0.085	0	0	1	0	2661
91	130	-0.0310582854123	0.0309110991547	0.010294	-0.090460	528	395	0.0	-0.085	0	0	1	0	2681
91	130	-0.0310582854123	0.0309110991547	0.011646	-0.091528	528	395	0.0	-0.085	0	0	1	0	2701
91	130	-0.0310582854123	0.0309110991547	0.012943	-0.092644	528	395	0.0	-0.085	0	0	1	0	2721
91	130	-0.0310582854123	0.0309110991547	0.014130	-0.093731	528	395	0.0	-0.085	0	0	1	0	2741
91	130	-0.0310582854123	0.0309110991547	0.015219	-0.094841	528	395	0.0	-0.085	0	0	1	0	2761
91	130	-0.0310582854123	0.0309110991547	0.016662	-0.096577	528	395	0.0	-0.085	0	0	1	0	2792
91	130	-0.0310582854123	0.0309110991547	0.017201	-0.097229	528	395	0.0	-0.085	0	0	1	0	2801
91	130	-0.0310582854123	0.0309110991547	0.018094	-0.098507	528	395	0.0	-0.085	0	0	1	0	2821
91	130	-0.0310582854123	0.0309110991547	0.018974	-0.099856	528	395	0.0	-0.085	0	0	1	0	2842
91	130	-0.0310582854123	0.0309110991547	0.019841	-0.101275	528	395	0.0	-0.085	0	0	1	0	2861
91	130	-0.0310582854123	0.0309110991547	0.020781	-0.102686	528	395	0.0	-0.085	0	0	1	0	2881
91	130	-0.0310582854123	0.0309110991547	0.021622	-0.104118	528	395	0.0	-0.085	0	0	1	0	2901
91	130	-0.0310582854123	0.0309110991547	0.022435	-0.105569	528	395	0.0	-0.085	0	0	1	0	2921
91	130	-0.0310582854123	0.0309110991547	0.023322	-0.107012	528	395	0.0	-0.085	0	0	1	0	2941
91	130	-0.0310582854123	0.0309110991547	0.024138	-0.108450	528	395	0.0	-0.085	0	0	1	0	2961
91	130	-0.0310582854123	0.0309110991547	0.024927	-0.109784	528	395	0.0	-0.085	0	0	1	0	2981
91	130	-0.0310582854123	0.0309110991547	0.025601	-0.111091	528	395	0.0	-0.085	0	0	1	0	3001
91	130	-0.0310582854123	0.0309110991547	0.026189	-0.112224	528	395	0.0	-0.085	0	0	1	0	3021
91	130	-0.0310582854123	0.0309110991547	0.026721	-0.113281	528	395	0.0	-0.085	0	0	1	0	3041
91	130	-0.0310582854123	0.0309110991547	0.027180	-0.114216	528	395	0.0	-0.085	0	0	1	0	3061
91	130	-0.0310582854123	0.0309110991547	0.027466	-0.114936	528	395	0.0	-0.085	0	0	1	0	3081
91	130	-0.0310582854123	0.0309110991547	0.027636	-0.115512	528	395	0.0	-0.085	0	0	1	0	3101
91	130	-0.0310582854123	0.0309110991547	0.027559	-0.115879	528	395	0.0	-0.085	0	0	1	0	3121
91	130	-0.0310582854123	0.0309110991547	0.027569	-0.116290	528	395	0.0	-0.085	0	0	1	0	3141
91	130	-0.0310582854123	0.0309110991547	0.027711	-0.116769	528	395	0.0	-0.085	0	0	1	0	3161
91	130	-0.0310582854123	0.0309110991547	0.028058	-0.117312	528	395	0.0	-0.085	0	0	1	0	3181
91	130	-0.0310582854123	0.0309110991547	0.028668	-0.117989	528	395	0.0	-0.085	0	0	1	0	3201
91	130	-0.0310582854123	0.0309110991547	0.029441	-0.118705	528	395	0.0	-0.085	0	0	1	0	3221
91	130	-0.0310582854123	0.0309110991547	0.030463	-0.119625	528	395	0.0	-0.085	0	0	1	0	3241
91	130	-0.0310582854123	0.0309110991547	0.031619	-0.120608	528	395	0.0	-0.085	0	0	1	0	3261
91	130	-0.0310582854123	0.0309110991547	0.032851	-0.121582	528	395	0.0	-0.085	0	0	1	0	3281
91	130	-0.0310582854123	0.0309110991547	0.033983	-0.122461	528	395	0.0	-0.085	0	0	1	0	3301
91	130	-0.0310582854123	0.0309110991547	0.034954	-0.123177	528	395	0.0	-0.085	0	0	1	0	3321
91	130	-0.0310582854123	0.0309110991547	0.035662	-0.123642	528	395	0.0	-0.085	0	0	1	0	3341
91	130	-0.0310582854123	0.0309110991547	0.035825	-0.123681	528	395	0.0	-0.085	0	0	1	0	3361
91	130	-0.0310582854123	0.0309110991547	0.035280	-0.123257	528	395	0.0	-0.085	0	0	1	0	3381
91	130	-0.0310582854123	0.0309110991547	0.034175	-0.122476	528	395	0.0	-0.085	0	0	1	0	3401
91	130	-0.0310582854123	0.0309110991547	0.032499	-0.121287	528	395	0.0	-0.085	0	0	1	0	3421
91	130	-0.0310582854123	0.0309110991547	0.030108	-0.119687	528	395	0.0	-0.085	0	0	1	0	3441
91	130	-0.0310582854123	0.0309110991547	0.027170	-0.117706	528	395	0.0	-0.085	0	0	1	0	3461
91	130	-0.0310582854123	0.0309110991547	0.023444	-0.115240	528	395	0.0	-0.085	0	0	1	0	3481
91	130	-0.0310582854123	0.0309110991547	0.019088	-0.112263	528	395	0.0	-0.085	0	0	1	0	3501
91	130	-0.0310582854123	0.0309110991547	0.014385	-0.109069	528	395	0.0	-0.085	0	0	1	0	3521
91	130	-0.0310582854123	0.0309110991547	0.009228	-0.105497	528	395	0.0	-0.085	0	0	1	0	3541
91	130	-0.0310582854123	0.0309110991547	0.003797	-0.101754	528	395	0.0	-0.085	0	0	1	0	3561
91	130	-0.0310582854123	0.0309110991547	-0.001732	-0.097934	528	395	0.0	-0.085	0	0	1	0	3581
91	130	-0.0310582854123	0.0309110991547	-0.007387	-0.094060	528	395	0.0	-0.085	0	0	1	0	3601
91	130	-0.0310582854123	0.0309110991547	-0.012927	-0.090237	528	395	0.0	-0.085	0	0	1	0	3621
91	130	-0.0310582854123	0.0309110991547	-0.018360	-0.086601	528	395	0.0	-0.085	0	0	1	0	3641
91	130	-0.0310582854123	0.0309110991547	-0.023603	-0.083086	528	395	0.0	-0.085	0	0	1	0	3661
91	130	-0.0310582854123	0.0309110991547	-0.028728	-0.079695	528	395	0.0	-0.085	0	0	1	0	3681
91	130	-0.0310582854123	0.0309110991547	-0.033820	-0.076378	528	395	0.0	-0.085	0	0	1	0	3701
91	130	-0.0310582854123	0.0309110991547	-0.038951	-0.072946	528	395	0.0	-0.085	0	0	1	0	3721
91	130	-0.0310582854123	0.0309110991547	-0.044177	-0.069446	528	395	0.0	-0.085	0	0	1	0	3741
91	130	-0.0310582854123	0.0309110991547	-0.049533	-0.065655	528	395	0.0	-0.085	0	0	1	0	3761
91	130	-0.0310582854123	0.0309110991547	-0.054818	-0.061717	528	395	0.0	-0.085	0	0	1	0	3781
91	130	-0.0310582854123	0.0309110991547	-0.060146	-0.057539	528	395	0.0	-0.085	0	0	1	0	3801
91	130	-0.0310582854123	0.0309110991547	-0.065350	-0.053298	528	395	0.0	-0.085	0	0	1	0	3822
91	130	-0.0310582854123	0.0309110991547	-0.070618	-0.048836	528	395	0.0	-0.085	0	0	1	0	3841
91	130	-0.0310582854123	0.0309110991547	-0.075714	-0.044401	528	395	0.0	-0.085	0	0	1	0	3861
91	130	-0.0310582854123	0.0309110991547	-0.080643	-0.040000	528	395	0.0	-0.085	0	0	1	0	3881
91	130	-0.0310582854123	0.0309110991547	-0.085478	-0.035568	528	395	0.0	-0.085	0	0	1	0	3901
91	130	-0.0310582854123	0.0309110991547	-0.090292	-0.031042	528	395	0.0	-0.085	0	0	1	0	3921
91	130	-0.0310582854123	0.0309110991547	-0.094941	-0.026557	528	395	0.0	-0.085	0	0	1	0	3941
91	130	-0.0310582854123	0.0309110991547	-0.099296	-0.022199	528	395	0.0	-0.085	0	0	1	0	3961
91	130	-0.0310582854123	0.0309110991547	-0.103490	-0.017954	528	395	0.0	-0.085	-0.103490	-0.017954	1	0	4728
92	50	0.0982982453147	-0.0161708276379	0.000287	-0.086830	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	0.000381	-0.087066	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	0.000762	-0.087745	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	0.000969	-0.088580	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	0.001074	-0.089569	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	0.001162	-0.090634	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	0.000936	-0.091723	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	0.000625	-0.092757	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	0.000227	-0.093736	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	-0.000398	-0.094662	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	-0.001211	-0.095559	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	-0.002056	-0.096479	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	-0.003005	-0.097421	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	-0.003986	-0.098384	528	395	0.0	-0.085	0	0	1	0	262
92	50	0.0982982453147	-0.0161708276379	-0.004983	-0.099293	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	-0.006068	-0.100147	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	-0.007095	-0.100948	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	-0.007975	-0.101621	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	-0.008442	-0.102069	528	395	0.0	-0.085	0	0	1	0	362
92	50	0.0982982453147	-0.0161708276379	-0.008562	-0.102169	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	-0.008329	-0.101793	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	-0.007683	-0.100891	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	-0.006905	-0.099202	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	-0.005553	-0.096947	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	-0.004047	-0.094034	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	-0.002201	-0.090528	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	0.002379	-0.082060	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	0.005138	-0.077281	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	0.008330	-0.072298	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	0.012025	-0.067431	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	0.015928	-0.062627	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	0.020067	-0.057998	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	0.024332	-0.053523	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	0.028524	-0.049212	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	0.032641	-0.045159	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	0.036399	-0.041185	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	0.039740	-0.037302	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	0.042846	-0.033537	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	0.045812	-0.029860	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	0.048493	-0.026225	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	0.051023	-0.022629	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	0.054128	-0.018057	528	395	0.0	-0.085	0	0	1	0	845
92	50	0.0982982453147	-0.0161708276379	0.055790	-0.015608	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	0.057989	-0.012161	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	0.060112	-0.008756	528	395	0.0	-0.085	0	0	1	0	901
