Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
220	50	596.698205546	165.091353997	0.021056	-0.070467	528	395	0.0	-0.085	0	0	3	0	220
220	50	617.986949429	187.779771615	0.027581	-0.063513	528	395	0.0	-0.085	0	0	3	0	240
220	50	642.133768352	213.137030995	0.034982	-0.055741	528	395	0.0	-0.085	0	0	3	0	260
220	50	667.52365416	240.425774878	0.042764	-0.047377	528	395	0.0	-0.085	0	0	3	0	280
220	50	692.277324633	268.572593801	0.050351	-0.038750	528	395	0.0	-0.085	0	0	3	0	300
220	50	714.401305057	296.543230016	0.057132	-0.030177	528	395	0.0	-0.085	0	0	3	0	320
220	50	733.109298532	322.986949429	0.062866	-0.022072	528	395	0.0	-0.085	0	0	3	0	340
220	50	747.327895595	347.329526917	0.067224	-0.014611	528	395	0.0	-0.085	0	0	3	0	360
220	50	757.680261011	368.566068515	0.070397	-0.008102	528	395	0.0	-0.085	0	0	3	0	380
220	50	764.231647635	387.241435563	0.072405	-0.002378	528	395	0.0	-0.085	0	0	3	0	401
220	50	768.104404568	402.360522023	0.073592	0.002256	528	395	0.0	-0.085	0	0	3	0	420
220	50	769.947797716	414.415986949	0.074157	0.005951	528	395	0.0	-0.085	0	0	3	0	440
220	50	770.443719413	423.424143556	0.074309	0.008712	528	395	0.0	-0.085	0	0	3	0	460
220	50	770.580750408	429.355628059	0.074351	0.010530	528	395	0.0	-0.085	0.074351	0.010530	3	0	1228
221	130	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	3	0	18
221	130	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	3	0	20
221	130	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0	0	3	0	40
221	130	534.639477977	111.029363785	0.002035	-0.087037	528	395	0.0	-0.085	0	0	3	0	60
221	130	535.5954323	110.435562806	0.002328	-0.087219	528	395	0.0	-0.085	0	0	3	0	80
221	130	535.373572594	110.862969005	0.002260	-0.087088	528	395	0.0	-0.085	0	0	3	0	100
221	130	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	3	0	120
221	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
221	130	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	3	0	160
221	130	513.292006525	133.619902121	-0.004508	-0.080113	528	395	0.0	-0.085	0	0	3	0	180
221	130	501.468189233	147.146818923	-0.008132	-0.075967	528	395	0.0	-0.085	0	0	3	0	200
221	130	487.455138662	164.526916803	-0.012427	-0.070640	528	395	0.0	-0.085	0	0	3	0	220
221	130	471.507340946	185.649265905	-0.017315	-0.064166	528	395	0.0	-0.085	0	0	3	0	240
221	130	454.091353997	209.946166395	-0.022653	-0.056719	528	395	0.0	-0.085	0	0	3	0	260
221	130	436.176182708	236.425774878	-0.028144	-0.048603	528	395	0.0	-0.085	0	0	3	0	280
221	130	418.283849918	263.835236542	-0.033628	-0.040202	528	395	0.0	-0.085	0	0	3	0	300
221	130	401.601957586	290.406199021	-0.038741	-0.032058	528	395	0.0	-0.085	0	0	3	0	320
221	130	386.623164763	314.76182708	-0.043332	-0.024593	528	395	0.0	-0.085	0	0	3	0	340
221	130	374.091353997	336.223491028	-0.047173	-0.018015	528	395	0.0	-0.085	0	0	3	0	360
221	130	363.650897227	354.376835237	-0.050373	-0.012451	528	395	0.0	-0.085	0	0	3	0	380
221	130	355.399673736	369.280587276	-0.052902	-0.007883	528	395	0.0	-0.085	0	0	3	0	400
221	130	349.1908646	380.752039152	-0.054805	-0.004367	528	395	0.0	-0.085	0	0	3	0	420
221	130	344.267536705	389.381729201	-0.056314	-0.001722	528	395	0.0	-0.085	0	0	3	0	440
221	130	340.926590538	394.996737357	-0.057338	-0.000001	528	395	0.0	-0.085	0	0	3	0	460
221	130	338.362153344	398.849918434	-0.058124	0.001180	528	395	0.0	-0.085	0	0	3	0	480
221	130	335.921696574	401.893964111	-0.058872	0.002113	528	395	0.0	-0.085	0	0	3	0	512
221	130	335.340946166	402.448613377	-0.059050	0.002283	528	395	0.0	-0.085	0	0	3	0	520
221	130	334.730831974	403.212071778	-0.059237	0.002517	528	395	0.0	-0.085	0	0	3	0	540
221	130	333.977161501	404.292006525	-0.059468	0.002848	528	395	0.0	-0.085	0	0	3	0	560
221	130	333.455138662	405.854812398	-0.059628	0.003327	528	395	0.0	-0.085	0	0	3	0	580
221	130	333.135399674	407.401305057	-0.059726	0.003801	528	395	0.0	-0.085	0	0	3	0	600
221	130	333.275693312	409.208809135	-0.059683	0.004355	528	395	0.0	-0.085	0	0	3	0	620
221	130	332.610114192	411.805872757	-0.059887	0.005151	528	395	0.0	-0.085	0	0	3	0	640
221	130	331.915171289	414.608482871	-0.060100	0.006010	528	395	0.0	-0.085	0	0	3	0	660
221	130	330.730831974	418.070146819	-0.060463	0.007071	528	395	0.0	-0.085	0	0	3	0	680
221	130	329.663947798	421.427406199	-0.060790	0.008100	528	395	0.0	-0.085	-0.060790	0.008100	3	0	1448
222	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	3	0	19
222	90	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	3	0	20
222	90	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	0	0	3	0	40
222	90	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	0	0	3	0	60
222	90	535.32137031	112.911908646	0.002244	-0.086460	528	395	0.0	-0.085	0	0	3	0	80
222	90	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	0	0	3	0	100
222	90	535.608482871	115.907014682	0.002332	-0.085542	528	395	0.0	-0.085	0	0	3	0	120
222	90	534.639477977	120.712887439	0.002035	-0.084069	528	395	0.0	-0.085	0	0	3	0	140
222	90	532.127243067	128.986949429	0.001265	-0.081533	528	395	0.0	-0.085	0	0	3	0	160
222	90	529.265905383	141.055464927	0.000388	-0.077834	528	395	0.0	-0.085	0	0	3	0	180
222	90	525.517128874	157.812398042	-0.000761	-0.072698	528	395	0.0	-0.085	0	0	3	0	200
222	90	521.543230016	179.414355628	-0.001979	-0.066077	528	395	0.0	-0.085	0	0	3	0	220
222	90	517.269168026	205.326264274	-0.003289	-0.058135	528	395	0.0	-0.085	0	0	3	0	240
222	90	512.655791191	234.814029364	-0.004703	-0.049097	528	395	0.0	-0.085	0	0	3	0	260
222	90	507.768352365	267.185970636	-0.006201	-0.039175	528	395	0.0	-0.085	0	0	3	0	280
222	90	502.84502447	300.934747145	-0.007710	-0.028831	528	395	0.0	-0.085	0	0	3	0	300
222	90	498.280587276	333.831973899	-0.009109	-0.018748	528	395	0.0	-0.085	0	0	3	0	320
222	90	494.247960848	364.996737357	-0.010345	-0.009196	528	395	0.0	-0.085	0	0	3	0	340
222	90	490.456769984	392.409461664	-0.011507	-0.000794	528	395	0.0	-0.085	0	0	3	0	360
222	90	487.141924959	415.903752039	-0.012523	0.006407	528	395	0.0	-0.085	0	0	3	0	380
222	90	483.530179445	435.349102773	-0.013630	0.012367	528	395	0.0	-0.085	0	0	3	0	400
222	90	480.052202284	450.628058728	-0.014696	0.017050	528	395	0.0	-0.085	0	0	3	0	420
222	90	477.233278956	461.541598695	-0.015560	0.020395	528	395	0.0	-0.085	0	0	3	0	440
222	90	474.146818923	469.189233279	-0.016506	0.022739	528	395	0.0	-0.085	0	0	3	0	460
222	90	471.373572594	474.04730832	-0.017356	0.024228	528	395	0.0	-0.085	0	0	3	0	480
222	90	468.998368679	477.029363785	-0.018084	0.025142	528	395	0.0	-0.085	0	0	3	0	500
222	90	466.522022838	479.603588907	-0.018843	0.025931	528	395	0.0	-0.085	0	0	3	0	520
222	90	465.004893964	481.319738989	-0.019308	0.026457	528	395	0.0	-0.085	-0.019308	0.026457	3	0	1289
223	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
223	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	20
223	90	536.362153344	114.28548124	0.002563	-0.086039	528	395	0.0	-0.085	0	0	3	0	40
223	90	542.270799347	112.344208809	0.004374	-0.086634	528	395	0.0	-0.085	0	0	3	0	73
223	90	544.473083197	111.84502447	0.005049	-0.086787	528	395	0.0	-0.085	0	0	3	0	80
223	90	548.616639478	111.450244698	0.006319	-0.086908	528	395	0.0	-0.085	0	0	3	0	100
223	90	553.696574225	112.353996737	0.007876	-0.086631	528	395	0.0	-0.085	0	0	3	0	120
223	90	559.673735726	116.021207178	0.009708	-0.085507	528	395	0.0	-0.085	0	0	3	0	140
223	90	567.161500816	123.088091354	0.012003	-0.083341	528	395	0.0	-0.085	0	0	3	0	160
223	90	576.277324633	134.670473083	0.014797	-0.079791	528	395	0.0	-0.085	0	0	3	0	180
223	90	588.316476346	150.748776509	0.018487	-0.074863	528	395	0.0	-0.085	0	0	3	0	200
223	90	602.414355628	171.929853181	0.022808	-0.068371	528	395	0.0	-0.085	0	0	3	0	220
223	90	619.311582382	197.394779772	0.027987	-0.060566	528	395	0.0	-0.085	0	0	3	0	240
223	90	638.430668842	226.533442088	0.033847	-0.051635	528	395	0.0	-0.085	0	0	3	0	260
223	90	658.597063622	257.433931485	0.040028	-0.042164	528	395	0.0	-0.085	0	0	3	0	280
223	90	679.161500816	287.942903752	0.046331	-0.032813	528	395	0.0	-0.085	0	0	3	0	300
223	90	698.290375204	316.327895595	0.052194	-0.024113	528	395	0.0	-0.085	0	0	3	0	320
223	90	715.187601958	341.084828711	0.057373	-0.016525	528	395	0.0	-0.085	0	0	3	0	340
223	90	728.763458401	361.508972268	0.061534	-0.010265	528	395	0.0	-0.085	0	0	3	0	360
223	90	738.920065253	377.189233279	0.064647	-0.005459	528	395	0.0	-0.085	0	0	3	0	380
223	90	745.938009788	389.300163132	0.066798	-0.001747	528	395	0.0	-0.085	0	0	3	0	400
223	90	749.931484502	398.663947798	0.068022	0.001123	528	395	0.0	-0.085	0	0	3	0	420
223	90	751.856443719	406.030995106	0.068612	0.003381	528	395	0.0	-0.085	0	0	3	0	440
223	90	752.887438825	412.014681892	0.068928	0.005215	528	395	0.0	-0.085	0	0	3	0	460
223	90	752.561174551	417.662316476	0.068828	0.006946	528	395	0.0	-0.085	0	0	3	0	480
223	90	751.83360522	422.367047308	0.068605	0.008388	528	395	0.0	-0.085	0	0	3	0	500
223	90	751.373572594	426.908646003	0.068464	0.009780	528	395	0.0	-0.085	0.068464	0.009780	3	0	1269
224	50	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	3	0	19
224	50	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	3	0	20
224	50	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	0	0	3	0	40
224	50	536.218597064	111.632952692	0.002519	-0.086852	528	395	0.0	-0.085	0	0	3	0	60
224	50	538.140293638	110.872756933	0.003108	-0.087085	528	395	0.0	-0.085	0	0	3	0	80
224	50	539.941272431	111.052202284	0.003660	-0.087030	528	395	0.0	-0.085	0	0	3	0	100
224	50	542.414355628	112.686786297	0.004418	-0.086529	528	395	0.0	-0.085	0	0	3	0	120
224	50	547.298531811	116.145187602	0.005915	-0.085469	528	395	0.0	-0.085	0	0	3	0	140
224	50	555.272430669	122.32137031	0.008359	-0.083576	528	395	0.0	-0.085	0	0	3	0	160
224	50	567.461663948	131.557911909	0.012095	-0.080745	528	395	0.0	-0.085	0	0	3	0	180
224	50	583.28548124	144.843393148	0.016945	-0.076673	528	395	0.0	-0.085	0	0	3	0	200
224	50	603.481239804	161.936378467	0.023135	-0.071434	528	395	0.0	-0.085	0	0	3	0	220
224	50	627.517128874	182.510603589	0.030502	-0.065128	528	395	0.0	-0.085	0	0	3	0	240
224	50	654.430668842	205.760195759	0.038751	-0.058002	528	395	0.0	-0.085	0	0	3	0	260
224	50	682.417618271	231.20228385	0.047329	-0.050204	528	395	0.0	-0.085	0	0	3	0	280
224	50	709.768352365	257.221859706	0.055712	-0.042229	528	395	0.0	-0.085	0	0	3	0	300
224	50	734.557911909	282.579119086	0.063310	-0.034457	528	395	0.0	-0.085	0	0	3	0	320
224	50	755.474714519	306.526916803	0.069721	-0.027117	528	395	0.0	-0.085	0	0	3	0	340
224	50	772.60685155	327.623164763	0.074972	-0.020651	528	395	0.0	-0.085	0	0	3	0	360
224	50	785.197389886	346.282218597	0.078831	-0.014932	528	395	0.0	-0.085	0	0	3	0	380
224	50	793.641109299	362.096247961	0.081419	-0.010085	528	395	0.0	-0.085	0	0	3	0	400
224	50	799.402936378	374.637846656	0.083185	-0.006241	528	395	0.0	-0.085	0.083185	-0.006241	3	0	1169
225	130	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	19
225	130	532.616639478	113.590538336	0.001415	-0.086252	528	395	0.0	-0.085	0	0	3	0	20
225	130	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	3	0	40
225	130	535.990212072	111.632952692	0.002449	-0.086852	528	395	0.0	-0.085	0	0	3	0	60
225	130	537.184339315	111.466557912	0.002815	-0.086903	528	395	0.0	-0.085	0	0	3	0	80
225	130	537.106035889	112.233278956	0.002791	-0.086668	528	395	0.0	-0.085	0	0	3	0	100
225	130	535.399673736	114.45187602	0.002268	-0.085988	528	395	0.0	-0.085	0	0	3	0	120
225	130	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	3	0	140
225	130	523.800978793	126.996737357	-0.001287	-0.082143	528	395	0.0	-0.085	0	0	3	0	160
225	130	514.577487765	137.783034258	-0.004114	-0.078837	528	395	0.0	-0.085	0	0	3	0	180
225	130	503.08319739	151.867862969	-0.007637	-0.074520	528	395	0.0	-0.085	0	0	3	0	200
225	130	489.096247961	170.181076672	-0.011924	-0.068907	528	395	0.0	-0.085	0	0	3	0	220
225	130	473.491027732	192.353996737	-0.016707	-0.062111	528	395	0.0	-0.085	0	0	3	0	240
225	130	456.290375204	217.828711256	-0.021979	-0.054303	528	395	0.0	-0.085	0	0	3	0	260
225	130	438.8091354	245.518760196	-0.027337	-0.045816	528	395	0.0	-0.085	0	0	3	0	280
225	130	420.975530179	274.468189233	-0.032803	-0.036943	528	395	0.0	-0.085	0	0	3	0	300
225	130	404.603588907	302.402936378	-0.037821	-0.028381	528	395	0.0	-0.085	0	0	3	0	320
225	130	390.463295269	327.522022838	-0.042155	-0.020682	528	395	0.0	-0.085	0	0	3	0	340
225	130	378.185970636	350.066884176	-0.045918	-0.013772	528	395	0.0	-0.085	0	0	3	0	360
225	130	367.977161501	368.804241436	-0.049047	-0.008029	528	395	0.0	-0.085	0	0	3	0	380
225	130	359.611745514	383.903752039	-0.051611	-0.003401	528	395	0.0	-0.085	0	0	3	0	400
225	130	352.381729201	396.230016313	-0.053827	0.000377	528	395	0.0	-0.085	0	0	3	0	420
225	130	346.57096248	405.597063622	-0.055608	0.003248	528	395	0.0	-0.085	0	0	3	0	440
225	130	341.791190865	413.0	-0.057073	0.005517	528	395	0.0	-0.085	0	0	3	0	460
225	130	337.533442088	419.068515498	-0.058378	0.007377	528	395	0.0	-0.085	0	0	3	0	480
225	130	334.013050571	424.278955954	-0.059457	0.008974	528	395	0.0	-0.085	-0.059457	0.008974	3	0	1249
226	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
226	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
226	50	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
226	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	3	0	60
226	50	533.699836868	114.791190865	0.001747	-0.085884	528	395	0.0	-0.085	0	0	3	0	80
226	50	535.738988581	115.394779772	0.002372	-0.085699	528	395	0.0	-0.085	0	0	3	0	100
226	50	538.349102773	117.375203915	0.003172	-0.085092	528	395	0.0	-0.085	0	0	3	0	120
226	50	543.057096248	121.525285481	0.004615	-0.083820	528	395	0.0	-0.085	0	0	3	0	140
226	50	550.336052202	128.569331158	0.006846	-0.081661	528	395	0.0	-0.085	0	0	3	0	160
226	50	561.044045677	139.453507341	0.010128	-0.078325	528	395	0.0	-0.085	0	0	3	0	180
226	50	575.230016313	154.494290375	0.014476	-0.073715	528	395	0.0	-0.085	0	0	3	0	200
226	50	593.295269168	173.796084829	0.020013	-0.067799	528	395	0.0	-0.085	0	0	3	0	220
226	50	614.831973899	196.951060359	0.026614	-0.060702	528	395	0.0	-0.085	0	0	3	0	240
226	50	638.756933116	223.51223491	0.033947	-0.052561	528	395	0.0	-0.085	0	0	3	0	260
226	50	663.680261011	252.301794454	0.041586	-0.043737	528	395	0.0	-0.085	0	0	3	0	280
226	50	688.4045677	281.828711256	0.049164	-0.034687	528	395	0.0	-0.085	0	0	3	0	300
226	50	710.443719413	310.921696574	0.055919	-0.025770	528	395	0.0	-0.085	0	0	3	0	320
226	50	729.037520392	338.207177814	0.061618	-0.017407	528	395	0.0	-0.085	0	0	3	0	340
226	50	743.967373573	362.582381729	0.066194	-0.009936	528	395	0.0	-0.085	0	0	3	0	360
226	50	755.458401305	383.584013051	0.069716	-0.003499	528	395	0.0	-0.085	0	0	3	0	380
226	50	763.112561175	400.993474715	0.072062	0.001837	528	395	0.0	-0.085	0	0	3	0	400
226	50	768.394779772	414.644371941	0.073681	0.006021	528	395	0.0	-0.085	0.073681	0.006021	3	0	1169
227	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	18
227	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
227	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
227	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	60
227	90	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	3	0	80
227	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	3	0	100
227	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
227	90	528.47634584	124.752039152	0.000146	-0.082831	528	395	0.0	-0.085	0	0	3	0	140
227	90	524.391517129	133.489396411	-0.001106	-0.080153	528	395	0.0	-0.085	0	0	3	0	160
227	90	519.030995106	146.22675367	-0.002749	-0.076249	528	395	0.0	-0.085	0	0	3	0	180
227	90	511.885807504	163.877650897	-0.004939	-0.070839	528	395	0.0	-0.085	0	0	3	0	200
227	90	503.520391517	186.259380098	-0.007503	-0.063979	528	395	0.0	-0.085	0	0	3	0	220
227	90	493.957585644	213.120717781	-0.010434	-0.055746	528	395	0.0	-0.085	0	0	3	0	240
227	90	483.177814029	243.929853181	-0.013738	-0.046303	528	395	0.0	-0.085	0	0	3	0	260
227	90	472.280587276	276.960848287	-0.017078	-0.036179	528	395	0.0	-0.085	0	0	3	0	280
227	90	461.846655791	310.543230016	-0.020276	-0.025886	528	395	0.0	-0.085	0	0	3	0	300
227	90	452.851549755	342.853181077	-0.023033	-0.015983	528	395	0.0	-0.085	0	0	3	0	320
227	90	445.027732463	372.295269168	-0.025431	-0.006959	528	395	0.0	-0.085	0	0	3	0	340
227	90	438.753670473	398.181076672	-0.027354	0.000975	528	395	0.0	-0.085	0	0	3	0	360
227	90	433.099510604	419.7862969	-0.029087	0.007597	528	395	0.0	-0.085	0	0	3	0	380
227	90	428.779771615	436.830342577	-0.030411	0.012821	528	395	0.0	-0.085	0	0	3	0	400
227	90	424.704730832	449.665579119	-0.031660	0.016755	528	395	0.0	-0.085	0	0	3	0	420
227	90	421.347471452	458.817292007	-0.032689	0.019560	528	395	0.0	-0.085	0	0	3	0	440
227	90	418.189233279	465.407830343	-0.033657	0.021580	528	395	0.0	-0.085	-0.033657	0.021580	3	0	1208
228	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
228	130	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
228	130	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	3	0	40
228	130	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	3	0	60
228	130	533.846655791	115.133768352	0.001792	-0.085779	528	395	0.0	-0.085	0	0	3	0	80
228	130	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	3	0	100
228	130	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
228	130	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	3	0	140
228	130	514.704730832	127.721044046	-0.004075	-0.081921	528	395	0.0	-0.085	0	0	3	0	160
228	130	500.890701468	135.985318108	-0.008309	-0.079388	528	395	0.0	-0.085	0	0	3	0	180
228	130	482.753670473	147.342577488	-0.013868	-0.075907	528	395	0.0	-0.085	0	0	3	0	200
228	130	460.264274062	161.613376835	-0.020761	-0.071533	528	395	0.0	-0.085	0	0	3	0	220
228	130	435.073409462	178.657422512	-0.028482	-0.066309	528	395	0.0	-0.085	0	0	3	0	240
228	130	407.262642741	197.743882545	-0.037006	-0.060459	528	395	0.0	-0.085	0	0	3	0	260
228	130	379.220228385	217.861337684	-0.045601	-0.054293	528	395	0.0	-0.085	0	0	3	0	280
228	130	351.546492659	238.256117455	-0.054083	-0.048042	528	395	0.0	-0.085	0	0	3	0	300
228	130	326.417618271	257.218597064	-0.061785	-0.042230	528	395	0.0	-0.085	0	0	3	0	320
228	130	304.460032626	273.975530179	-0.068515	-0.037094	528	395	0.0	-0.085	0	0	3	0	340
228	130	285.862969005	288.442088091	-0.074215	-0.032660	528	395	0.0	-0.085	0	0	3	0	360
228	130	271.132137031	299.753670473	-0.078730	-0.029193	528	395	0.0	-0.085	0	0	3	0	380
228	130	259.337683524	308.553017945	-0.082345	-0.026496	528	395	0.0	-0.085	0	0	3	0	400
228	130	249.814029364	315.525285481	-0.085264	-0.024359	528	395	0.0	-0.085	0	0	3	0	420
228	130	242.818923328	320.680261011	-0.087408	-0.022779	528	395	0.0	-0.085	0	0	3	0	440
228	130	236.831973899	325.446982055	-0.089243	-0.021318	528	395	0.0	-0.085	0	0	3	0	460
228	130	232.619902121	329.218597064	-0.090534	-0.020162	528	395	0.0	-0.085	0	0	3	0	480
228	130	229.278955954	332.693311582	-0.091558	-0.019097	528	395	0.0	-0.085	-0.091558	-0.019097	3	0	1249
229	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
229	90	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	3	0	20
229	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	3	0	40
229	90	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	3	0	60
229	90	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	3	0	80
229	90	525.634584013	126.996737357	-0.000725	-0.082143	528	395	0.0	-0.085	0	0	3	0	100
229	90	526.769983687	131.231647635	-0.000377	-0.080845	528	395	0.0	-0.085	0	0	3	0	120
229	90	529.66721044	137.57096248	0.000511	-0.078902	528	395	0.0	-0.085	0	0	3	0	140
229	90	534.623164763	147.009787928	0.002030	-0.076009	528	395	0.0	-0.085	0	0	3	0	160
229	90	542.127243067	160.592169657	0.004330	-0.071846	528	395	0.0	-0.085	0	0	3	0	180
229	90	552.907014682	178.194127243	0.007634	-0.066451	528	395	0.0	-0.085	0	0	3	0	200
229	90	566.610114192	199.812398042	0.011834	-0.059825	528	395	0.0	-0.085	0	0	3	0	220
229	90	583.073409462	225.453507341	0.016880	-0.051966	528	395	0.0	-0.085	0	0	3	0	240
229	90	601.605220228	254.109298532	0.022560	-0.043183	528	395	0.0	-0.085	0	0	3	0	260
229	90	620.8091354	284.748776509	0.028446	-0.033792	528	395	0.0	-0.085	0	0	3	0	280
229	90	640.068515498	315.783034258	0.034349	-0.024280	528	395	0.0	-0.085	0	0	3	0	300
229	90	658.228384992	345.655791191	0.039915	-0.015124	528	395	0.0	-0.085	0	0	3	0	320
229	90	674.032626427	373.176182708	0.044759	-0.006689	528	395	0.0	-0.085	0	0	3	0	340
229	90	686.424143556	397.189233279	0.048557	0.000671	528	395	0.0	-0.085	0	0	3	0	360
229	90	696.306688418	417.378466558	0.051586	0.006859	528	395	0.0	-0.085	0	0	3	0	380
229	90	702.4045677	433.991843393	0.053455	0.011951	528	395	0.0	-0.085	0	0	3	0	400
229	90	706.345840131	446.849918434	0.054663	0.015892	528	395	0.0	-0.085	0.054663	0.015892	3	0	1169
230	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
230	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	20
230	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	40
230	50	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	3	0	60
230	50	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	3	0	80
230	50	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	3	0	100
230	50	530.681892333	127.427406199	0.000822	-0.082011	528	395	0.0	-0.085	0	0	3	0	120
230	50	535.425774878	132.28548124	0.002276	-0.080522	528	395	0.0	-0.085	0	0	3	0	140
230	50	543.233278956	139.884176183	0.004669	-0.078193	528	395	0.0	-0.085	0	0	3	0	160
230	50	555.11908646	150.924959217	0.008312	-0.074809	528	395	0.0	-0.085	0	0	3	0	180
230	50	570.858075041	165.897226754	0.013136	-0.070220	528	395	0.0	-0.085	0	0	3	0	200
230	50	591.070146819	184.468189233	0.019331	-0.064528	528	395	0.0	-0.085	0	0	3	0	220
230	50	614.456769984	206.644371941	0.026499	-0.057731	528	395	0.0	-0.085	0	0	3	0	240
230	50	641.017944535	230.993474715	0.034640	-0.050268	528	395	0.0	-0.085	0	0	3	0	260
230	50	668.300163132	256.703099511	0.043002	-0.042388	528	395	0.0	-0.085	0	0	3	0	280
230	50	694.769983687	282.484502447	0.051115	-0.034486	528	395	0.0	-0.085	0	0	3	0	300
230	50	719.194127243	307.13050571	0.058601	-0.026932	528	395	0.0	-0.085	0	0	3	0	320
230	50	740.345840131	329.414355628	0.065084	-0.020102	528	395	0.0	-0.085	0	0	3	0	340
230	50	757.657422512	348.89233279	0.070390	-0.014132	528	395	0.0	-0.085	0	0	3	0	360
230	50	770.7862969	365.143556281	0.074414	-0.009151	528	395	0.0	-0.085	0	0	3	0	380
230	50	780.329526917	378.08319739	0.077339	-0.005185	528	395	0.0	-0.085	0	0	3	0	400
230	50	786.006525285	388.468189233	0.079079	-0.002002	528	395	0.0	-0.085	0.079079	-0.002002	3	0	1169
231	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	3	0	19
231	130	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	3	0	20
231	130	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	3	0	40
231	130	535.298531811	111.629690049	0.002237	-0.086853	528	395	0.0	-0.085	0	0	3	0	60
231	130	536.355628059	111.54812398	0.002561	-0.086878	528	395	0.0	-0.085	0	0	3	0	80
