Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	135	476.84502447	164.292006525	-0.015679	-0.070712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	466.254486134	173.342577488	-0.018925	-0.067938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	455.11908646	182.781402936	-0.022338	-0.065045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	444.146818923	192.415986949	-0.025701	-0.062092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	433.898858075	201.672104405	-0.028842	-0.059255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	424.270799347	210.455138662	-0.031793	-0.056563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	414.737357259	219.137030995	-0.034715	-0.053902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	406.185970636	227.019575856	-0.037336	-0.051486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	397.592169657	234.879282219	-0.039970	-0.049077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	389.115823817	242.42903752	-0.042568	-0.046763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	381.497553018	249.707993475	-0.044903	-0.044532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	374.544861338	256.526916803	-0.047034	-0.042442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	368.551386623	262.951060359	-0.048871	-0.040473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	362.681892333	269.495921697	-0.050670	-0.038467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	357.513866232	275.838499184	-0.052254	-0.036523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	352.923327896	282.076672104	-0.053661	-0.034611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	348.293637847	288.729200653	-0.055080	-0.032572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	344.355628059	295.163132137	-0.056287	-0.030600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	340.283849918	301.926590538	-0.057535	-0.028527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	336.98858075	308.55954323	-0.058545	-0.026494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	334.07177814	314.898858075	-0.059439	-0.024551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
102	135	331.22675367	321.544861338	-0.060311	-0.022514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	328.962479608	327.871125612	-0.061005	-0.020575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	327.128874388	334.181076672	-0.061567	-0.018641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	325.383360522	339.91680261	-0.062102	-0.016883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	323.735725938	345.763458401	-0.062607	-0.015091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	321.853181077	351.153344209	-0.063184	-0.013439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	320.094616639	356.45187602	-0.063723	-0.011815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
102	135	318.427406199	361.159869494	-0.064234	-0.010372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
102	135	316.672104405	365.789559543	-0.064772	-0.008953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
102	135	314.890701468	369.939641109	-0.065318	-0.007681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
102	135	313.256117455	373.783034258	-0.065819	-0.006503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
102	135	311.334420881	377.564437194	-0.066408	-0.005344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
102	135	309.791190865	380.817292007	-0.066881	-0.004347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
102	135	308.420880914	383.557911909	-0.067301	-0.003507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
102	135	306.707993475	386.637846656	-0.067826	-0.002563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
102	135	305.422512235	388.778140294	-0.068220	-0.001907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
102	135	303.908646003	391.143556281	-0.068684	-0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
102	135	302.884176183	392.859706362	-0.068998	-0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
102	135	301.543230016	394.712887439	-0.069409	-0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
102	135	300.371941272	396.044045677	-0.069768	0.000320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
102	135	299.42903752	397.153344209	-0.070057	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
102	135	298.172920065	398.396411093	-0.070442	0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
102	135	297.168026101	399.212071778	-0.070750	0.001291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
102	135	296.535073409	399.482871126	-0.070944	0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
102	135	296.306688418	399.707993475	-0.071014	0.001443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
102	135	296.101141925	399.730831974	-0.071077	0.001450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
102	135	295.898858075	399.753670473	-0.071139	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
102	135	295.898858075	399.753670473	-0.071139	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
102	135	295.924959217	399.54812398	-0.071131	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
102	135	296.039151713	399.437194127	-0.071096	0.001360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
102	135	296.153344209	399.323001631	-0.071061	0.001325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
102	135	296.355628059	399.300163132	-0.070999	0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
102	135	296.584013051	399.075040783	-0.070929	0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
102	135	296.698205546	398.960848287	-0.070894	0.001214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
102	135	296.926590538	398.732463295	-0.070824	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
102	135	297.15497553	398.507340946	-0.070754	0.001075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
102	135	297.386623165	398.282218597	-0.070683	0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
103	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	535.553017945	112.911908646	0.002315	-0.086460	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	539.070146819	111.303425775	0.003393	-0.086953	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	542.009787928	110.634584013	0.004294	-0.087158	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	545.461663948	110.230016313	0.005352	-0.087282	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	548.146818923	111.019575856	0.006175	-0.087040	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	550.60685155	112.236541599	0.006929	-0.086667	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	552.796084829	114.053833605	0.007600	-0.086110	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	554.655791191	115.7862969	0.008170	-0.085579	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	556.792822186	117.783034258	0.008825	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	559.243066884	119.446982055	0.009576	-0.084457	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	562.424143556	120.951060359	0.010551	-0.083996	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	566.195758564	122.383360522	0.011707	-0.083557	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	569.686786297	124.422512235	0.012777	-0.082932	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	572.854812398	127.241435563	0.013748	-0.082068	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	575.461663948	131.270799347	0.014547	-0.080833	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	576.358890701	137.365415987	0.014822	-0.078965	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	576.417618271	145.306688418	0.014840	-0.076531	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	574.815660685	155.632952692	0.014349	-0.073366	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	571.784665579	167.955954323	0.013420	-0.069589	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	568.874388254	181.64274062	0.012528	-0.065394	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	564.913539967	196.885807504	0.011314	-0.060722	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	561.608482871	212.748776509	0.010301	-0.055860	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	558.584013051	229.326264274	0.009374	-0.050779	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	555.79771615	246.35725938	0.008520	-0.045559	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	554.123980424	262.915171289	0.008007	-0.040484	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	552.541598695	279.531810767	0.007522	-0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	551.703099511	295.737357259	0.007265	-0.030424	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	551.298531811	311.411092985	0.007141	-0.025620	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	551.823817292	330.438825449	0.007302	-0.019788	528	395	0.0	-0.085	0.0	0.035	1	0	604
103	90	552.525285481	340.223491028	0.007517	-0.016789	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	553.55954323	353.60685155	0.007834	-0.012687	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	555.402936378	366.096247961	0.008399	-0.008859	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	557.977161501	377.574225122	0.009188	-0.005341	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	561.102773246	388.32137031	0.010146	-0.002047	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	564.907014682	398.233278956	0.011312	0.000991	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	568.296900489	407.985318108	0.012351	0.003980	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	572.300163132	416.784665579	0.013578	0.006677	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	576.084828711	425.110929853	0.014738	0.009229	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	579.781402936	432.856443719	0.015871	0.011603	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	583.344208809	440.223491028	0.016963	0.013861	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	586.890701468	446.791190865	0.018050	0.015874	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	589.539967374	453.257748777	0.018862	0.017856	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	591.752039152	459.420880914	0.019540	0.019745	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	593.787928222	465.078303426	0.020164	0.021479	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	595.536704731	470.634584013	0.020700	0.023182	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	596.417618271	476.073409462	0.020970	0.024849	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	597.399673736	481.110929853	0.021271	0.026393	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	597.533442088	486.340946166	0.021312	0.027996	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	597.703099511	491.055464927	0.021364	0.029441	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	597.171288744	496.177814029	0.021201	0.031011	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	596.8091354	500.683523654	0.021090	0.032392	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	595.735725938	505.277324633	0.020761	0.033800	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	594.655791191	509.564437194	0.020430	0.035114	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	593.686786297	513.44045677	0.020133	0.036302	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	592.019575856	517.407830343	0.019622	0.037518	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	591.15497553	520.556280587	0.019357	0.038483	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	589.843393148	523.590538336	0.018955	0.039413	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	589.203915171	525.587275693	0.018759	0.040025	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	588.114192496	527.466557912	0.018425	0.040601	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	587.32137031	528.611745514	0.018182	0.040952	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	586.769983687	529.231647635	0.018013	0.041142	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	586.388254486	529.221859706	0.017896	0.041139	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	586.055464927	528.680261011	0.017794	0.040973	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	585.846655791	528.037520392	0.017730	0.040776	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	585.55954323	526.967373573	0.017642	0.040448	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	585.455138662	525.580750408	0.017610	0.040023	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	585.282218597	524.089722675	0.017557	0.039566	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	585.040783034	522.494290375	0.017483	0.039077	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	585.044045677	520.69004894	0.017484	0.038524	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	584.665579119	518.879282219	0.017368	0.037969	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	584.355628059	517.176182708	0.017273	0.037447	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	583.657422512	515.463295269	0.017059	0.036922	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	583.092985318	513.969004894	0.016886	0.036464	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	582.336052202	512.468189233	0.016654	0.036004	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	581.520391517	511.176182708	0.016404	0.035608	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	580.77324633	509.995106036	0.016175	0.035246	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	579.911908646	509.234910277	0.015911	0.035013	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	579.115823817	508.582381729	0.015667	0.034813	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	578.525285481	508.24959217	0.015486	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	577.882544861	508.128874388	0.015289	0.034674	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	577.438825449	508.327895595	0.015153	0.034735	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	576.942903752	508.738988581	0.015001	0.034861	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	576.639477977	509.153344209	0.014908	0.034988	528	395	0.0	-0.085	0.0	0.035	1	0	1680
103	90	576.584013051	509.362153344	0.014891	0.035052	528	395	0.0	-0.085	0.0	0.035	1	0	1700
103	90	576.665579119	509.7862969	0.014916	0.035182	528	395	0.0	-0.085	0.0	0.035	1	0	1720
103	90	576.802610114	510.001631321	0.014958	0.035248	528	395	0.0	-0.085	0.0	0.035	1	0	1740
103	90	576.995106036	510.004893964	0.015017	0.035249	528	395	0.0	-0.085	0.0	0.035	1	0	1760
103	90	577.187601958	510.01141925	0.015076	0.035251	528	395	0.0	-0.085	0.0	0.035	1	0	1780
103	90	577.380097879	510.014681892	0.015135	0.035252	528	395	0.0	-0.085	0.0	0.035	1	0	1800
103	90	577.752039152	509.707993475	0.015249	0.035158	528	395	0.0	-0.085	0.0	0.035	1	0	1820
103	90	578.123980424	509.401305057	0.015363	0.035064	528	395	0.0	-0.085	0.0	0.035	1	0	1840
103	90	578.495921697	509.094616639	0.015477	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1860
103	90	578.675367047	508.781402936	0.015532	0.034874	528	395	0.0	-0.085	0.0	0.035	1	0	1880
103	90	578.675367047	508.781402936	0.015532	0.034874	528	395	0.0	-0.085	0.0	0.035	1	0	1900
103	90	578.743882545	508.889070147	0.015553	0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	1920
103	90	578.619902121	508.990212072	0.015515	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1940
103	90	578.44045677	509.303425775	0.015460	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1960
103	90	578.261011419	509.616639478	0.015405	0.035130	528	395	0.0	-0.085	0.0	0.035	1	0	1980
103	90	578.013050571	509.818923328	0.015329	0.035192	528	395	0.0	-0.085	0.0	0.035	1	0	2000
103	90	577.957585644	510.030995106	0.015312	0.035257	528	395	0.0	-0.085	0.0	0.035	1	0	2020
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2040
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2060
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2080
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2100
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2120
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2140
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2160
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2180
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2200
103	90	577.765089723	510.024469821	0.015253	0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	2220
103	90	577.641109299	510.128874388	0.015215	0.035287	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	135	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
104	135	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
104	135	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
104	135	534.580750408	114.96411093	0.002017	-0.085831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
104	135	536.965742251	114.628058728	0.002748	-0.085934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
104	135	539.634584013	114.553017945	0.003566	-0.085957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
104	135	542.766721044	114.484502447	0.004526	-0.085978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
104	135	545.448613377	115.27406199	0.005348	-0.085736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
104	135	548.724306688	115.985318108	0.006352	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
104	135	552.137030995	116.618270799	0.007398	-0.085324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
104	135	555.089722675	117.67862969	0.008303	-0.084999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
104	135	558.137030995	118.830342577	0.009237	-0.084646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
104	135	561.177814029	119.98858075	0.010169	-0.084291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
104	135	563.849918434	121.228384992	0.010988	-0.083911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
104	135	565.370309951	122.889070147	0.011454	-0.083402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
104	135	565.611745514	125.045676998	0.011528	-0.082741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
104	135	565.024469821	127.280587276	0.011348	-0.082056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
104	135	562.743882545	129.841761827	0.010649	-0.081271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
104	135	559.102773246	132.823817292	0.009533	-0.080357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
104	135	553.960848287	136.32137031	0.007957	-0.079285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
104	135	547.471451876	140.262642741	0.005968	-0.078077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
104	135	539.601957586	145.277324633	0.003556	-0.076540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
104	135	530.411092985	151.212071778	0.000739	-0.074721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
104	135	519.96411093	158.353996737	-0.002463	-0.072532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
104	135	509.262642741	165.936378467	-0.005743	-0.070208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
104	135	497.781402936	174.327895595	-0.009262	-0.067636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
104	135	486.061990212	183.185970636	-0.012854	-0.064921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
104	135	474.815660685	191.871125612	-0.016301	-0.062259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
104	135	463.634584013	200.654159869	-0.019728	-0.059567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
104	135	453.269168026	209.150081566	-0.022905	-0.056963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
104	135	442.707993475	217.926590538	-0.026142	-0.054273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
104	135	433.053833605	225.838499184	-0.029101	-0.051848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
104	135	423.422512235	234.01141925	-0.032053	-0.049343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
104	135	414.336052202	241.401305057	-0.034838	-0.047078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
104	135	405.676998369	248.553017945	-0.037492	-0.044886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
104	135	397.135399674	255.388254486	-0.040110	-0.042791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
104	135	388.884176183	262.073409462	-0.042639	-0.040742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
104	135	381.298531811	268.298531811	-0.044964	-0.038834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
104	135	374.117455139	274.259380098	-0.047165	-0.037007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
104	135	367.308319739	280.141924959	-0.049252	-0.035204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
104	135	361.693311582	285.401305057	-0.050973	-0.033592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
104	135	356.13050571	290.494290375	-0.052678	-0.032031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
104	135	351.716150082	295.140293638	-0.054031	-0.030607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
104	135	347.742251223	299.77324633	-0.055249	-0.029187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
104	135	343.902120718	304.314845024	-0.056426	-0.027795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
104	135	340.831973899	308.712887439	-0.057367	-0.026447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
104	135	338.013050571	312.911908646	-0.058231	-0.025160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	335.742251223	316.977161501	-0.058927	-0.023914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
104	135	333.660685155	321.228384992	-0.059565	-0.022611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	331.676998369	325.584013051	-0.060173	-0.021276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
104	135	329.791190865	330.037520392	-0.060751	-0.019911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	328.146818923	334.28548124	-0.061255	-0.018609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	325.637846656	341.756933116	-0.062024	-0.016319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1054
104	135	325.288743883	342.768352365	-0.062131	-0.016009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	323.748776509	347.137030995	-0.062603	-0.014670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	322.006525285	351.531810767	-0.063137	-0.013323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	320.502446982	355.721044046	-0.063598	-0.012039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	318.942903752	359.626427406	-0.064076	-0.010842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	317.944535073	363.185970636	-0.064382	-0.009751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	316.535073409	366.79771615	-0.064814	-0.008644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	315.856443719	369.544861338	-0.065022	-0.007802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
