1	90	1.0529	-4.3734	-3.0473	-5.5249	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	1.0844	-4.2458	-3.1421	-5.4338	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	1.1175	-4.1084	-3.2445	-5.3364	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	1.1442	-3.9639	-3.3563	-5.241	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	1.1706	-3.8244	-3.4639	-5.1484	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	1.1893	-3.6876	-3.573	-5.0638	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	1.2017	-3.5438	-3.6914	-4.9812	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	1.2136	-3.4049	-3.8057	-4.9014	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	1.2133	-3.2724	-3.9206	-4.8354	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	1.2096	-3.1389	-4.038	-4.7719	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	1.2078	-2.9957	-4.163	-4.7019	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	1.1988	-2.8503	-4.2934	-4.637	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	1.1886	-2.7147	-4.4159	-4.578	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	1.1713	-2.5769	-4.5439	-4.5241	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	1.152	-2.4537	-4.6603	-4.4792	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	1.1299	-2.3245	-4.7832	-4.4337	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	1.1021	-2.2087	-4.8974	-4.3999	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	1.0778	-2.1196	-4.9867	-4.3764	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	1.0524	-2.0146	-5.0903	-4.3459	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	1.0155	-1.9318	-5.1805	-4.3364	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	0.98871	-1.8365	-5.2764	-4.312	528	395	0	-8.5	0	3.5	1	-60	2621	1	1	0	0
1	90	0.96246	-1.7618	-5.3542	-4.2974	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	0.93687	-1.6617	-5.4537	-4.2695	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	0.90792	-1.581	-5.5381	-4.2542	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	0.8917	-1.4735	-5.6393	-4.2145	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	0.86564	-1.3781	-5.7349	-4.1894	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	0.85074	-1.2657	-5.8397	-4.1461	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	0.82857	-1.1509	-5.9502	-4.1079	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	0.8048	-1.0459	-6.053	-4.076	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	0.79328	-0.919	-6.1687	-4.0225	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	0.7727	-0.79936	-6.2826	-3.9805	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	0.75139	-0.68465	-6.3926	-3.9416	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	0.7388	-0.56744	-6.5004	-3.8939	528	395	0	-8.5	0	3.5	1	-60	2861	1	1	0	0
1	90	0.72071	-0.45871	-6.6036	-3.8552	528	395	0	-8.5	0	3.5	1	-60	2881	1	1	0	0
1	90	0.7027	-0.37051	-6.689	-3.8267	528	395	0	-8.5	0	3.5	1	-60	2901	1	1	0	0
1	90	0.68574	-0.27753	-6.778	-3.7949	528	395	0	-8.5	0	3.5	1	-60	2921	1	1	0	0
1	90	0.66976	-0.20026	-6.8529	-3.7701	528	395	0	-8.5	0	3.5	1	-60	2941	1	1	0	0
1	90	0.65581	-0.11329	-6.9352	-3.7387	528	395	0	-8.5	0	3.5	1	-60	2961	1	1	0	0
1	90	0.63631	-0.034714	-7.013	-3.7163	528	395	0	-8.5	0	3.5	1	-60	2981	1	1	0	0
1	90	0.60234	0.12592	-7.1691	-3.6654	528	395	0	-8.5	0	3.5	1	-60	3021	1	1	0	0
1	90	0.58412	0.20928	-7.2504	-3.6395	528	395	0	-8.5	0	3.5	1	-60	3041	1	1	0	0
1	90	0.56174	0.30964	-7.3485	-3.6087	528	395	0	-8.5	0	3.5	1	-60	3061	1	1	0	0
1	90	0.53479	0.40632	-7.4457	-3.5837	528	395	0	-8.5	0	3.5	1	-60	3081	1	1	0	0
1	90	0.51264	0.50669	-7.5437	-3.5527	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	0.48546	0.61916	-7.6547	-3.52	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	0
1	90	0.46111	0.72554	-7.759	-3.4879	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	0.43745	0.85252	-7.8808	-3.4449	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	0.4183	0.96248	-7.9856	-3.4065	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	0.39603	1.0581	-8.0795	-3.378	528	395	0	-8.5	0	3.5	1	-60	3201	1	1	0	0
1	90	0.3745	1.1741	-8.1908	-3.3386	528	395	0	-8.5	0	3.5	1	-60	3221	1	1	0	0
1	90	0.35515	1.2637	-8.278	-3.3106	528	395	0	-8.5	0	3.5	1	-60	3241	1	1	0	0
1	90	0.33937	1.3676	-8.3759	-3.2723	528	395	0	-8.5	0	3.5	1	-60	3261	1	1	0	0
1	90	0.31323	1.4441	-8.4552	-3.2567	528	395	0	-8.5	0	3.5	1	-60	3281	1	1	0	0
1	90	0.30275	1.5358	-8.5399	-3.2199	528	395	0	-8.5	0	3.5	1	-60	3301	1	1	0	0
1	90	0.28205	1.6001	-8.6059	-3.2057	528	395	0	-8.5	0	3.5	1	-60	3321	1	1	0	0
1	90	0.27682	1.6797	-8.6775	-3.1704	528	395	0	-8.5	0	3.5	1	-60	3341	1	1	0	0
1	90	0.26471	1.7463	-8.7412	-3.1476	528	395	0	-8.5	0	3.5	1	-60	3361	1	1	0	0
1	90	0.26117	1.815	-8.8025	-3.1163	528	395	0	-8.5	0	3.5	1	-60	3381	1	1	0	0
1	90	0.26252	1.8873	-8.8644	-3.079	528	395	0	-8.5	0	3.5	1	-60	3401	1	1	0	0
1	90	0.26053	1.9451	-8.9155	-3.0518	528	395	0	-8.5	0	3.5	1	-60	3421	1	1	0	0
1	90	0.2595	2.0235	-8.9839	-3.0135	528	395	0	-8.5	0	3.5	1	-60	3441	1	1	0	0
1	90	0.26368	2.0897	-9.0391	-2.9768	528	395	0	-8.5	0	3.5	1	-60	3461	1	1	0	0
1	90	0.26773	2.1715	-9.1079	-2.9324	528	395	0	-8.5	0	3.5	1	-60	3481	1	1	0	0
1	90	0.2695	2.2436	-9.1695	-2.8948	528	395	0	-8.5	0	3.5	1	-60	3501	1	1	0	0
1	90	0.26901	2.3219	-9.2375	-2.8561	528	395	0	-8.5	0	3.5	1	-60	3521	1	1	0	0
1	90	0.27462	2.4084	-9.3096	-2.808	528	395	0	-8.5	0	3.5	1	-60	3541	1	1	0	0
1	90	0.27908	2.49	-9.3781	-2.7633	528	395	0	-8.5	0	3.5	1	-60	3561	1	1	0	0
1	90	0.2752	2.5695	-9.4489	-2.7269	528	395	0	-8.5	0	3.5	1	-60	3581	1	1	0	0
1	90	0.27746	2.6416	-9.5102	-2.6889	528	395	0	-8.5	0	3.5	1	-60	3601	1	1	0	0
1	90	0.27258	2.7163	-9.5773	-2.6558	528	395	0	-8.5	0	3.5	1	-60	3621	1	1	0	0
1	90	0.26279	2.7718	-9.6303	-2.6365	528	395	0	-8.5	0	3.5	1	-60	3641	1	1	0	0
1	90	0.2568	2.8418	-9.6939	-2.6067	528	395	0	-8.5	0	3.5	1	-60	3661	1	1	0	0
1	90	0.24468	2.9034	-9.7533	-2.5864	528	395	0	-8.5	0	3.5	1	-60	3681	1	1	0	0
1	90	0.22769	2.946	-9.7987	-2.5798	528	395	0	-8.5	0	3.5	1	-60	3701	1	1	0	0
1	90	0.21205	3.0089	-9.861	-2.5619	528	395	0	-8.5	0	3.5	1	-60	3721	1	1	0	0
1	90	0.19154	3.0684	-9.9228	-2.5499	528	395	0	-8.5	0	3.5	1	-60	3741	1	1	0	0
1	90	0.16855	3.1185	-9.9776	-2.5448	528	395	0	-8.5	0	3.5	1	-60	3761	1	1	0	0
1	90	0.14804	3.1624	-10.026	-2.5406	528	395	0	-8.5	0	3.5	1	-60	3781	1	1	0	0
1	90	0.12771	3.222	-10.088	-2.5284	528	395	0	-8.5	0	3.5	1	-60	3801	1	1	0	0
1	90	0.10728	3.266	-10.136	-2.5241	528	395	0	-8.5	0	3.5	1	-60	3821	1	1	0	0
1	90	0.085574	3.3052	-10.181	-2.5233	528	395	0	-8.5	0	3.5	1	-60	3841	1	1	0	0
1	90	0.066337	3.3383	-10.219	-2.5234	528	395	0	-8.5	0	3.5	1	-60	3861	1	1	0	0
1	90	0.050857	3.3857	-10.268	-2.5131	528	395	0	-8.5	0	3.5	1	-60	3881	1	1	0	0
1	90	0.036745	3.438	-10.32	-2.4992	528	395	0	-8.5	0	3.5	1	-60	3901	1	1	0	0
1	90	0.023822	3.4793	-10.362	-2.4897	528	395	0	-8.5	0	3.5	1	-60	3921	1	1	0	0
1	90	0.0082509	3.5111	-10.398	-2.4873	528	395	0	-8.5	0	3.5	1	-60	3941	1	1	0	0
1	90	-0.0061811	3.5321	-10.423	-2.4893	528	395	0	-8.5	0	3.5	1	-60	3961	1	1	0	0
1	90	-0.013283	3.5504	-10.443	-2.4863	528	395	0	-8.5	0	3.5	1	-60	3981	1	1	0	0
1	90	-0.022911	3.5593	-10.455	-2.4902	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	-0.025295	3.5654	-10.462	-2.4892	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	-0.025295	3.5654	-10.462	-2.4892	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	-0.021716	3.564	-10.459	-2.4868	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	-0.018051	3.5627	-10.456	-2.4843	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	-0.012002	3.5552	-10.446	-2.4828	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	-0.009618	3.5491	-10.44	-2.4838	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	-0.007284	3.543	-10.433	-2.4848	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	-0.007284	3.543	-10.433	-2.4848	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	-0.007284	3.543	-10.433	-2.4848	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	-0.010949	3.5444	-10.436	-2.4873	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	-0.014614	3.5457	-10.439	-2.4898	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	-0.016948	3.5518	-10.446	-2.4888	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	-0.020613	3.5531	-10.449	-2.4913	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
2	135	-0.2891	-8.1105	-0.4819	-8.5556	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	1	1	0	0
2	135	-0.30814	-8.0343	-0.5574	-8.534	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	1	1	0	0
2	135	-0.42215	-7.8218	-0.7984	-8.5265	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	1	1	0	0
2	135	-0.6228	-7.4847	-1.1907	-8.5317	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	1	1	0	0
2	135	-0.91066	-7.0607	-1.7018	-8.569	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	1	1	0	0
2	135	-1.2704	-6.5726	-2.3044	-8.6365	528	395	0	-8.5	-8.4853	-0.014719	1	-60	101	1	1	0	0
2	135	-1.6907	-6.0371	-2.9783	-8.7327	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	1	1	0	0
2	135	-2.1549	-5.4931	-3.6815	-8.8627	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	1	1	0	0
2	135	-2.6732	-4.9754	-4.389	-9.0527	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	1	1	0	0
2	135	-3.2294	-4.5087	-5.0713	-9.3011	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	1	1	0	1
2	135	-3.8242	-4.0962	-5.7259	-9.6099	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	1	1	0	0
2	135	-4.4365	-3.7508	-6.3312	-9.9675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	1	1	0	0
2	135	-5.0608	-3.4538	-6.9005	-10.36	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	1	1	0	0
2	135	-5.6739	-3.1958	-7.4305	-10.762	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	1	1	0	0
2	135	-6.2685	-2.9397	-7.9496	-11.149	528	395	0	-8.5	-8.4853	-0.014719	1	-60	281	1	1	0	0
2	135	-6.8418	-2.693	-8.4499	-11.522	528	395	0	-8.5	-8.4853	-0.014719	1	-60	301	1	1	0	0
2	135	-7.3883	-2.4705	-8.9159	-11.884	528	395	0	-8.5	-8.4853	-0.014719	1	-60	321	1	1	0	0
2	135	-7.8981	-2.2377	-9.3724	-12.209	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	1	1	0	0
2	135	-8.3798	-2.0066	-9.8133	-12.51	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	1	1	0	0
2	135	-8.8276	-1.7876	-10.227	-12.789	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	1	1	0	0
2	135	-9.2406	-1.562	-10.629	-13.034	528	395	0	-8.5	-8.4853	-0.014719	1	-60	401	1	1	0	0
2	135	-9.6251	-1.3582	-10.998	-13.265	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	1	1	0	0
