Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
21	135	253.22675367	399.319738989	-0.084218	0.001324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
21	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
21	135	253.089722675	398.732463295	-0.084260	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
21	135	253.089722675	398.732463295	-0.084260	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
21	135	253.177814029	398.820554649	-0.084233	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
21	135	253.383360522	398.794453507	-0.084170	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
21	135	253.585644372	398.768352365	-0.084108	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
21	135	253.696574225	398.654159869	-0.084074	0.001120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
21	135	253.738988581	398.246329527	-0.084061	0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
21	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
21	135	253.735725938	397.339314845	-0.084062	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
21	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
21	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
21	135	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
21	135	252.841761827	395.342577488	-0.084336	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
21	135	252.701468189	394.755301794	-0.084379	-0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
21	135	252.156606852	394.223491028	-0.084546	-0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
21	135	251.386623165	393.920065253	-0.084782	-0.000331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
21	135	250.479608483	393.939641109	-0.085060	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
21	135	249.556280587	394.161500816	-0.085343	-0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
21	135	248.60685155	394.588907015	-0.085634	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
21	135	248.068515498	394.960848287	-0.085799	-0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
21	135	247.752039152	395.101141925	-0.085896	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
21	135	247.843393148	395.192495922	-0.085868	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
21	135	248.026101142	395.36867863	-0.085812	0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
21	135	248.231647635	395.342577488	-0.085749	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
21	135	248.502446982	395.60685155	-0.085666	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
21	135	248.799347471	395.668841762	-0.085575	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
21	135	249.092985318	395.730831974	-0.085485	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
21	135	249.275693312	395.907014682	-0.085429	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
21	135	249.367047308	395.998368679	-0.085401	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
21	135	249.252854812	396.112561175	-0.085436	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
21	135	249.344208809	396.200652529	-0.085408	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
21	135	249.344208809	396.200652529	-0.085408	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
21	135	249.455138662	396.086460033	-0.085374	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
21	135	249.546492659	396.174551387	-0.085346	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
21	135	249.435562806	396.288743883	-0.085380	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
21	135	249.435562806	396.288743883	-0.085380	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1742
21	135	249.526916803	396.376835237	-0.085352	0.000422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
21	135	249.618270799	396.468189233	-0.085324	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
22	90	525.536704731	138.618270799	-0.000755	-0.078581	528	395	0.0	-0.085	0.0	0.035	1	0	0
22	90	523.556280587	142.543230016	-0.001362	-0.077378	528	395	0.0	-0.085	0.0	0.035	1	0	20
22	90	520.763458401	151.747145188	-0.002218	-0.074557	528	395	0.0	-0.085	0.0	0.035	1	0	41
22	90	518.267536705	165.437194127	-0.002983	-0.070361	528	395	0.0	-0.085	0.0	0.035	1	0	60
22	90	516.208809135	182.569331158	-0.003614	-0.065110	528	395	0.0	-0.085	0.0	0.035	1	0	80
22	90	514.67862969	202.703099511	-0.004083	-0.058939	528	395	0.0	-0.085	0.0	0.035	1	0	100
22	90	513.102773246	224.931484502	-0.004566	-0.052126	528	395	0.0	-0.085	0.0	0.035	1	0	120
22	90	511.846655791	247.64274062	-0.004951	-0.045165	528	395	0.0	-0.085	0.0	0.035	1	0	141
22	90	511.076672104	270.086460033	-0.005187	-0.038286	528	395	0.0	-0.085	0.0	0.035	1	0	161
22	90	511.468189233	291.081566069	-0.005067	-0.031851	528	395	0.0	-0.085	0.0	0.035	1	0	180
22	90	512.544861338	310.765089723	-0.004737	-0.025818	528	395	0.0	-0.085	0.0	0.035	1	0	201
22	90	514.137030995	328.89233279	-0.004249	-0.020262	528	395	0.0	-0.085	0.0	0.035	1	0	220
22	90	516.469820555	344.921696574	-0.003534	-0.015349	528	395	0.0	-0.085	0.0	0.035	1	0	240
22	90	518.717781403	359.303425775	-0.002845	-0.010941	528	395	0.0	-0.085	0.0	0.035	1	0	260
22	90	521.562805873	371.792822186	-0.001973	-0.007113	528	395	0.0	-0.085	0.0	0.035	1	0	280
22	90	524.231647635	382.660685155	-0.001155	-0.003782	528	395	0.0	-0.085	0.0	0.035	1	0	300
22	90	526.694942904	392.079934747	-0.000400	-0.000895	528	395	0.0	-0.085	0.0	0.035	1	0	320
22	90	528.577487765	400.83360522	0.000177	0.001788	528	395	0.0	-0.085	0.0	0.035	1	0	340
22	90	529.562805873	409.019575856	0.000479	0.004297	528	395	0.0	-0.085	0.0	0.035	1	0	360
22	90	530.016313214	416.827079935	0.000618	0.006690	528	395	0.0	-0.085	0.0	0.035	1	0	380
22	90	529.774877651	424.556280587	0.000544	0.009059	528	395	0.0	-0.085	0.0	0.035	1	0	400
22	90	528.77324633	432.112561175	0.000237	0.011375	528	395	0.0	-0.085	0.0	0.035	1	0	420
22	90	527.442088091	439.792822186	-0.000171	0.013729	528	395	0.0	-0.085	0.0	0.035	1	0	441
22	90	525.562805873	447.293637847	-0.000747	0.016028	528	395	0.0	-0.085	0.0	0.035	1	0	460
22	90	523.507340946	454.305057096	-0.001377	0.018177	528	395	0.0	-0.085	0.0	0.035	1	0	480
22	90	521.477977162	460.820554649	-0.001999	0.020174	528	395	0.0	-0.085	0.0	0.035	1	0	500
22	90	519.060358891	466.530179445	-0.002740	0.021924	528	395	0.0	-0.085	0.0	0.035	1	0	520
22	90	516.64274062	471.420880914	-0.003481	0.023423	528	395	0.0	-0.085	0.0	0.035	1	0	540
22	90	514.257748777	475.805872757	-0.004212	0.024767	528	395	0.0	-0.085	0.0	0.035	1	0	560
22	90	512.091353997	478.843393148	-0.004876	0.025698	528	395	0.0	-0.085	0.0	0.035	1	0	580
22	90	510.44045677	480.941272431	-0.005382	0.026341	528	395	0.0	-0.085	0.0	0.035	1	0	600
22	90	508.884176183	482.628058728	-0.005859	0.026858	528	395	0.0	-0.085	0.0	0.035	1	0	620
22	90	508.061990212	483.67862969	-0.006111	0.027180	528	395	0.0	-0.085	0.0	0.035	1	0	640
22	90	507.89233279	483.995106036	-0.006163	0.027277	528	395	0.0	-0.085	0.0	0.035	1	0	660
22	90	508.159869494	484.096247961	-0.006081	0.027308	528	395	0.0	-0.085	0.0	0.035	1	0	680
22	90	508.890701468	484.298531811	-0.005857	0.027370	528	395	0.0	-0.085	0.0	0.035	1	0	700
22	90	509.719412724	484.918433931	-0.005603	0.027560	528	395	0.0	-0.085	0.0	0.035	1	0	720
22	90	511.037520392	485.95269168	-0.005199	0.027877	528	395	0.0	-0.085	0.0	0.035	1	0	740
22	90	513.641109299	488.96411093	-0.004401	0.028800	528	395	0.0	-0.085	0.0	0.035	1	0	809
22	90	516.306688418	492.089722675	-0.003584	0.029758	528	395	0.0	-0.085	0.0	0.035	1	0	810
22	90	516.306688418	492.089722675	-0.003584	0.029758	528	395	0.0	-0.085	0.0	0.035	1	0	812
22	90	517.22675367	493.133768352	-0.003302	0.030078	528	395	0.0	-0.085	0.0	0.035	1	0	820
22	90	519.060358891	495.221859706	-0.002740	0.030718	528	395	0.0	-0.085	0.0	0.035	1	0	841
22	90	520.769983687	497.420880914	-0.002216	0.031392	528	395	0.0	-0.085	0.0	0.035	1	0	861
22	90	522.352365416	499.727569331	-0.001731	0.032099	528	395	0.0	-0.085	0.0	0.035	1	0	880
22	90	523.83360522	501.616639478	-0.001277	0.032678	528	395	0.0	-0.085	0.0	0.035	1	0	900
22	90	525.171288744	503.296900489	-0.000867	0.033193	528	395	0.0	-0.085	0.0	0.035	1	0	920
22	90	526.362153344	504.771615008	-0.000502	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	942
22	90	527.481239804	506.138662316	-0.000159	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	961
22	90	528.525285481	507.4045677	0.000161	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	980
22	90	529.549755302	508.353996737	0.000475	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1000
22	90	530.64274062	509.411092985	0.000810	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1020
22	90	531.572593801	509.939641109	0.001095	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1040
22	90	532.381729201	510.572593801	0.001343	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1060
22	90	533.220228385	510.680261011	0.001600	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1080
22	90	533.817292007	511.0	0.001783	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	1100
22	90	534.078303426	511.10766721	0.001863	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	1120
22	90	534.150081566	511.212071778	0.001885	0.035619	528	395	0.0	-0.085	0.0	0.035	1	0	1140
22	90	533.957585644	511.212071778	0.001826	0.035619	528	395	0.0	-0.085	0.0	0.035	1	0	1160
22	90	533.644371941	511.316476346	0.001730	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1181
22	90	533.45187602	511.316476346	0.001671	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1200
22	90	533.138662316	511.420880914	0.001575	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1220
22	90	532.946166395	511.420880914	0.001516	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1240
22	90	532.613376835	511.208809135	0.001414	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1260
22	90	532.349102773	511.101141925	0.001333	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1280
22	90	530.460032626	510.569331158	0.000754	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1342
22	90	530.195758564	510.569331158	0.000673	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1366
22	90	529.112561175	510.569331158	0.000341	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1367
22	90	528.851549755	510.464926591	0.000261	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1370
22	90	528.153344209	510.569331158	0.000047	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1380
22	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1400
22	90	526.039151713	510.569331158	-0.000601	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1422
22	90	525.533442088	510.676998369	-0.000756	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1440
22	90	525.096247961	510.889070147	-0.000890	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1460
22	90	525.04730832	511.097879282	-0.000905	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1480
22	90	524.995106036	511.30995106	-0.000921	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1500
22	90	525.138662316	511.522022838	-0.000877	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1520
22	90	525.402936378	511.626427406	-0.000796	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1540
22	90	525.784665579	511.626427406	-0.000679	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1560
22	90	526.097879282	511.518760196	-0.000583	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1580
22	90	526.342577488	511.30995106	-0.000508	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1600
22	90	526.584013051	511.097879282	-0.000434	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1620
22	90	526.756933116	510.781402936	-0.000381	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1640
22	90	527.11908646	510.464926591	-0.000270	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1660
22	90	527.243066884	510.35725938	-0.000232	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1680
22	90	527.432300163	510.35725938	-0.000174	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1700
22	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1720
22	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1740
22	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1760
22	90	528.081566069	510.464926591	0.000025	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1780
22	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1800
22	90	527.889070147	510.464926591	-0.000034	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1820
22	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1840
22	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1860
22	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1880
22	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1900
22	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1920
22	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1940
22	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1960
22	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1980
23	45	536.10766721	135.061990212	0.002485	-0.079671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
23	45	536.955954323	137.153344209	0.002745	-0.079030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
23	45	540.991843393	143.362153344	0.003982	-0.077127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
23	45	548.91680261	152.970636215	0.006411	-0.074182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
23	45	560.267536705	165.287112561	0.009890	-0.070407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
23	45	574.492659054	179.955954323	0.014250	-0.065911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
23	45	591.138662316	195.822185971	0.019352	-0.061048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
23	45	610.659053834	211.427406199	0.025335	-0.056265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
23	45	631.468189233	226.76182708	0.031713	-0.051565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
23	45	652.495921697	241.316476346	0.038158	-0.047104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
23	45	673.745513866	254.800978793	0.044671	-0.042971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
23	45	693.608482871	267.159869494	0.050759	-0.039183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
23	45	712.287112561	278.259380098	0.056484	-0.035781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
23	45	727.977161501	289.026101142	0.061293	-0.032481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
23	45	741.269168026	299.058727569	0.065367	-0.029406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	282
23	45	751.592169657	308.536704731	0.068531	-0.026501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
23	45	759.468189233	316.980424144	0.070945	-0.023913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
23	45	764.884176183	325.120717781	0.072605	-0.021418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
23	45	768.075040783	332.967373573	0.073583	-0.019013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
23	45	770.244698206	339.95269168	0.074248	-0.016872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
23	45	772.032626427	346.432300163	0.074796	-0.014886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
23	45	773.376835237	352.585644372	0.075208	-0.013000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
23	45	775.187601958	358.024469821	0.075763	-0.011333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
23	45	777.24959217	363.009787928	0.076395	-0.009805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
23	45	779.367047308	367.522022838	0.077044	-0.008422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
23	45	781.889070147	371.195758564	0.077817	-0.007296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
23	45	784.675367047	374.115823817	0.078671	-0.006401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
23	45	787.115823817	376.504078303	0.079419	-0.005669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
23	45	789.830342577	378.42903752	0.080251	-0.005079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
23	45	792.969004894	379.215334421	0.081213	-0.004838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
23	45	795.55954323	379.737357259	0.082007	-0.004678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
23	45	797.882544861	379.831973899	0.082719	-0.004649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
23	45	799.732463295	379.766721044	0.083286	-0.004669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
23	45	800.893964111	379.812398042	0.083642	-0.004655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
23	45	801.15497553	380.546492659	0.083722	-0.004430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
23	45	801.138662316	381.443719413	0.083717	-0.004155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
23	45	800.567699837	382.670473083	0.083542	-0.003779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
23	45	800.267536705	384.030995106	0.083450	-0.003362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
23	45	800.10766721	385.313213703	0.083401	-0.002969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
23	45	800.150081566	386.621533442	0.083414	-0.002568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
23	45	800.261011419	387.737357259	0.083448	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
23	45	800.783034258	388.908646003	0.083608	-0.001867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
23	45	801.373572594	389.887438825	0.083789	-0.001567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
23	45	801.902120718	390.755301794	0.083951	-0.001301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
23	45	802.564437194	391.544861338	0.084154	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
23	45	803.021207178	392.308319739	0.084294	-0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
23	45	803.415986949	392.960848287	0.084415	-0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
23	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
23	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
23	45	804.707993475	395.743882545	0.084811	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
23	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
23	45	806.420880914	397.681892333	0.085336	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
23	45	807.615008157	398.745513866	0.085702	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
23	45	808.54812398	399.371941272	0.085988	0.001340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
23	45	809.415986949	399.890701468	0.086254	0.001499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
23	45	809.673735726	400.327895595	0.086333	0.001633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
23	45	809.738988581	400.438825449	0.086353	0.001667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
23	45	809.536704731	400.409461664	0.086291	0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
23	45	809.269168026	400.272430669	0.086209	0.001616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
23	45	808.799347471	400.109298532	0.086065	0.001566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
23	45	808.401305057	399.756933116	0.085943	0.001458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
23	45	807.866231648	399.482871126	0.085779	0.001374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
23	45	807.331158238	399.212071778	0.085615	0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
23	45	806.796084829	398.938009788	0.085451	0.001207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
23	45	805.993474715	398.530179445	0.085205	0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
23	45	805.115823817	398.314845024	0.084936	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
23	45	804.03588907	398.073409462	0.084605	0.000942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
23	45	803.092985318	397.75040783	0.084316	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
23	45	802.427406199	397.261011419	0.084112	0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
23	45	801.823817292	396.879282219	0.083927	0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
23	45	801.562805873	396.442088091	0.083847	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
23	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
23	45	801.774877651	396.168026101	0.083912	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
23	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1543
23	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1544
23	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1546
23	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1547
23	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1549
23	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
23	45	803.066884176	396.135399674	0.084308	0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
23	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
23	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
23	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
23	45	803.269168026	396.161500816	0.084370	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
23	45	803.334420881	396.269168026	0.084390	0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
23	45	803.471451876	396.187601958	0.084432	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
23	45	803.471451876	396.187601958	0.084432	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
23	45	803.471451876	396.187601958	0.084432	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
23	45	803.608482871	396.106035889	0.084474	0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
23	45	803.543230016	395.995106036	0.084454	0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
23	45	803.543230016	395.995106036	0.084454	0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
24	135	509.324632953	146.986949429	-0.005724	-0.076016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
