Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	841
46	130	-0.0310582854123	0.0309110991547	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	861
46	130	-0.0310582854123	0.0309110991547	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	881
46	130	-0.0310582854123	0.0309110991547	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	900
46	130	-0.0310582854123	0.0309110991547	0.001060	-0.085676	528	395	0.0	-0.085	0	0	1	0	921
46	130	-0.0310582854123	0.0309110991547	0.001060	-0.085676	528	395	0.0	-0.085	0	0	1	0	941
46	130	-0.0310582854123	0.0309110991547	0.001019	-0.085650	528	395	0.0	-0.085	0	0	1	0	961
46	130	-0.0310582854123	0.0309110991547	0.001019	-0.085650	528	395	0.0	-0.085	0	0	1	0	981
46	130	-0.0310582854123	0.0309110991547	0.000977	-0.085623	528	395	0.0	-0.085	0	0	1	0	1001
46	130	-0.0310582854123	0.0309110991547	0.000935	-0.085597	528	395	0.0	-0.085	0	0	1	0	1021
46	130	-0.0310582854123	0.0309110991547	0.000935	-0.085597	528	395	0.0	-0.085	0	0	1	0	1041
46	130	-0.0310582854123	0.0309110991547	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	1061
46	130	-0.0310582854123	0.0309110991547	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	1081
46	130	-0.0310582854123	0.0309110991547	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	1101
46	130	-0.0310582854123	0.0309110991547	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	1121
46	130	-0.0310582854123	0.0309110991547	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	1141
46	130	-0.0310582854123	0.0309110991547	0.000729	-0.085335	528	395	0.0	-0.085	0	0	1	0	1161
46	130	-0.0310582854123	0.0309110991547	0.000619	-0.085177	528	395	0.0	-0.085	0	0	1	0	1181
46	130	-0.0310582854123	0.0309110991547	0.000497	-0.084967	528	395	0.0	-0.085	0	0	1	0	1201
46	130	-0.0310582854123	0.0309110991547	0.000403	-0.084730	528	395	0.0	-0.085	0	0	1	0	1221
46	130	-0.0310582854123	0.0309110991547	0.000296	-0.084441	528	395	0.0	-0.085	0	0	1	0	1241
46	130	-0.0310582854123	0.0309110991547	0.000232	-0.084177	528	395	0.0	-0.085	0	0	1	0	1261
46	130	-0.0310582854123	0.0309110991547	0.000208	-0.083940	528	395	0.0	-0.085	0	0	1	0	1281
46	130	-0.0310582854123	0.0309110991547	0.000214	-0.083676	528	395	0.0	-0.085	0	0	1	0	1301
46	130	-0.0310582854123	0.0309110991547	0.000136	-0.083360	528	395	0.0	-0.085	0	0	1	0	1321
46	130	-0.0310582854123	0.0309110991547	0.000099	-0.083069	528	395	0.0	-0.085	0	0	1	0	1341
46	130	-0.0310582854123	0.0309110991547	0.000175	-0.082805	528	395	0.0	-0.085	0	0	1	0	1361
46	130	-0.0310582854123	0.0309110991547	0.000221	-0.082567	528	395	0.0	-0.085	0	0	1	0	1381
46	130	-0.0310582854123	0.0309110991547	0.000325	-0.082276	528	395	0.0	-0.085	0	0	1	0	1401
46	130	-0.0310582854123	0.0309110991547	0.000442	-0.082038	528	395	0.0	-0.085	0	0	1	0	1421
46	130	-0.0310582854123	0.0309110991547	0.000657	-0.081773	528	395	0.0	-0.085	0	0	1	0	1441
46	130	-0.0310582854123	0.0309110991547	0.000831	-0.081481	528	395	0.0	-0.085	0	0	1	0	1461
46	130	-0.0310582854123	0.0309110991547	0.001116	-0.081215	528	395	0.0	-0.085	0	0	1	0	1481
46	130	-0.0310582854123	0.0309110991547	0.001388	-0.080896	528	395	0.0	-0.085	0	0	1	0	1501
46	130	-0.0310582854123	0.0309110991547	0.001688	-0.080551	528	395	0.0	-0.085	0	0	1	0	1521
46	130	-0.0310582854123	0.0309110991547	0.002029	-0.080231	528	395	0.0	-0.085	0	0	1	0	1541
46	130	-0.0310582854123	0.0309110991547	0.002398	-0.079884	528	395	0.0	-0.085	0	0	1	0	1561
46	130	-0.0310582854123	0.0309110991547	0.002795	-0.079510	528	395	0.0	-0.085	0	0	1	0	1581
46	130	-0.0310582854123	0.0309110991547	0.003191	-0.079135	528	395	0.0	-0.085	0	0	1	0	1601
46	130	-0.0310582854123	0.0309110991547	0.003559	-0.078787	528	395	0.0	-0.085	0	0	1	0	1621
46	130	-0.0310582854123	0.0309110991547	0.003940	-0.078491	528	395	0.0	-0.085	0	0	1	0	1641
46	130	-0.0310582854123	0.0309110991547	0.004250	-0.078196	528	395	0.0	-0.085	0	0	1	0	1661
46	130	-0.0310582854123	0.0309110991547	0.004560	-0.077900	528	395	0.0	-0.085	0	0	1	0	1681
46	130	-0.0310582854123	0.0309110991547	0.004814	-0.077658	528	395	0.0	-0.085	0	0	1	0	1701
46	130	-0.0310582854123	0.0309110991547	0.004997	-0.077416	528	395	0.0	-0.085	0	0	1	0	1721
46	130	-0.0310582854123	0.0309110991547	0.005096	-0.077254	528	395	0.0	-0.085	0	0	1	0	1741
46	130	-0.0310582854123	0.0309110991547	0.005223	-0.077066	528	395	0.0	-0.085	0	0	1	0	1761
46	130	-0.0310582854123	0.0309110991547	0.005336	-0.076958	528	395	0.0	-0.085	0	0	1	0	1781
46	130	-0.0310582854123	0.0309110991547	0.005407	-0.076824	528	395	0.0	-0.085	0	0	1	0	1801
46	130	-0.0310582854123	0.0309110991547	0.005421	-0.076743	528	395	0.0	-0.085	0	0	1	0	1821
46	130	-0.0310582854123	0.0309110991547	0.005436	-0.076663	528	395	0.0	-0.085	0	0	1	0	1841
46	130	-0.0310582854123	0.0309110991547	0.005436	-0.076663	528	395	0.0	-0.085	0	0	1	0	1860
46	130	-0.0310582854123	0.0309110991547	0.005477	-0.076689	528	395	0.0	-0.085	0	0	1	0	1881
46	130	-0.0310582854123	0.0309110991547	0.005504	-0.076796	528	395	0.0	-0.085	0	0	1	0	1901
46	130	-0.0310582854123	0.0309110991547	0.005545	-0.076956	528	395	0.0	-0.085	0	0	1	0	1921
46	130	-0.0310582854123	0.0309110991547	0.005486	-0.077278	528	395	0.0	-0.085	0	0	1	0	1941
46	130	-0.0310582854123	0.0309110991547	0.005580	-0.077786	528	395	0.0	-0.085	0	0	1	0	1961
46	130	-0.0310582854123	0.0309110991547	0.005672	-0.078426	528	395	0.0	-0.085	0	0	1	0	1981
46	130	-0.0310582854123	0.0309110991547	0.005568	-0.079121	528	395	0.0	-0.085	0	0	1	0	2001
46	130	-0.0310582854123	0.0309110991547	0.005407	-0.079868	528	395	0.0	-0.085	0	0	1	0	2021
46	130	-0.0310582854123	0.0309110991547	0.005230	-0.080693	528	395	0.0	-0.085	0	0	1	0	2041
46	130	-0.0310582854123	0.0309110991547	0.004940	-0.081491	528	395	0.0	-0.085	0	0	1	0	2061
46	130	-0.0310582854123	0.0309110991547	0.004524	-0.082209	528	395	0.0	-0.085	0	0	1	0	2081
46	130	-0.0310582854123	0.0309110991547	0.003967	-0.082926	528	395	0.0	-0.085	0	0	1	0	2101
46	130	-0.0310582854123	0.0309110991547	0.003449	-0.083668	528	395	0.0	-0.085	0	0	1	0	2121
46	130	-0.0310582854123	0.0309110991547	0.002847	-0.084356	528	395	0.0	-0.085	0	0	1	0	2141
46	130	-0.0310582854123	0.0309110991547	0.002230	-0.084990	528	395	0.0	-0.085	0	0	1	0	2161
46	130	-0.0310582854123	0.0309110991547	0.001557	-0.085544	528	395	0.0	-0.085	0	0	1	0	2181
46	130	-0.0310582854123	0.0309110991547	0.000940	-0.086043	528	395	0.0	-0.085	0	0	1	0	2201
46	130	-0.0310582854123	0.0309110991547	0.000367	-0.086437	528	395	0.0	-0.085	0	0	1	0	2221
46	130	-0.0310582854123	0.0309110991547	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	1	0	2241
46	130	-0.0310582854123	0.0309110991547	-0.000506	-0.086908	528	395	0.0	-0.085	0	0	1	0	2261
46	130	-0.0310582854123	0.0309110991547	-0.000763	-0.087013	528	395	0.0	-0.085	0	0	1	0	2281
46	130	-0.0310582854123	0.0309110991547	-0.000846	-0.086961	528	395	0.0	-0.085	0	0	1	0	2301
46	130	-0.0310582854123	0.0309110991547	-0.000801	-0.086856	528	395	0.0	-0.085	0	0	1	0	2321
46	130	-0.0310582854123	0.0309110991547	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	1	0	2341
46	130	-0.0310582854123	0.0309110991547	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	1	0	2361
46	130	-0.0310582854123	0.0309110991547	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	2381
46	130	-0.0310582854123	0.0309110991547	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	2401
46	130	-0.0310582854123	0.0309110991547	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	2421
46	130	-0.0310582854123	0.0309110991547	0.000500	-0.084124	528	395	0.0	-0.085	0	0	1	0	2441
46	130	-0.0310582854123	0.0309110991547	0.000534	-0.083122	528	395	0.0	-0.085	0	0	1	0	2461
46	130	-0.0310582854123	0.0309110991547	0.000263	-0.081879	528	395	0.0	-0.085	0	0	1	0	2481
46	130	-0.0310582854123	0.0309110991547	-0.000144	-0.080366	528	395	0.0	-0.085	0	0	1	0	2501
46	130	-0.0310582854123	0.0309110991547	-0.000605	-0.078768	528	395	0.0	-0.085	0	0	1	0	2521
46	130	-0.0310582854123	0.0309110991547	-0.001009	-0.077111	528	395	0.0	-0.085	0	0	1	0	2541
46	130	-0.0310582854123	0.0309110991547	-0.001372	-0.075474	528	395	0.0	-0.085	0	0	1	0	2561
46	130	-0.0310582854123	0.0309110991547	-0.001554	-0.073858	528	395	0.0	-0.085	0	0	1	0	2581
46	130	-0.0310582854123	0.0309110991547	-0.001517	-0.072291	528	395	0.0	-0.085	0	0	1	0	2601
46	130	-0.0310582854123	0.0309110991547	-0.001372	-0.070746	528	395	0.0	-0.085	0	0	1	0	2621
46	130	-0.0310582854123	0.0309110991547	-0.001035	-0.069141	528	395	0.0	-0.085	0	0	1	0	2641
46	130	-0.0310582854123	0.0309110991547	-0.000441	-0.067613	528	395	0.0	-0.085	0	0	1	0	2661
46	130	-0.0310582854123	0.0309110991547	0.000192	-0.065970	528	395	0.0	-0.085	0	0	1	0	2681
46	130	-0.0310582854123	0.0309110991547	0.001011	-0.064403	528	395	0.0	-0.085	0	0	1	0	2701
46	130	-0.0310582854123	0.0309110991547	0.002111	-0.062884	528	395	0.0	-0.085	0	0	1	0	2721
46	130	-0.0310582854123	0.0309110991547	0.003219	-0.061276	528	395	0.0	-0.085	0	0	1	0	2741
46	130	-0.0310582854123	0.0309110991547	0.004415	-0.059632	528	395	0.0	-0.085	0	0	1	0	2761
46	130	-0.0310582854123	0.0309110991547	0.005686	-0.058036	528	395	0.0	-0.085	0	0	1	0	2781
46	130	-0.0310582854123	0.0309110991547	0.007016	-0.056432	528	395	0.0	-0.085	0	0	1	0	2801
46	130	-0.0310582854123	0.0309110991547	0.008393	-0.054764	528	395	0.0	-0.085	0	0	1	0	2821
46	130	-0.0310582854123	0.0309110991547	0.009679	-0.053033	528	395	0.0	-0.085	0	0	1	0	2841
46	130	-0.0310582854123	0.0309110991547	0.010875	-0.051238	528	395	0.0	-0.085	0	0	1	0	2861
46	130	-0.0310582854123	0.0309110991547	0.011668	-0.049214	528	395	0.0	-0.085	0	0	1	0	2881
46	130	-0.0310582854123	0.0309110991547	0.012440	-0.047126	528	395	0.0	-0.085	0	0	1	0	2901
46	130	-0.0310582854123	0.0309110991547	0.012852	-0.044835	528	395	0.0	-0.085	0	0	1	0	2921
46	130	-0.0310582854123	0.0309110991547	0.013079	-0.042364	528	395	0.0	-0.085	0	0	1	0	2941
46	130	-0.0310582854123	0.0309110991547	0.013154	-0.039828	528	395	0.0	-0.085	0	0	1	0	2961
46	130	-0.0310582854123	0.0309110991547	0.013127	-0.037166	528	395	0.0	-0.085	0	0	1	0	2981
46	130	-0.0310582854123	0.0309110991547	0.012761	-0.034352	528	395	0.0	-0.085	0	0	1	0	3001
46	130	-0.0310582854123	0.0309110991547	0.012262	-0.031525	528	395	0.0	-0.085	0	0	1	0	3021
46	130	-0.0310582854123	0.0309110991547	0.011921	-0.028800	528	395	0.0	-0.085	0	0	1	0	3041
46	130	-0.0310582854123	0.0309110991547	0.011277	-0.026037	528	395	0.0	-0.085	0	0	1	0	3061
46	130	-0.0310582854123	0.0309110991547	0.010638	-0.023409	528	395	0.0	-0.085	0	0	1	0	3081
46	130	-0.0310582854123	0.0309110991547	0.010109	-0.020946	528	395	0.0	-0.085	0	0	1	0	3101
46	130	-0.0310582854123	0.0309110991547	0.009401	-0.018535	528	395	0.0	-0.085	0	0	1	0	3121
46	130	-0.0310582854123	0.0309110991547	0.008739	-0.016293	528	395	0.0	-0.085	0	0	1	0	3141
46	130	-0.0310582854123	0.0309110991547	0.008035	-0.014255	528	395	0.0	-0.085	0	0	1	0	3161
46	130	-0.0310582854123	0.0309110991547	0.007377	-0.012390	528	395	0.0	-0.085	0	0	1	0	3181
46	130	-0.0310582854123	0.0309110991547	0.006702	-0.010701	528	395	0.0	-0.085	0	0	1	0	3201
46	130	-0.0310582854123	0.0309110991547	0.006034	-0.009159	528	395	0.0	-0.085	0	0	1	0	3221
46	130	-0.0310582854123	0.0309110991547	0.005437	-0.007764	528	395	0.0	-0.085	0	0	1	0	3241
46	130	-0.0310582854123	0.0309110991547	0.004822	-0.006549	528	395	0.0	-0.085	0	0	1	0	3261
46	130	-0.0310582854123	0.0309110991547	0.004341	-0.005483	528	395	0.0	-0.085	0	0	1	0	3281
46	130	-0.0310582854123	0.0309110991547	0.003680	-0.004324	528	395	0.0	-0.085	0	0	1	0	3301
46	130	-0.0310582854123	0.0309110991547	0.003066	-0.003347	528	395	0.0	-0.085	0	0	1	0	3321
46	130	-0.0310582854123	0.0309110991547	0.002458	-0.002521	528	395	0.0	-0.085	0	0	1	0	3341
46	130	-0.0310582854123	0.0309110991547	0.001775	-0.001632	528	395	0.0	-0.085	0	0	1	0	3361
46	130	-0.0310582854123	0.0309110991547	0.001137	-0.000925	528	395	0.0	-0.085	0	0	1	0	3381
46	130	-0.0310582854123	0.0309110991547	0.000529	-0.000341	528	395	0.0	-0.085	0	0	1	0	3401
46	130	-0.0310582854123	0.0309110991547	-0.000241	0.000275	528	395	0.0	-0.085	0	0	1	0	3421
46	130	-0.0310582854123	0.0309110991547	-0.000880	0.000739	528	395	0.0	-0.085	0	0	1	0	3441
46	130	-0.0310582854123	0.0309110991547	-0.001643	0.001203	528	395	0.0	-0.085	0	0	1	0	3461
46	130	-0.0310582854123	0.0309110991547	-0.002174	0.001483	528	395	0.0	-0.085	0	0	1	0	3481
46	130	-0.0310582854123	0.0309110991547	-0.002768	0.001763	528	395	0.0	-0.085	0	0	1	0	3501
46	130	-0.0310582854123	0.0309110991547	-0.003093	0.001827	528	395	0.0	-0.085	0	0	1	0	3521
46	130	-0.0310582854123	0.0309110991547	-0.003303	0.001797	528	395	0.0	-0.085	0	0	1	0	3541
46	130	-0.0310582854123	0.0309110991547	-0.003346	0.001581	528	395	0.0	-0.085	0	0	1	0	3561
46	130	-0.0310582854123	0.0309110991547	-0.003250	0.001302	528	395	0.0	-0.085	0	0	1	0	3581
46	130	-0.0310582854123	0.0309110991547	-0.002987	0.000838	528	395	0.0	-0.085	0	0	1	0	3601
46	130	-0.0310582854123	0.0309110991547	-0.002685	0.000343	528	395	0.0	-0.085	0	0	1	0	3621
46	130	-0.0310582854123	0.0309110991547	-0.002277	-0.000337	528	395	0.0	-0.085	0	0	1	0	3641
46	130	-0.0310582854123	0.0309110991547	-0.001753	-0.001109	528	395	0.0	-0.085	0	0	1	0	3661
46	130	-0.0310582854123	0.0309110991547	-0.001132	-0.002156	528	395	0.0	-0.085	0	0	1	0	3681
46	130	-0.0310582854123	0.0309110991547	-0.000722	-0.003231	528	395	0.0	-0.085	0	0	1	0	3701
46	130	-0.0310582854123	0.0309110991547	-0.000267	-0.004488	528	395	0.0	-0.085	0	0	1	0	3721
46	130	-0.0310582854123	0.0309110991547	0.000183	-0.005986	528	395	0.0	-0.085	0	0	1	0	3741
46	130	-0.0310582854123	0.0309110991547	0.000586	-0.007542	528	395	0.0	-0.085	0	0	1	0	3761
46	130	-0.0310582854123	0.0309110991547	0.000789	-0.009186	528	395	0.0	-0.085	0	0	1	0	3781
46	130	-0.0310582854123	0.0309110991547	0.000996	-0.010977	528	395	0.0	-0.085	0	0	1	0	3801
46	130	-0.0310582854123	0.0309110991547	0.001128	-0.012853	528	395	0.0	-0.085	0	0	1	0	3821
46	130	-0.0310582854123	0.0309110991547	0.001159	-0.014845	528	395	0.0	-0.085	0	0	1	0	3841
46	130	-0.0310582854123	0.0309110991547	0.001100	-0.016861	528	395	0.0	-0.085	0	0	1	0	3861
46	130	-0.0310582854123	0.0309110991547	0.000830	-0.018810	528	395	0.0	-0.085	0	0	1	0	3881
46	130	-0.0310582854123	0.0309110991547	0.000481	-0.020843	528	395	0.0	-0.085	0	0	1	0	3901
46	130	-0.0310582854123	0.0309110991547	0.000180	-0.022958	528	395	0.0	-0.085	0	0	1	0	3921
46	130	-0.0310582854123	0.0309110991547	-0.000323	-0.024917	528	395	0.0	-0.085	0	0	1	0	3941
46	130	-0.0310582854123	0.0309110991547	-0.000778	-0.026958	528	395	0.0	-0.085	0	0	1	0	3961
46	130	-0.0310582854123	0.0309110991547	-0.001331	-0.028874	528	395	0.0	-0.085	0	0	1	0	3981
46	130	-0.0310582854123	0.0309110991547	-0.001904	-0.030724	528	395	0.0	-0.085	0	0	1	0	4001
46	130	-0.0310582854123	0.0309110991547	-0.002602	-0.032480	528	395	0.0	-0.085	0	0	1	0	4021
46	130	-0.0310582854123	0.0309110991547	-0.003239	-0.034230	528	395	0.0	-0.085	0	0	1	0	4041
46	130	-0.0310582854123	0.0309110991547	-0.004014	-0.035827	528	395	0.0	-0.085	0	0	1	0	4061
46	130	-0.0310582854123	0.0309110991547	-0.004729	-0.037420	528	395	0.0	-0.085	0	0	1	0	4081
46	130	-0.0310582854123	0.0309110991547	-0.005396	-0.038950	528	395	0.0	-0.085	0	0	1	0	4101
46	130	-0.0310582854123	0.0309110991547	-0.006306	-0.040300	528	395	0.0	-0.085	0	0	1	0	4121
46	130	-0.0310582854123	0.0309110991547	-0.007154	-0.041502	528	395	0.0	-0.085	0	0	1	0	4141
46	130	-0.0310582854123	0.0309110991547	-0.007913	-0.042673	528	395	0.0	-0.085	0	0	1	0	4161
46	130	-0.0310582854123	0.0309110991547	-0.008715	-0.043667	528	395	0.0	-0.085	0	0	1	0	4181
46	130	-0.0310582854123	0.0309110991547	-0.009545	-0.044545	528	395	0.0	-0.085	0	0	1	0	4201
46	130	-0.0310582854123	0.0309110991547	-0.010271	-0.045307	528	395	0.0	-0.085	0	0	1	0	4221
46	130	-0.0310582854123	0.0309110991547	-0.010997	-0.045924	528	395	0.0	-0.085	0	0	1	0	4241
46	130	-0.0310582854123	0.0309110991547	-0.011643	-0.046456	528	395	0.0	-0.085	0	0	1	0	4261
46	130	-0.0310582854123	0.0309110991547	-0.012155	-0.046846	528	395	0.0	-0.085	0	0	1	0	4281
46	130	-0.0310582854123	0.0309110991547	-0.012560	-0.047124	528	395	0.0	-0.085	0	0	1	0	4301
46	130	-0.0310582854123	0.0309110991547	-0.012843	-0.047346	528	395	0.0	-0.085	0	0	1	0	4321
46	130	-0.0310582854123	0.0309110991547	-0.013006	-0.047514	528	395	0.0	-0.085	0	0	1	0	4341
46	130	-0.0310582854123	0.0309110991547	-0.013021	-0.047599	528	395	0.0	-0.085	0	0	1	0	4361
46	130	-0.0310582854123	0.0309110991547	-0.012874	-0.047659	528	395	0.0	-0.085	0	0	1	0	4381
46	130	-0.0310582854123	0.0309110991547	-0.012594	-0.047721	528	395	0.0	-0.085	0	0	1	0	4401
46	130	-0.0310582854123	0.0309110991547	-0.012260	-0.047727	528	395	0.0	-0.085	0	0	1	0	4421
46	130	-0.0310582854123	0.0309110991547	-0.011752	-0.047764	528	395	0.0	-0.085	0	0	1	0	4441
46	130	-0.0310582854123	0.0309110991547	-0.011296	-0.047715	528	395	0.0	-0.085	0	0	1	0	4461
46	130	-0.0310582854123	0.0309110991547	-0.010920	-0.047607	528	395	0.0	-0.085	0	0	1	0	4481
46	130	-0.0310582854123	0.0309110991547	-0.010465	-0.047557	528	395	0.0	-0.085	0	0	1	0	4501
46	130	-0.0310582854123	0.0309110991547	-0.009862	-0.047423	528	395	0.0	-0.085	0	0	1	0	4531
46	130	-0.0310582854123	0.0309110991547	-0.009661	-0.047426	528	395	0.0	-0.085	0	0	1	0	4541
46	130	-0.0310582854123	0.0309110991547	-0.009260	-0.047432	528	395	0.0	-0.085	0	0	1	0	4561
46	130	-0.0310582854123	0.0309110991547	-0.008926	-0.047436	528	395	0.0	-0.085	0	0	1	0	4581
46	130	-0.0310582854123	0.0309110991547	-0.008698	-0.047410	528	395	0.0	-0.085	0	0	1	0	4601
46	130	-0.0310582854123	0.0309110991547	-0.008431	-0.047414	528	395	0.0	-0.085	0	0	1	0	4621
46	130	-0.0310582854123	0.0309110991547	-0.008150	-0.047474	528	395	0.0	-0.085	0	0	1	0	4641
46	130	-0.0310582854123	0.0309110991547	-0.007936	-0.047391	528	395	0.0	-0.085	0	0	1	0	4661
46	130	-0.0310582854123	0.0309110991547	-0.007775	-0.047364	528	395	0.0	-0.085	0	0	1	0	4681
46	130	-0.0310582854123	0.0309110991547	-0.007667	-0.047252	528	395	0.0	-0.085	0	0	1	0	4701
46	130	-0.0310582854123	0.0309110991547	-0.007614	-0.047195	528	395	0.0	-0.085	0	0	1	0	4721
46	130	-0.0310582854123	0.0309110991547	-0.007560	-0.047139	528	395	0.0	-0.085	0	0	1	0	4741
46	130	-0.0310582854123	0.0309110991547	-0.007533	-0.047111	528	395	0.0	-0.085	0	0	1	0	4761
46	130	-0.0310582854123	0.0309110991547	-0.007546	-0.047054	528	395	0.0	-0.085	0	0	1	0	4781
46	130	-0.0310582854123	0.0309110991547	-0.007519	-0.047025	528	395	0.0	-0.085	0	0	1	0	4801
46	130	-0.0310582854123	0.0309110991547	-0.007492	-0.046997	528	395	0.0	-0.085	0	0	1	0	4821
46	130	-0.0310582854123	0.0309110991547	-0.007438	-0.046941	528	395	0.0	-0.085	0	0	1	0	4841
46	130	-0.0310582854123	0.0309110991547	-0.007451	-0.046741	528	395	0.0	-0.085	0	0	1	0	4861
46	130	-0.0310582854123	0.0309110991547	-0.007542	-0.046341	528	395	0.0	-0.085	0	0	1	0	4881
