Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	90	409.040783034	531.60685155	-0.036461	0.041870	528	395	0.0	-0.085	0.0	0.035	1	0	1160
198	90	410.068515498	532.719412724	-0.036146	0.042211	528	395	0.0	-0.085	0.0	0.035	1	0	1180
198	90	410.711256117	533.319738989	-0.035949	0.042395	528	395	0.0	-0.085	0.0	0.035	1	0	1200
198	90	411.092985318	533.828711256	-0.035832	0.042551	528	395	0.0	-0.085	0.0	0.035	1	0	1220
198	90	411.35725938	533.920065253	-0.035751	0.042579	528	395	0.0	-0.085	0.0	0.035	1	0	1240
198	90	411.282218597	533.818923328	-0.035774	0.042548	528	395	0.0	-0.085	0.0	0.035	1	0	1260
198	90	411.128874388	533.613376835	-0.035821	0.042485	528	395	0.0	-0.085	0.0	0.035	1	0	1280
198	90	410.903752039	533.306688418	-0.035890	0.042391	528	395	0.0	-0.085	0.0	0.035	1	0	1300
198	90	410.561174551	533.114192496	-0.035995	0.042332	528	395	0.0	-0.085	0.0	0.035	1	0	1320
198	90	410.33278956	532.807504078	-0.036065	0.042238	528	395	0.0	-0.085	0.0	0.035	1	0	1340
198	90	410.068515498	532.719412724	-0.036146	0.042211	528	395	0.0	-0.085	0.0	0.035	1	0	1360
198	90	409.72593801	532.526916803	-0.036251	0.042152	528	395	0.0	-0.085	0.0	0.035	1	0	1380
198	90	409.458401305	532.435562806	-0.036333	0.042124	528	395	0.0	-0.085	0.0	0.035	1	0	1400
198	90	409.11908646	532.243066884	-0.036437	0.042065	528	395	0.0	-0.085	0.0	0.035	1	0	1420
198	90	409.040783034	532.141924959	-0.036461	0.042034	528	395	0.0	-0.085	0.0	0.035	1	0	1440
198	90	408.965742251	532.037520392	-0.036484	0.042002	528	395	0.0	-0.085	0.0	0.035	1	0	1460
198	90	408.965742251	532.037520392	-0.036484	0.042002	528	395	0.0	-0.085	0.0	0.035	1	0	1480
198	90	408.965742251	532.037520392	-0.036484	0.042002	528	395	0.0	-0.085	0.0	0.035	1	0	1500
198	90	409.040783034	532.141924959	-0.036461	0.042034	528	395	0.0	-0.085	0.0	0.035	1	0	1520
198	90	409.040783034	532.141924959	-0.036461	0.042034	528	395	0.0	-0.085	0.0	0.035	1	0	1540
198	90	409.11908646	532.243066884	-0.036437	0.042065	528	395	0.0	-0.085	0.0	0.035	1	0	1560
198	90	409.308319739	532.230016313	-0.036379	0.042061	528	395	0.0	-0.085	0.0	0.035	1	0	1580
198	90	409.383360522	532.334420881	-0.036356	0.042093	528	395	0.0	-0.085	0.0	0.035	1	0	1600
198	90	409.497553018	532.220228385	-0.036321	0.042058	528	395	0.0	-0.085	0.0	0.035	1	0	1620
198	90	409.497553018	532.220228385	-0.036321	0.042058	528	395	0.0	-0.085	0.0	0.035	1	0	1640
198	90	409.497553018	532.220228385	-0.036321	0.042058	528	395	0.0	-0.085	0.0	0.035	1	0	1660
198	90	409.497553018	532.220228385	-0.036321	0.042058	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
199	45	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
199	45	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
199	45	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
199	45	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
199	45	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
199	45	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
199	45	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
199	45	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
199	45	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
199	45	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
199	45	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
199	45	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
199	45	533.853181077	115.561174551	0.001794	-0.085648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
199	45	534.867862969	115.649265905	0.002105	-0.085621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
199	45	536.205546493	115.825448613	0.002515	-0.085567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
199	45	537.924959217	116.774877651	0.003042	-0.085276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
199	45	540.110929853	118.158238173	0.003712	-0.084852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
199	45	542.721044046	120.575856444	0.004512	-0.084111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
199	45	546.117455139	123.955954323	0.005553	-0.083075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
199	45	550.473083197	128.481239804	0.006888	-0.081688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
199	45	555.862969005	133.822185971	0.008540	-0.080051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
199	45	562.365415987	140.08319739	0.010533	-0.078132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
199	45	570.003262643	147.10766721	0.012874	-0.075979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
199	45	578.215334421	154.820554649	0.015391	-0.073615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
199	45	587.344208809	163.156606852	0.018189	-0.071060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
199	45	597.605220228	171.691680261	0.021334	-0.068444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
199	45	608.535073409	180.435562806	0.024684	-0.065764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
199	45	619.353996737	189.724306688	0.028000	-0.062917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
199	45	630.4045677	199.486133768	0.031387	-0.059925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
199	45	641.615008157	209.189233279	0.034823	-0.056951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
199	45	652.603588907	219.355628059	0.038191	-0.053835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
199	45	663.412724307	229.812398042	0.041504	-0.050630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
199	45	674.293637847	240.106035889	0.044839	-0.047475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
199	45	684.593800979	250.194127243	0.047996	-0.044383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
199	45	693.990212072	260.415986949	0.050876	-0.041250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
199	45	702.965742251	270.32137031	0.053627	-0.038214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
199	45	710.962479608	279.95269168	0.056078	-0.035262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
199	45	718.502446982	289.433931485	0.058389	-0.032356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
199	45	725.22675367	298.533442088	0.060450	-0.029567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
199	45	731.22675367	307.339314845	0.062289	-0.026868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
199	45	736.854812398	315.489396411	0.064014	-0.024370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
199	45	741.778140294	323.039151713	0.065523	-0.022056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
199	45	746.561174551	329.929853181	0.066989	-0.019944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
199	45	751.079934747	336.243066884	0.068374	-0.018009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
199	45	755.419249592	342.076672104	0.069704	-0.016221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
199	45	759.504078303	347.022838499	0.070956	-0.014705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
199	45	763.419249592	351.185970636	0.072156	-0.013429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
199	45	766.828711256	354.908646003	0.073201	-0.012288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
199	45	769.533442088	358.174551387	0.074030	-0.011287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
199	45	771.951060359	361.016313214	0.074771	-0.010416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
199	45	774.084828711	363.140293638	0.075425	-0.009765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
199	45	775.735725938	364.817292007	0.075931	-0.009251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
199	45	776.900489396	366.044045677	0.076288	-0.008875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
199	45	777.722675367	367.029363785	0.076540	-0.008573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
199	45	778.061990212	367.567699837	0.076644	-0.008408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
199	45	778.267536705	367.887438825	0.076707	-0.008310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
199	45	778.13050571	367.972267537	0.076665	-0.008284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
199	45	777.787928222	367.734094617	0.076560	-0.008357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
199	45	777.308319739	367.577487765	0.076413	-0.008405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
199	45	776.828711256	367.424143556	0.076266	-0.008452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
199	45	776.486133768	367.185970636	0.076161	-0.008525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
199	45	775.934747145	366.924959217	0.075992	-0.008605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
199	45	775.455138662	366.768352365	0.075845	-0.008653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
199	45	775.181076672	366.637846656	0.075761	-0.008693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
199	45	774.975530179	366.615008157	0.075698	-0.008700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
199	45	774.907014682	366.507340946	0.075677	-0.008733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
199	45	774.838499184	366.399673736	0.075656	-0.008766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
199	45	774.975530179	366.318107667	0.075698	-0.008791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
199	45	775.044045677	366.422512235	0.075719	-0.008759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
199	45	775.24959217	366.448613377	0.075782	-0.008751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
199	45	775.455138662	366.471451876	0.075845	-0.008744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
199	45	775.732463295	366.601957586	0.075930	-0.008704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
199	45	775.79771615	366.709624796	0.075950	-0.008671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
199	45	775.938009788	366.624796085	0.075993	-0.008697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
199	45	776.006525285	366.732463295	0.076014	-0.008664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
199	45	776.143556281	366.650897227	0.076056	-0.008689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	0
200	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
200	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	40
200	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	60
200	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	80
200	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	100
200	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	120
200	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	140
200	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	160
200	90	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	180
200	90	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	200
200	90	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	220
200	90	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	240
200	90	523.990212072	114.957585644	-0.001229	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	260
200	90	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0.0	0.035	1	0	280
200	90	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0.0	0.035	1	0	300
200	90	522.140293638	118.305057096	-0.001796	-0.084807	528	395	0.0	-0.085	0.0	0.035	1	0	320
200	90	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0.0	0.035	1	0	340
200	90	519.89233279	124.246329527	-0.002485	-0.082986	528	395	0.0	-0.085	0.0	0.035	1	0	360
200	90	518.303425775	128.915171289	-0.002972	-0.081555	528	395	0.0	-0.085	0.0	0.035	1	0	380
200	90	516.241435563	134.644371941	-0.003604	-0.079799	528	395	0.0	-0.085	0.0	0.035	1	0	400
200	90	514.290375204	141.355628059	-0.004202	-0.077742	528	395	0.0	-0.085	0.0	0.035	1	0	420
200	90	512.362153344	148.980424144	-0.004793	-0.075405	528	395	0.0	-0.085	0.0	0.035	1	0	440
200	90	510.042414356	157.352365416	-0.005504	-0.072839	528	395	0.0	-0.085	0.0	0.035	1	0	460
200	90	507.827079935	166.305057096	-0.006183	-0.070095	528	395	0.0	-0.085	0.0	0.035	1	0	480
200	90	504.998368679	176.030995106	-0.007050	-0.067114	528	395	0.0	-0.085	0.0	0.035	1	0	500
200	90	501.608482871	186.820554649	-0.008089	-0.063807	528	395	0.0	-0.085	0.0	0.035	1	0	520
200	90	497.709624796	198.510603589	-0.009284	-0.060224	528	395	0.0	-0.085	0.0	0.035	1	0	540
200	90	493.791190865	210.931484502	-0.010485	-0.056417	528	395	0.0	-0.085	0.0	0.035	1	0	560
200	90	490.061990212	223.632952692	-0.011628	-0.052524	528	395	0.0	-0.085	0.0	0.035	1	0	580
200	90	486.264274062	236.810766721	-0.012792	-0.048485	528	395	0.0	-0.085	0.0	0.035	1	0	600
200	90	482.655791191	250.278955954	-0.013898	-0.044357	528	395	0.0	-0.085	0.0	0.035	1	0	620
200	90	479.35725938	263.946166395	-0.014909	-0.040168	528	395	0.0	-0.085	0.0	0.035	1	0	640
200	90	476.114192496	278.008156607	-0.015903	-0.035858	528	395	0.0	-0.085	0.0	0.035	1	0	660
200	90	473.086460033	292.174551387	-0.016831	-0.031516	528	395	0.0	-0.085	0.0	0.035	1	0	680
200	90	470.574225122	306.536704731	-0.017601	-0.027114	528	395	0.0	-0.085	0.0	0.035	1	0	700
200	90	468.812398042	320.895595432	-0.018141	-0.022713	528	395	0.0	-0.085	0.0	0.035	1	0	720
200	90	467.203915171	335.551386623	-0.018634	-0.018221	528	395	0.0	-0.085	0.0	0.035	1	0	740
200	90	465.954323002	350.500815661	-0.019017	-0.013639	528	395	0.0	-0.085	0.0	0.035	1	0	760
200	90	465.383360522	365.146818923	-0.019192	-0.009150	528	395	0.0	-0.085	0.0	0.035	1	0	780
200	90	465.030995106	379.688417618	-0.019300	-0.004693	528	395	0.0	-0.085	0.0	0.035	1	0	800
200	90	464.84502447	394.324632953	-0.019357	-0.000207	528	395	0.0	-0.085	0.0	0.035	1	0	820
200	90	465.194127243	408.233278956	-0.019250	0.004056	528	395	0.0	-0.085	0.0	0.035	1	0	840
200	90	466.150081566	422.008156607	-0.018957	0.008278	528	395	0.0	-0.085	0.0	0.035	1	0	860
200	90	466.900489396	435.668841762	-0.018727	0.012465	528	395	0.0	-0.085	0.0	0.035	1	0	880
200	90	468.251223491	448.670473083	-0.018313	0.016450	528	395	0.0	-0.085	0.0	0.035	1	0	900
200	90	469.641109299	461.329526917	-0.017887	0.020330	528	395	0.0	-0.085	0.0	0.035	1	0	920
200	90	471.066884176	473.639477977	-0.017450	0.024103	528	395	0.0	-0.085	0.0	0.035	1	0	940
200	90	472.822185971	485.16639478	-0.016912	0.027636	528	395	0.0	-0.085	0.0	0.035	1	0	960
200	90	474.469820555	496.122349103	-0.016407	0.030994	528	395	0.0	-0.085	0.0	0.035	1	0	981
200	90	475.941272431	506.39314845	-0.015956	0.034142	528	395	0.0	-0.085	0.0	0.035	1	0	1000
200	90	477.415986949	515.646003263	-0.015504	0.036978	528	395	0.0	-0.085	0.0	0.035	1	0	1020
200	90	478.538336052	524.200652529	-0.015160	0.039600	528	395	0.0	-0.085	0.0	0.035	1	0	1040
200	90	478.851549755	532.481239804	-0.015064	0.042138	528	395	0.0	-0.085	0.0	0.035	1	0	1060
200	90	478.975530179	540.262642741	-0.015026	0.044523	528	395	0.0	-0.085	0.0	0.035	1	0	1080
200	90	478.897226754	547.212071778	-0.015050	0.046653	528	395	0.0	-0.085	0.0	0.035	1	0	1100
200	90	478.336052202	553.763458401	-0.015222	0.048661	528	395	0.0	-0.085	0.0	0.035	1	0	1120
200	90	477.719412724	559.685154976	-0.015411	0.050476	528	395	0.0	-0.085	0.0	0.035	1	0	1140
200	90	476.401305057	565.424143556	-0.015815	0.052235	528	395	0.0	-0.085	0.0	0.035	1	0	1160
200	90	474.91680261	570.641109299	-0.016270	0.053834	528	395	0.0	-0.085	0.0	0.035	1	0	1180
200	90	473.618270799	574.996737357	-0.016668	0.055169	528	395	0.0	-0.085	0.0	0.035	1	0	1200
200	90	472.417618271	578.92822186	-0.017036	0.056374	528	395	0.0	-0.085	0.0	0.035	1	0	1220
200	90	470.822185971	582.549755302	-0.017525	0.057484	528	395	0.0	-0.085	0.0	0.035	1	0	1240
200	90	469.830342577	585.07177814	-0.017829	0.058257	528	395	0.0	-0.085	0.0	0.035	1	0	1260
200	90	468.724306688	587.711256117	-0.018168	0.059066	528	395	0.0	-0.085	0.0	0.035	1	0	1280
200	90	468.104404568	589.358890701	-0.018358	0.059571	528	395	0.0	-0.085	0.0	0.035	1	0	1300
200	90	467.898858075	590.778140294	-0.018421	0.060006	528	395	0.0	-0.085	0.0	0.035	1	0	1320
200	90	467.484502447	591.877650897	-0.018548	0.060343	528	395	0.0	-0.085	0.0	0.035	1	0	1340
200	90	467.115823817	592.76182708	-0.018661	0.060614	528	395	0.0	-0.085	0.0	0.035	1	0	1360
200	90	467.092985318	593.306688418	-0.018668	0.060781	528	395	0.0	-0.085	0.0	0.035	1	0	1380
200	90	467.301794454	593.626427406	-0.018604	0.060879	528	395	0.0	-0.085	0.0	0.035	1	0	1400
200	90	467.438825449	593.838499184	-0.018562	0.060944	528	395	0.0	-0.085	0.0	0.035	1	0	1420
200	90	467.579119086	594.050570962	-0.018519	0.061009	528	395	0.0	-0.085	0.0	0.035	1	0	1440
200	90	467.647634584	594.158238173	-0.018498	0.061042	528	395	0.0	-0.085	0.0	0.035	1	0	1460
200	90	467.647634584	594.158238173	-0.018498	0.061042	528	395	0.0	-0.085	0.0	0.035	1	0	1480
200	90	467.647634584	594.158238173	-0.018498	0.061042	528	395	0.0	-0.085	0.0	0.035	1	0	1500
200	90	467.415986949	594.383360522	-0.018569	0.061111	528	395	0.0	-0.085	0.0	0.035	1	0	1520
200	90	467.11908646	594.500815661	-0.018660	0.061147	528	395	0.0	-0.085	0.0	0.035	1	0	1540
200	90	466.77324633	594.840130506	-0.018766	0.061251	528	395	0.0	-0.085	0.0	0.035	1	0	1560
200	90	466.358890701	595.07177814	-0.018893	0.061322	528	395	0.0	-0.085	0.0	0.035	1	0	1580
200	90	466.127243067	595.296900489	-0.018964	0.061391	528	395	0.0	-0.085	0.0	0.035	1	0	1600
200	90	465.784665579	595.632952692	-0.019069	0.061494	528	395	0.0	-0.085	0.0	0.035	1	0	1620
200	90	465.598694943	595.639477977	-0.019126	0.061496	528	395	0.0	-0.085	0.0	0.035	1	0	1640
200	90	465.301794454	595.756933116	-0.019217	0.061532	528	395	0.0	-0.085	0.0	0.035	1	0	1660
200	90	465.233278956	595.652528548	-0.019238	0.061500	528	395	0.0	-0.085	0.0	0.035	1	0	1680
200	90	465.161500816	595.544861338	-0.019260	0.061467	528	395	0.0	-0.085	0.0	0.035	1	0	1700
200	90	465.207177814	595.326264274	-0.019246	0.061400	528	395	0.0	-0.085	0.0	0.035	1	0	1720
200	90	465.252854812	595.10766721	-0.019232	0.061333	528	395	0.0	-0.085	0.0	0.035	1	0	1740
200	90	465.415986949	594.774877651	-0.019182	0.061231	528	395	0.0	-0.085	0.0	0.035	1	0	1760
200	90	465.389885808	594.448613377	-0.019190	0.061131	528	395	0.0	-0.085	0.0	0.035	1	0	1780
200	90	465.781402936	593.890701468	-0.019070	0.060960	528	395	0.0	-0.085	0.0	0.035	1	0	1800
200	90	466.610114192	592.55954323	-0.018816	0.060552	528	395	0.0	-0.085	0.0	0.035	1	0	1820
200	90	467.918433931	590.233278956	-0.018415	0.059839	528	395	0.0	-0.085	0.0	0.035	1	0	1840
200	90	469.138662316	587.479608483	-0.018041	0.058995	528	395	0.0	-0.085	0.0	0.035	1	0	1860
200	90	470.707993475	583.528548124	-0.017560	0.057784	528	395	0.0	-0.085	0.0	0.035	1	0	1880
200	90	472.626427406	578.380097879	-0.016972	0.056206	528	395	0.0	-0.085	0.0	0.035	1	0	1900
200	90	474.685154976	571.727569331	-0.016341	0.054167	528	395	0.0	-0.085	0.0	0.035	1	0	1920
200	90	477.145187602	563.681892333	-0.015587	0.051701	528	395	0.0	-0.085	0.0	0.035	1	0	1940
200	90	479.980424144	553.936378467	-0.014718	0.048714	528	395	0.0	-0.085	0.0	0.035	1	0	1960
200	90	482.349102773	542.957585644	-0.013992	0.045349	528	395	0.0	-0.085	0.0	0.035	1	0	1980
200	90	484.688417618	530.856443719	-0.013275	0.041640	528	395	0.0	-0.085	0.0	0.035	1	0	2000
200	90	486.776508972	517.336052202	-0.012635	0.037496	528	395	0.0	-0.085	0.0	0.035	1	0	2020
200	90	488.508972268	502.840130506	-0.012104	0.033053	528	395	0.0	-0.085	0.0	0.035	1	0	2040
200	90	489.699836868	487.704730832	-0.011739	0.028414	528	395	0.0	-0.085	0.0	0.035	1	0	2060
200	90	490.577487765	471.734094617	-0.011470	0.023519	528	395	0.0	-0.085	0.0	0.035	1	0	2080
200	90	491.203915171	455.042414356	-0.011278	0.018403	528	395	0.0	-0.085	0.0	0.035	1	0	2100
200	90	491.396411093	437.962479608	-0.011219	0.013168	528	395	0.0	-0.085	0.0	0.035	1	0	2120
200	90	491.066884176	420.402936378	-0.011320	0.007786	528	395	0.0	-0.085	0.0	0.035	1	0	2140
200	90	490.104404568	402.787928222	-0.011615	0.002387	528	395	0.0	-0.085	0.0	0.035	1	0	2160
200	90	488.701468189	385.120717781	-0.012045	-0.003028	528	395	0.0	-0.085	0.0	0.035	1	0	2180
200	90	486.466557912	367.711256117	-0.012730	-0.008364	528	395	0.0	-0.085	0.0	0.035	1	0	2200
200	90	483.89233279	350.161500816	-0.013519	-0.013743	528	395	0.0	-0.085	0.0	0.035	1	0	2220
200	90	480.838499184	333.061990212	-0.014455	-0.018984	528	395	0.0	-0.085	0.0	0.035	1	0	2240
200	90	478.146818923	315.913539967	-0.015280	-0.024240	528	395	0.0	-0.085	0.0	0.035	1	0	2260
200	90	474.848287113	299.316476346	-0.016291	-0.029327	528	395	0.0	-0.085	0.0	0.035	1	0	2280
200	90	471.197389886	283.068515498	-0.017410	-0.034307	528	395	0.0	-0.085	0.0	0.035	1	0	2300
200	90	467.96411093	267.048939641	-0.018401	-0.039217	528	395	0.0	-0.085	0.0	0.035	1	0	2320
200	90	464.381729201	251.375203915	-0.019499	-0.044021	528	395	0.0	-0.085	0.0	0.035	1	0	2340
200	90	460.760195759	236.122349103	-0.020609	-0.048696	528	395	0.0	-0.085	0.0	0.035	1	0	2360
200	90	457.657422512	220.722675367	-0.021560	-0.053416	528	395	0.0	-0.085	0.0	0.035	1	0	2380
200	90	454.228384992	206.115823817	-0.022611	-0.057893	528	395	0.0	-0.085	0.0	0.035	1	0	2400
200	90	451.168026101	191.629690049	-0.023549	-0.062333	528	395	0.0	-0.085	0.0	0.035	1	0	2420
200	90	448.443719413	177.450244698	-0.024384	-0.066679	528	395	0.0	-0.085	0.0	0.035	1	0	2440
200	90	445.605220228	164.203915171	-0.025254	-0.070739	528	395	0.0	-0.085	0.0	0.035	1	0	2460
200	90	443.252854812	151.146818923	-0.025975	-0.074741	528	395	0.0	-0.085	0.0	0.035	1	0	2480
200	90	440.933115824	138.905383361	-0.026686	-0.078493	528	395	0.0	-0.085	0.0	0.035	1	0	2500
200	90	439.050570962	127.182707993	-0.027263	-0.082086	528	395	0.0	-0.085	0.0	0.035	1	0	2520
200	90	437.151712887	115.98858075	-0.027845	-0.085517	528	395	0.0	-0.085	0.0	0.035	1	0	2540
200	90	435.634584013	105.636215334	-0.028310	-0.088690	528	395	0.0	-0.085	0.0	0.035	1	0	2560
200	90	433.781402936	96.308319739	-0.028878	-0.091549	528	395	0.0	-0.085	0.0	0.035	1	0	2580
200	90	432.522022838	87.942903752	-0.029264	-0.094113	528	395	0.0	-0.085	0.0	0.035	1	0	2600
200	90	431.132137031	80.722675367	-0.029690	-0.096326	528	395	0.0	-0.085	0.0	0.035	1	0	2620
200	90	429.719412724	74.7063621533	-0.030123	-0.098170	528	395	0.0	-0.085	0.0	0.035	1	0	2640
200	90	428.316476346	69.7112561175	-0.030553	-0.099701	528	395	0.0	-0.085	0.0	0.035	1	0	2660
200	90	426.799347471	66.3898858075	-0.031018	-0.100719	528	395	0.0	-0.085	0.0	0.035	1	0	2680
200	90	425.500815661	64.2169657423	-0.031416	-0.101385	528	395	0.0	-0.085	0.0	0.035	1	0	2700
