100	45	1.1826	-8.1598	1.1826	-8.1598	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
100	45	1.2234	-8.1273	1.2234	-8.1273	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
100	45	1.2599	-8.1055	1.2599	-8.1055	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
100	45	1.2921	-8.081	1.2921	-8.081	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
100	45	1.3146	-8.0594	1.3146	-8.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
100	45	1.3384	-8.043	1.3384	-8.043	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
100	45	1.3608	-8.0346	1.3608	-8.0346	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
100	45	1.379	-8.0236	1.379	-8.0236	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	1.3916	-8.0181	1.3916	-8.0181	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	1.3944	-8.0154	1.3944	-8.0154	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	1.3972	-8.0126	1.3972	-8.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	1.3972	-8.0126	1.3972	-8.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	1.3972	-8.0126	1.3972	-8.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	1.3972	-8.0126	1.3972	-8.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	1.3972	-8.0126	1.3972	-8.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	1.3972	-8.0126	1.3972	-8.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	1.4	-8.0099	1.4	-8.0099	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	1.407	-8.0098	1.407	-8.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	1.4126	-8.0044	1.4126	-8.0044	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	1.4251	-7.9988	1.4251	-7.9988	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	1.4405	-7.9905	1.4405	-7.9905	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	1.4559	-7.9822	1.4559	-7.9822	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	1.4783	-7.9738	1.4783	-7.9738	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	1.5048	-7.9679	1.5048	-7.9679	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0
100	45	1.5342	-7.9593	1.5342	-7.9593	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	1.5635	-7.9507	1.5635	-7.9507	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	1.6027	-7.9392	1.6027	-7.9392	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	1.6403	-7.9224	1.6403	-7.9224	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	1.6836	-7.9001	1.6836	-7.9001	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	1.738	-7.8802	1.738	-7.8802	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	1.7993	-7.86	1.7993	-7.86	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	1.8927	-7.8416	1.8927	-7.8416	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	1.9748	-7.8074	1.9748	-7.8074	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	2.0708	-7.7726	2.0708	-7.7726	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	2.1776	-7.7267	2.1776	-7.7267	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	2.2913	-7.6804	2.2913	-7.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	2.3989	-7.6126	2.3989	-7.6126	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	2.5174	-7.5468	2.5174	-7.5468	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	2.6326	-7.4701	2.6326	-7.4701	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	2.7503	-7.3903	2.7503	-7.3903	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	2.8647	-7.2995	2.8647	-7.2995	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	2.9744	-7.2059	2.9744	-7.2059	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	3.0754	-7.1068	3.0754	-7.1068	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	3.1717	-7.0049	3.1717	-7.0049	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	3.2661	-6.8972	3.2661	-6.8972	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	3.3602	-6.7893	3.3602	-6.7893	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	3.4513	-6.6838	3.4513	-6.6838	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	3.5377	-6.5754	3.5377	-6.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	3.6238	-6.4668	3.6238	-6.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	3.7096	-6.3578	3.7096	-6.3578	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	3.7907	-6.2459	3.7907	-6.2459	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	3.8689	-6.1367	3.8689	-6.1367	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	3.9503	-6.0158	3.9503	-6.0158	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	4.0288	-5.8975	4.0288	-5.8975	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	4.111	-5.7814	4.111	-5.7814	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	1
100	45	4.2022	-5.6616	4.2022	-5.6616	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	4.2905	-5.5443	4.2905	-5.5443	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	4.3758	-5.4297	4.3758	-5.4297	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	4.4649	-5.3173	4.4649	-5.3173	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	4.5486	-5.2106	4.5486	-5.2106	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	4.6295	-5.1065	4.6295	-5.1065	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	4.7051	-5.0082	4.7051	-5.0082	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	4.7804	-4.9096	4.7804	-4.9096	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	4.8546	-4.8193	4.8546	-4.8193	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	4.9304	-4.7344	4.9304	-4.7344	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	5.001	-4.6553	5.001	-4.6553	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	5.0672	-4.5736	5.0672	-4.5736	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	5.1349	-4.4972	5.1349	-4.4972	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	5.2001	-4.4237	5.2001	-4.4237	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	5.2608	-4.3476	5.2608	-4.3476	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	5.3207	-4.2799	5.3207	-4.2799	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	5.3853	-4.206	5.3853	-4.206	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	5.4425	-4.1411	5.4425	-4.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	5.5043	-4.07	5.5043	-4.07	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	5.5612	-4.005	5.5612	-4.005	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	5.6204	-3.9367	5.6204	-3.9367	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	5.677	-3.8714	5.677	-3.8714	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	5.7329	-3.8147	5.7329	-3.8147	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	5.7911	-3.7548	5.7911	-3.7548	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	5.8492	-3.6948	5.8492	-3.6948	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	5.9024	-3.6409	5.9024	-3.6409	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	5.949	-3.5875	5.949	-3.5875	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	5.9954	-3.5341	5.9954	-3.5341	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	6.046	-3.4831	6.046	-3.4831	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	6.0941	-3.4351	6.0941	-3.4351	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	6.1445	-3.384	6.1445	-3.384	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	6.1902	-3.339	6.1902	-3.339	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	6.24	-3.2965	6.24	-3.2965	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	6.2789	-3.2521	6.2789	-3.2521	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	6.3198	-3.2132	6.3198	-3.2132	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	6.3563	-3.1718	6.3563	-3.1718	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	6.3927	-3.1303	6.3927	-3.1303	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	6.4292	-3.0888	6.4292	-3.0888	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	6.4609	-3.0535	6.4609	-3.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	6.4926	-3.0182	6.4926	-3.0182	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	6.522	-2.9861	6.522	-2.9861	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	6.5514	-2.9539	6.5514	-2.9539	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	6.5784	-2.9248	6.5784	-2.9248	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	6.5989	-2.8964	6.5989	-2.8964	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	6.6259	-2.8673	6.6259	-2.8673	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	6.6483	-2.8445	6.6483	-2.8445	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	6.673	-2.8185	6.673	-2.8185	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	6.6888	-2.7963	6.6888	-2.7963	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	6.7092	-2.7678	6.7092	-2.7678	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	6.7316	-2.7449	6.7316	-2.7449	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	6.7519	-2.7164	6.7519	-2.7164	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	6.7807	-2.6928	6.7807	-2.6928	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	6.8097	-2.6604	6.8097	-2.6604	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	6.8429	-2.6305	6.8429	-2.6305	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	6.8784	-2.5973	6.8784	-2.5973	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	6.918	-2.5666	6.918	-2.5666	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	6.964	-2.5353	6.964	-2.5353	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	7.0143	-2.5064	7.0143	-2.5064	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	7.058	-2.4782	7.058	-2.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	7.0975	-2.4474	7.0975	-2.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	7.1391	-2.4133	7.1391	-2.4133	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	7.1892	-2.3843	7.1892	-2.3843	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	7.2328	-2.3559	7.2328	-2.3559	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	7.2763	-2.3274	7.2763	-2.3274	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	7.3198	-2.2989	7.3198	-2.2989	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	7.3525	-2.2686	7.3525	-2.2686	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	7.3917	-2.2376	7.3917	-2.2376	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	7.4222	-2.2104	7.4222	-2.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	7.4484	-2.1807	7.4484	-2.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	7.4788	-2.1535	7.4788	-2.1535	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	7.5027	-2.127	7.5027	-2.127	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	7.5288	-2.0973	7.5288	-2.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	7.5527	-2.0708	7.5527	-2.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	7.5809	-2.0467	7.5809	-2.0467	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	7.609	-2.0226	7.609	-2.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	7.6476	-2.0093	7.6476	-2.0093	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	7.6905	-1.9984	7.6905	-1.9984	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	7.7398	-1.9867	7.7398	-1.9867	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	7.7827	-1.9758	7.7827	-1.9758	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	7.8298	-1.9673	7.8298	-1.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	7.8939	-1.9688	7.8939	-1.9688	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	7.9623	-1.9726	7.9623	-1.9726	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	8.0073	-1.9583	8.0073	-1.9583	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	8.0629	-1.9546	8.0629	-1.9546	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	8.1207	-1.9476	8.1207	-1.9476	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	8.1678	-1.9389	8.1678	-1.9389	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	8.2084	-1.922	8.2084	-1.922	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	8.2363	-1.9066	8.2363	-1.9066	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	8.2662	-1.8879	8.2662	-1.8879	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	8.294	-1.8725	8.294	-1.8725	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	8.3111	-1.8555	8.3111	-1.8555	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	8.3282	-1.8384	8.3282	-1.8384	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	8.3367	-1.8253	8.3367	-1.8253	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	8.3453	-1.8123	8.3453	-1.8123	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	8.3517	-1.8025	8.3517	-1.8025	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	8.3559	-1.796	8.3559	-1.796	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	8.3581	-1.7927	8.3581	-1.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	8.3581	-1.7927	8.3581	-1.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	8.3581	-1.7927	8.3581	-1.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	8.3581	-1.7927	8.3581	-1.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	8.3559	-1.796	8.3559	-1.796	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	8.3559	-1.796	8.3559	-1.796	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	8.3623	-1.7952	8.3623	-1.7952	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	8.3623	-1.7952	8.3623	-1.7952	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	8.3687	-1.7944	8.3687	-1.7944	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	8.3687	-1.7944	8.3687	-1.7944	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
100	45	8.3709	-1.7911	8.3709	-1.7911	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
100	45	8.3709	-1.7911	8.3709	-1.7911	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
101	135	0.0534	-8.6542	0.0534	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	1	0	0
101	135	0.0798	-8.6751	0.0798	-8.6751	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
101	135	0.1336	-8.7352	0.1336	-8.7352	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	0.1943	-8.8082	0.1943	-8.8082	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	0.2438	-8.8785	0.2438	-8.8785	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	0.3059	-8.9564	0.3059	-8.9564	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	0.3542	-9.0211	0.3542	-9.0211	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.4013	-9.0806	0.4013	-9.0806	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.4289	-9.1193	0.4289	-9.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.4439	-9.1503	0.4439	-9.1503	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.4634	-9.1709	0.4634	-9.1709	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.4689	-9.1786	0.4689	-9.1786	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.4689	-9.1786	0.4689	-9.1786	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	0.4676	-9.1735	0.4676	-9.1735	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	0.4663	-9.1683	0.4663	-9.1683	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	0.4607	-9.1606	0.4607	-9.1606	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	0.451	-9.1503	0.451	-9.1503	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	0.4426	-9.1451	0.4426	-9.1451	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	0.4328	-9.1348	0.4328	-9.1348	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	0.4189	-9.122	0.4189	-9.122	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	0.3952	-9.0988	0.3952	-9.0988	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	0.3689	-9.0652	0.3689	-9.0652	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	0.3077	-9.0058	0.3077	-9.0058	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	0.2385	-8.928	0.2385	-8.928	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	0.1429	-8.8292	0.1429	-8.8292	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	0.024	-8.7066	0.024	-8.7066	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.1056	-8.5676	-0.1056	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.2389	-8.4252	-0.2389	-8.4252	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.3843	-8.2742	-0.3843	-8.2742	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-0.5333	-8.1197	-0.5333	-8.1197	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-0.6667	-7.9698	-0.6667	-7.9698	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-0.8132	-7.8056	-0.8132	-7.8056	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-0.958	-7.6459	-0.958	-7.6459	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-1.1118	-7.4744	-1.1118	-7.4744	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-1.2568	-7.3075	-1.2568	-7.3075	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-1.4041	-7.1424	-1.4041	-7.1424	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-1.5551	-6.9736	-1.5551	-6.9736	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-1.6771	-6.8237	-1.6771	-6.8237	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-1.8045	-6.6784	-1.8045	-6.6784	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-1.9246	-6.5327	-1.9246	-6.5327	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-2.034	-6.4032	-2.034	-6.4032	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-2.1299	-6.2873	-2.1299	-6.2873	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-2.2243	-6.1766	-2.2243	-6.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-2.3226	-6.0627	-2.3226	-6.0627	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
