187	45	1.1852	-8.9345	1.1852	-8.9345	528	395	0	-8.5	8.4853	-0.014719	1	0	360	0	1	0	0
187	45	1.174	-8.9191	1.174	-8.9191	528	395	0	-8.5	8.4853	-0.014719	1	0	380	0	1	0	0
187	45	1.1557	-8.9037	1.1557	-8.9037	528	395	0	-8.5	8.4853	-0.014719	1	0	400	0	1	0	0
187	45	1.1346	-8.8911	1.1346	-8.8911	528	395	0	-8.5	8.4853	-0.014719	1	0	420	0	1	0	0
187	45	1.1134	-8.8783	1.1134	-8.8783	528	395	0	-8.5	8.4853	-0.014719	1	0	440	0	1	0	0
187	45	1.0923	-8.8656	1.0923	-8.8656	528	395	0	-8.5	8.4853	-0.014719	1	0	460	0	1	0	0
187	45	1.0726	-8.8581	1.0726	-8.8581	528	395	0	-8.5	8.4853	-0.014719	1	0	480	0	1	0	0
187	45	1.0472	-8.8428	1.0472	-8.8428	528	395	0	-8.5	8.4853	-0.014719	1	0	500	0	1	0	0
187	45	1.0219	-8.8275	1.0219	-8.8275	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
187	45	1.0135	-8.8224	1.0135	-8.8224	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
187	45	1.0064	-8.8225	1.0064	-8.8225	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
187	45	1.0064	-8.8225	1.0064	-8.8225	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
187	45	1.0091	-8.8329	1.0091	-8.8329	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
187	45	1.0231	-8.8458	1.0231	-8.8458	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
187	45	1.0385	-8.8638	1.0385	-8.8638	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
187	45	1.0568	-8.8792	1.0568	-8.8792	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
187	45	1.068	-8.8946	1.068	-8.8946	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
187	45	1.082	-8.9075	1.082	-8.9075	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
187	45	1.089	-8.9204	1.089	-8.9204	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
187	45	1.1016	-8.928	1.1016	-8.928	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
187	45	1.103	-8.9332	1.103	-8.9332	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
187	45	1.103	-8.9332	1.103	-8.9332	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	1	0	0
187	45	1.0945	-8.9281	1.0945	-8.9281	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
187	45	1.0903	-8.9256	1.0903	-8.9256	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	0	0	0
187	45	1.0819	-8.9205	1.0819	-8.9205	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	0	0	0
187	45	1.0734	-8.9154	1.0734	-8.9154	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	0	0	0
187	45	1.0692	-8.9129	1.0692	-8.9129	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	0	0	0
187	45	1.0692	-8.9129	1.0692	-8.9129	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	0	0	0
187	45	1.0692	-8.9129	1.0692	-8.9129	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	0	0	0
187	45	1.0721	-8.9102	1.0721	-8.9102	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	0	0	0
187	45	1.0721	-8.9102	1.0721	-8.9102	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	0	0	0
187	45	1.0749	-8.9076	1.0749	-8.9076	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	0	0	0
187	45	1.0778	-8.9049	1.0778	-8.9049	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	0	0	0
188	135	0.0404	-8.6018	0.0404	-8.6018	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	0.0529	-8.6096	0.0529	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	0.0916	-8.6515	0.0916	-8.6515	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
188	135	0.1457	-8.6986	0.1457	-8.6986	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
188	135	0.1985	-8.7403	0.1985	-8.7403	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
188	135	0.264	-8.7897	0.264	-8.7897	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
188	135	0.3156	-8.8261	0.3156	-8.8261	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
188	135	0.3815	-8.8623	0.3815	-8.8623	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
188	135	0.418	-8.8803	0.418	-8.8803	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
188	135	0.4615	-8.8983	0.4615	-8.8983	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
188	135	0.4954	-8.9059	0.4954	-8.9059	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
188	135	0.5195	-8.9031	0.5195	-8.9031	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	0.5353	-8.8952	0.5353	-8.8952	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	0.541	-8.89	0.541	-8.89	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	0.5397	-8.8848	0.5397	-8.8848	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	0.5342	-8.877	0.5342	-8.877	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	0.5258	-8.8718	0.5258	-8.8718	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	0.5145	-8.8693	0.5145	-8.8693	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	0.5061	-8.8642	0.5061	-8.8642	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	0.4822	-8.8539	0.4822	-8.8539	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	0.4612	-8.841	0.4612	-8.841	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	0.4276	-8.8203	0.4276	-8.8203	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	0.3646	-8.7815	0.3646	-8.7815	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	0.3017	-8.7426	0.3017	-8.7426	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	0.1928	-8.6749	0.1928	-8.6749	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	0.059	-8.5912	0.059	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-0.1121	-8.4835	-0.1121	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-0.3396	-8.3431	-0.3396	-8.3431	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-0.6007	-8.1748	-0.6007	-8.1748	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-0.8979	-7.9806	-0.8979	-7.9806	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-1.2606	-7.735	-1.2606	-7.735	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-1.6573	-7.4478	-1.6573	-7.4478	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-2.1021	-7.1119	-2.1021	-7.1119	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-2.5686	-6.7482	-2.5686	-6.7482	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-3.052	-6.3586	-3.052	-6.3586	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	1
188	135	-3.5327	-5.9712	-3.5327	-5.9712	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-4.0058	-5.5947	-4.0058	-5.5947	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-4.4648	-5.2301	-4.4648	-5.2301	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-4.8937	-4.8961	-4.8937	-4.8961	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-5.3192	-4.5776	-5.3192	-4.5776	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-5.7226	-4.2909	-5.7226	-4.2909	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-6.0971	-4.0433	-6.0971	-4.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-6.4407	-3.8331	-6.4407	-3.8331	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-6.7542	-3.6611	-6.7542	-3.6611	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-7.0615	-3.5227	-7.0615	-3.5227	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-7.3561	-3.3985	-7.3561	-3.3985	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-7.6359	-3.3066	-7.6359	-3.3066	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-7.9064	-3.232	-7.9064	-3.232	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-8.1859	-3.158	-8.1859	-3.158	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-8.4541	-3.0931	-8.4541	-3.0931	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-8.7327	-3.0169	-8.7327	-3.0169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-9.0043	-2.9404	-9.0043	-2.9404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-9.2896	-2.849	-9.2896	-2.849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-9.5583	-2.7558	-9.5583	-2.7558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-9.834	-2.6485	-9.834	-2.6485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-10.086	-2.5464	-10.086	-2.5464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-10.325	-2.4392	-10.325	-2.4392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-10.537	-2.3412	-10.537	-2.3412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-10.744	-2.2254	-10.744	-2.2254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-10.927	-2.1156	-10.927	-2.1156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-11.084	-2.0094	-11.084	-2.0094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-11.221	-1.906	-11.221	-1.906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-11.339	-1.8054	-11.339	-1.8054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-11.434	-1.7053	-11.434	-1.7053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-11.516	-1.6011	-11.516	-1.6011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-11.576	-1.5097	-11.576	-1.5097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-11.612	-1.4311	-11.612	-1.4311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-11.649	-1.3403	-11.649	-1.3403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-11.666	-1.2709	-11.666	-1.2709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-11.68	-1.1929	-11.68	-1.1929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-11.683	-1.1318	-11.683	-1.1318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-11.677	-1.0814	-11.677	-1.0814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-11.667	-1.0286	-11.667	-1.0286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-11.667	-0.977	-11.667	-0.977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-11.654	-0.9338	-11.654	-0.9338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-11.647	-0.8956	-11.647	-0.8956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-11.636	-0.8671	-11.636	-0.8671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-11.628	-0.8411	-11.628	-0.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-11.62	-0.8213	-11.62	-0.8213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-11.612	-0.8076	-11.612	-0.8076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-11.612	-0.8014	-11.612	-0.8014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-11.609	-0.7989	-11.609	-0.7989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-11.612	-0.8014	-11.612	-0.8014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-11.612	-0.8076	-11.612	-0.8076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-11.611	-0.8137	-11.611	-0.8137	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-11.608	-0.8174	-11.608	-0.8174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-11.611	-0.8199	-11.611	-0.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-11.611	-0.8199	-11.611	-0.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-11.611	-0.8199	-11.611	-0.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-11.611	-0.8199	-11.611	-0.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-11.611	-0.8199	-11.611	-0.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-11.608	-0.8235	-11.608	-0.8235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-11.605	-0.821	-11.605	-0.821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
189	90	-0.0273	-8.5991	-0.0273	-8.5991	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	-0.0289	-8.607	-0.0289	-8.607	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	-0.0365	-8.6332	-0.0365	-8.6332	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
189	90	-0.057	-8.6647	-0.057	-8.6647	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0
189	90	-0.0933	-8.7039	-0.0933	-8.7039	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
189	90	-0.1437	-8.743	-0.1437	-8.743	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
189	90	-0.1984	-8.7795	-0.1984	-8.7795	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
189	90	-0.2573	-8.8133	-0.2573	-8.8133	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
189	90	-0.3259	-8.8365	-0.3259	-8.8365	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
189	90	-0.3946	-8.8596	-0.3946	-8.8596	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
189	90	-0.4558	-8.8697	-0.4558	-8.8697	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
189	90	-0.51	-8.8798	-0.51	-8.8798	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
189	90	-0.5554	-8.882	-0.5554	-8.882	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
189	90	-0.6033	-8.8738	-0.6033	-8.8738	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
189	90	-0.6299	-8.8658	-0.6299	-8.8658	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
189	90	-0.6495	-8.8578	-0.6495	-8.8578	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
189	90	-0.6562	-8.8447	-0.6562	-8.8447	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
189	90	-0.6574	-8.8395	-0.6574	-8.8395	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
189	90	-0.6487	-8.8317	-0.6487	-8.8317	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
189	90	-0.6316	-8.8293	-0.6316	-8.8293	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
189	90	-0.6187	-8.8242	-0.6187	-8.8242	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
189	90	-0.6058	-8.8191	-0.6058	-8.8191	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
189	90	-0.5999	-8.8139	-0.5999	-8.8139	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
189	90	-0.5941	-8.8087	-0.5941	-8.8087	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
189	90	-0.5912	-8.8061	-0.5912	-8.8061	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
189	90	-0.5883	-8.8035	-0.5883	-8.8035	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
189	90	-0.5883	-8.8035	-0.5883	-8.8035	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
189	90	-0.5883	-8.8035	-0.5883	-8.8035	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
189	90	-0.5883	-8.8035	-0.5883	-8.8035	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
189	90	-0.5924	-8.8009	-0.5924	-8.8009	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
189	90	-0.5924	-8.8009	-0.5924	-8.8009	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
189	90	-0.5924	-8.8009	-0.5924	-8.8009	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
189	90	-0.5924	-8.8009	-0.5924	-8.8009	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
189	90	-0.5924	-8.8009	-0.5924	-8.8009	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
189	90	-0.5854	-8.801	-0.5854	-8.801	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
189	90	-0.5854	-8.801	-0.5854	-8.801	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
189	90	-0.5825	-8.7984	-0.5825	-8.7984	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
189	90	-0.5825	-8.7984	-0.5825	-8.7984	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
189	90	-0.5795	-8.7958	-0.5795	-8.7958	528	395	0	-8.5	0	3.5	1	0	763	1	1	0	0
189	90	-0.5766	-8.7932	-0.5766	-8.7932	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
189	90	-0.5737	-8.7906	-0.5737	-8.7906	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
189	90	-0.5708	-8.788	-0.5708	-8.788	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
189	90	-0.575	-8.7854	-0.575	-8.7854	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
189	90	-0.5762	-8.7801	-0.5762	-8.7801	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
189	90	-0.59	-8.767	-0.59	-8.767	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
189	90	-0.6078	-8.7511	-0.6078	-8.7511	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
189	90	-0.6661	-8.714	-0.6661	-8.714	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
189	90	-0.7313	-8.6768	-0.7313	-8.6768	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
189	90	-0.8325	-8.6207	-0.8325	-8.6207	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
189	90	-0.9531	-8.5562	-0.9531	-8.5562	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
189	90	-1.0971	-8.4806	-1.0971	-8.4806	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
189	90	-1.252	-8.4018	-1.252	-8.4018	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
189	90	-1.433	-8.3141	-1.433	-8.3141	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
189	90	-1.6165	-8.2283	-1.6165	-8.2283	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
189	90	-1.84	-8.133	-1.84	-8.133	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
189	90	-2.07	-8.0365	-2.07	-8.0365	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
189	90	-2.3203	-7.9386	-2.3203	-7.9386	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
189	90	-2.5818	-7.8498	-2.5818	-7.8498	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
189	90	-2.874	-7.7427	-2.874	-7.7427	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
189	90	-3.176	-7.6498	-3.176	-7.6498	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
189	90	-3.4883	-7.5523	-3.4883	-7.5523	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
189	90	-3.8088	-7.4609	-3.8088	-7.4609	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
189	90	-4.1463	-7.3643	-4.1463	-7.3643	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
189	90	-4.497	-7.265	-4.497	-7.265	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	1
189	90	-4.8428	-7.167	-4.8428	-7.167	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
189	90	-5.183	-7.0756	-5.183	-7.0756	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
189	90	-5.5186	-6.9855	-5.5186	-6.9855	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
189	90	-5.8426	-6.8974	-5.8426	-6.8974	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
189	90	-6.163	-6.8053	-6.163	-6.8053	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
189	90	-6.4797	-6.7092	-6.4797	-6.7092	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
189	90	-6.7972	-6.6005	-6.7972	-6.6005	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
189	90	-7.0994	-6.4971	-7.0994	-6.4971	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
189	90	-7.3796	-6.4001	-7.3796	-6.4001	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
189	90	-7.6531	-6.2971	-7.6531	-6.2971	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
189	90	-7.9214	-6.2016	-7.9214	-6.2016	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
189	90	-8.1792	-6.1034	-8.1792	-6.1034	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
189	90	-8.4544	-5.9938	-8.4544	-5.9938	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
189	90	-8.714	-5.8958	-8.714	-5.8958	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
189	90	-8.9842	-5.7871	-8.9842	-5.7871	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
189	90	-9.2383	-5.696	-9.2383	-5.696	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
189	90	-9.5028	-5.594	-9.5028	-5.594	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
189	90	-9.7662	-5.4966	-9.7662	-5.4966	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
189	90	-10.029	-5.3925	-10.029	-5.3925	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
