1	45	3.1475	-7.5249	3.1475	-7.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	460	0	1	0	0
1	45	3.3406	-7.7388	3.3406	-7.7388	528	395	0	-8.5	8.4853	-0.014719	1	0	480	0	1	0	0
1	45	3.5588	-7.9259	3.5588	-7.9259	528	395	0	-8.5	8.4853	-0.014719	1	0	500	0	1	0	0
1	45	3.7824	-8.0795	3.7824	-8.0795	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
1	45	4.0156	-8.2022	4.0156	-8.2022	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
1	45	4.2695	-8.2961	4.2695	-8.2961	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
1	45	4.5186	-8.3603	4.5186	-8.3603	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
1	45	4.7871	-8.4038	4.7871	-8.4038	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
1	45	5.0373	-8.4108	5.0373	-8.4108	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
1	45	5.308	-8.4022	5.308	-8.4022	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
1	45	5.5764	-8.3744	5.5764	-8.3744	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
1	45	5.8492	-8.3269	5.8492	-8.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
1	45	6.1209	-8.2651	6.1209	-8.2651	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
1	45	6.3826	-8.1847	6.3826	-8.1847	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
1	45	6.6244	-8.0892	6.6244	-8.0892	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
1	45	6.8602	-7.9773	6.8602	-7.9773	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
1	45	7.0451	-7.8347	7.0451	-7.8347	528	395	0	-8.5	8.4853	-0.014719	1	0	781	0	1	0	0
1	45	7.2124	-7.6743	7.2124	-7.6743	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
1	45	7.3391	-7.493	7.3391	-7.493	528	395	0	-8.5	8.4853	-0.014719	1	0	821	0	1	0	0
1	45	7.4455	-7.2966	7.4455	-7.2966	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
1	45	7.5007	-7.0694	7.5007	-7.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
1	45	7.535	-6.8351	7.535	-6.8351	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
1	45	7.5466	-6.5883	7.5466	-6.5883	528	395	0	-8.5	8.4853	-0.014719	1	0	901	0	1	0	0
1	45	7.5511	-6.3327	7.5511	-6.3327	528	395	0	-8.5	8.4853	-0.014719	1	0	921	0	1	0	0
1	45	7.5374	-6.0666	7.5374	-6.0666	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
1	45	7.5248	-5.8044	7.5248	-5.8044	528	395	0	-8.5	8.4853	-0.014719	1	0	961	0	1	0	0
1	45	7.5139	-5.5377	7.5139	-5.5377	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
1	45	7.5134	-5.2714	7.5134	-5.2714	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
1	45	7.5139	-5.0091	7.5139	-5.0091	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
1	45	7.518	-4.748	7.518	-4.748	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
1	45	7.5232	-4.4911	7.5232	-4.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	0	1	0	0
1	45	7.5338	-4.2409	7.5338	-4.2409	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
1	45	7.541	-4.0015	7.541	-4.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	0	1	0	0
1	45	7.5647	-3.7707	7.5647	-3.7707	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
1	45	7.5979	-3.5583	7.5979	-3.5583	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
1	45	7.6127	-3.3529	7.6127	-3.3529	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
1	45	7.6461	-3.1622	7.6461	-3.1622	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
1	45	7.6763	-2.9918	7.6763	-2.9918	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
1	45	7.7186	-2.8371	7.7186	-2.8371	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
1	45	7.7473	-2.6924	7.7473	-2.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
1	45	7.7841	-2.5611	7.7841	-2.5611	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
1	45	7.8352	-2.4516	7.8352	-2.4516	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
1	45	7.8796	-2.3427	7.8796	-2.3427	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
1	45	7.9281	-2.236	7.9281	-2.236	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
1	45	7.9719	-2.1355	7.9719	-2.1355	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
1	45	8.0175	-2.0407	8.0175	-2.0407	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
1	45	8.063	-1.9456	8.063	-1.9456	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
1	45	8.1018	-1.8422	8.1018	-1.8422	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
1	45	8.1361	-1.7362	8.1361	-1.7362	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
1	45	8.166	-1.6275	8.166	-1.6275	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
1	45	8.1828	-1.5112	8.1828	-1.5112	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
1	45	8.2058	-1.3939	8.2058	-1.3939	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
1	45	8.2306	-1.2821	8.2306	-1.2821	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
1	45	8.251	-1.1677	8.251	-1.1677	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	1	0	0
1	45	8.2649	-1.0539	8.2649	-1.0539	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	1	0	0
1	45	8.2848	-0.939	8.2848	-0.939	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	1	0	0
1	45	8.313	-0.8291	8.313	-0.8291	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	1	0	0
1	45	8.3262	-0.7147	8.3262	-0.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	1	0	0
1	45	8.354	-0.6044	8.354	-0.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	1	0	0
1	45	8.3794	-0.4972	8.3794	-0.4972	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	1	0	0
1	45	8.4154	-0.4007	8.4154	-0.4007	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	1	0	0
1	45	8.4511	-0.3041	8.4511	-0.3041	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	1	0	0
1	45	8.4951	-0.2124	8.4951	-0.2124	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	1	0	0
1	45	8.5351	-0.1365	8.5351	-0.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	1	0	0
1	45	8.5796	-0.0814	8.5796	-0.0814	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	1	0	0
1	45	8.6368	-0.0338	8.6368	-0.0338	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	1	0	0
1	45	8.6817	0.003	8.6817	0.003	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	1	0	0
1	45	8.7228	0.024	8.7228	0.024	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	1	0	0
1	45	8.7539	0.0282	8.7539	0.0282	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	1	0	0
1	45	8.7749	0.0248	8.7749	0.0248	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	1	0	0
1	45	8.7791	0.0223	8.7791	0.0223	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	1	0	0
1	45	8.7771	0.0189	8.7771	0.0189	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	1	0	0
1	45	8.7647	0.0173	8.7647	0.0173	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	1	0	0
1	45	8.746	0.0147	8.746	0.0147	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	1	0	0
1	45	8.721	0.0114	8.721	0.0114	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	1	0	0
1	45	8.7046	0.003	8.7046	0.003	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	1	0	0
1	45	8.6947	-0.0137	8.6947	-0.0137	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	1	0	0
1	45	8.6785	-0.0313	8.6785	-0.0313	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	1	0	0
1	45	8.6625	-0.0581	8.6625	-0.0581	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	1	0	0
1	45	8.655	-0.0899	8.655	-0.0899	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	1	0	0
1	45	8.6372	-0.1292	8.6372	-0.1292	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	1	0	0
1	45	8.6177	-0.181	8.6177	-0.181	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	1	0	0
1	45	8.5962	-0.2453	8.5962	-0.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	1	0	0
1	45	8.5689	-0.3287	8.5689	-0.3287	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	0	0	0
1	45	8.5417	-0.4303	8.5417	-0.4303	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	0	0	0
1	45	8.5085	-0.5509	8.5085	-0.5509	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	0	0	0
1	45	8.4667	-0.6845	8.4667	-0.6845	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	0	0	0
1	45	8.4313	-0.8445	8.4313	-0.8445	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	0	0	0
1	45	8.3935	-1.0255	8.3935	-1.0255	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	0	0	0
1	45	8.3383	-1.2233	8.3383	-1.2233	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	0	0	0
1	45	8.2952	-1.446	8.2952	-1.446	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	0	0	0
1	45	8.2257	-1.6802	8.2257	-1.6802	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	0	0	0
1	45	8.1614	-1.9397	8.1614	-1.9397	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	0	0	0
1	45	8.07	-2.2012	8.07	-2.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	0	0	0
1	45	7.979	-2.4851	7.979	-2.4851	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	0	0	0
1	45	7.8561	-2.7683	7.8561	-2.7683	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	0	0	0
1	45	7.7395	-3.0726	7.7395	-3.0726	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	0	0	0
1	45	7.5926	-3.3726	7.5926	-3.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	0	0	0
1	45	7.4323	-3.678	7.4323	-3.678	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	0	0	0
1	45	7.263	-3.9823	7.263	-3.9823	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	0	0	0
1	45	7.087	-4.2824	7.087	-4.2824	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	0	0	0
1	45	6.8847	-4.5715	6.8847	-4.5715	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	0	0	0
1	45	6.6739	-4.8508	6.6739	-4.8508	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	0	0	0
1	45	6.4612	-5.1198	6.4612	-5.1198	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	0	0	0
1	45	6.2444	-5.3814	6.2444	-5.3814	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	0	0	0	0
1	45	6.0322	-5.6408	6.0322	-5.6408	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	0	0	0	0
1	45	5.8279	-5.8864	5.8279	-5.8864	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	0	0	0	0
1	45	5.6242	-6.1275	5.6242	-6.1275	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	0	0	0
1	45	5.4254	-6.3664	5.4254	-6.3664	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	0	0	0
1	45	5.2283	-6.5926	5.2283	-6.5926	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	0	0	0	0
1	45	5.0407	-6.8192	5.0407	-6.8192	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	0	0	0
1	45	4.8679	-7.0406	4.8679	-7.0406	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	0	0	0
1	45	4.7082	-7.2732	4.7082	-7.2732	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	0	0	0
1	45	4.5754	-7.516	4.5754	-7.516	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	0	0	0
1	45	4.431	-7.7474	4.431	-7.7474	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	0	0	0
1	45	4.324	-7.999	4.324	-7.999	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	0	0	0
1	45	4.2102	-8.2547	4.2102	-8.2547	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	0	0	0
1	45	4.1128	-8.5314	4.1128	-8.5314	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	0	0	0
1	45	4.0155	-8.8114	4.0155	-8.8114	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	0	0	0
1	45	3.9368	-9.0963	3.9368	-9.0963	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	0	0	0
1	45	3.8739	-9.3757	3.8739	-9.3757	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	0	0	0
1	45	3.8197	-9.6501	3.8197	-9.6501	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	0	0	0
1	45	3.7699	-9.9046	3.7699	-9.9046	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	0	0	0
1	45	3.7335	-10.144	3.7335	-10.144	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	0	0	0
1	45	3.709	-10.364	3.709	-10.364	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	0	0	0
1	45	3.691	-10.557	3.691	-10.558	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	0	0	0
1	45	3.6824	-10.722	3.6824	-10.722	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	0	0	0
1	45	3.6616	-10.847	3.6616	-10.847	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	0	0	0
1	45	3.6565	-10.939	3.6565	-10.939	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	0	0	0
1	45	3.6451	-10.986	3.6451	-10.986	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	0	0	0	0
1	45	3.6379	-10.999	3.6379	-10.999	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	0	0	0
1	45	3.632	-10.979	3.632	-10.979	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	0	0	0
1	45	3.6215	-10.933	3.6215	-10.933	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	0	0	0
1	45	3.6196	-10.866	3.6196	-10.866	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	0	0	0
1	45	3.6292	-10.789	3.6292	-10.789	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	0	0	0
1	45	3.6255	-10.693	3.6255	-10.693	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	0	0	0
1	45	3.6377	-10.6	3.6377	-10.6	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	0	0	0
1	45	3.6527	-10.504	3.6527	-10.504	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	0	0	0
1	45	3.6661	-10.404	3.6661	-10.404	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	0	0	0
1	45	3.6954	-10.32	3.6954	-10.32	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	0	0	0
1	45	3.7044	-10.229	3.7044	-10.229	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	0	0	0
1	45	3.7293	-10.154	3.7293	-10.154	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	0	0	0
1	45	3.7587	-10.095	3.7587	-10.095	528	395	0	-8.5	8.4853	-0.014719	1	0	3301	0	0	0	0
1	45	3.7941	-10.055	3.7941	-10.055	528	395	0	-8.5	8.4853	-0.014719	1	0	3321	0	0	0	0
1	45	3.8252	-10.026	3.8252	-10.026	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	0	0	0
1	45	3.8466	-10.012	3.8466	-10.012	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	0	0	0
1	45	3.8595	-10.006	3.8595	-10.007	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	0	0	0
1	45	3.8654	-10.014	3.8654	-10.014	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	0	0	0
1	45	3.8684	-10.024	3.8684	-10.024	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	0	0	0
1	45	3.8643	-10.034	3.8643	-10.034	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	0	0	0
1	45	3.8442	-10.04	3.8442	-10.04	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	0	0	0
1	45	3.8226	-10.041	3.8226	-10.041	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	0	0	0
1	45	3.8054	-10.045	3.8054	-10.045	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	0	0	0
1	45	3.791	-10.045	3.791	-10.045	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	0	0	0
1	45	3.7838	-10.046	3.7838	-10.046	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	0	0	0
1	45	3.7838	-10.046	3.7838	-10.046	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	0	0	0
1	45	3.791	-10.045	3.791	-10.045	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	0	0	0
1	45	3.8082	-10.042	3.8082	-10.042	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	0	0	0
1	45	3.8298	-10.041	3.8298	-10.041	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	0	0	0
1	45	3.8586	-10.039	3.8586	-10.039	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	0	0	0
1	45	3.8902	-10.035	3.8902	-10.035	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	0	0	0
1	45	3.9146	-10.031	3.9146	-10.031	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	0	0	0
1	45	3.9506	-10.03	3.9506	-10.029	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	0	0	0
1	45	3.9837	-10.03	3.9837	-10.03	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	0	0	0
1	45	4.0081	-10.027	4.0081	-10.027	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	0	0	0
1	45	4.0266	-10.015	4.0266	-10.015	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	0	0	0
1	45	4.0439	-10.012	4.0439	-10.012	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	0	0	0
1	45	4.0567	-10.006	4.0567	-10.006	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	0	0	0
1	45	4.0639	-10.006	4.0639	-10.006	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	0	0	0
1	45	4.0711	-10.005	4.0711	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	0	0	0
1	45	4.0783	-10.005	4.0783	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	0	0	0
1	45	4.0783	-10.005	4.0783	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	0	0	0
1	45	4.0754	-10.008	4.0754	-10.008	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	0	0	0
1	45	4.0754	-10.008	4.0754	-10.008	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	0	0	0
1	45	4.0754	-10.008	4.0754	-10.008	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	0	0	0
1	45	4.0683	-10.008	4.0683	-10.008	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	0	0	0
1	45	4.0683	-10.008	4.0683	-10.008	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	0	0	0
1	45	4.0683	-10.008	4.0683	-10.008	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	0	0	0
1	45	4.0639	-10.006	4.0639	-10.006	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	0	0	0
1	45	4.0639	-10.006	4.0639	-10.006	528	395	0	-8.5	8.4853	-0.014719	1	0	4044	0	0	0	0
1	45	4.0639	-10.006	4.0639	-10.006	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	0	0	0
1	45	4.0639	-10.006	4.0639	-10.006	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	0	0	0
1	45	4.0667	-10.003	4.0667	-10.003	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	0	0	0
1	45	4.0667	-10.003	4.0667	-10.003	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	0	0	0
1	45	4.0667	-10.003	4.0667	-10.003	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	0	0	0
1	45	4.0667	-10.003	4.0667	-10.003	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	0	0	0
1	45	4.0711	-10.005	4.0711	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	0	0	0
1	45	4.0711	-10.005	4.0711	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	0	0	0
1	45	4.0711	-10.005	4.0711	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	0	0	0
1	45	4.0711	-10.005	4.0711	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	0	0	0
1	45	4.0711	-10.005	4.0711	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	0	0	0
1	45	4.0739	-10.003	4.0739	-10.003	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	0	0	0
1	45	4.0739	-10.003	4.0739	-10.003	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	0	0	0
1	45	4.0783	-10.005	4.0783	-10.005	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	0	0	0
1	45	4.0811	-10.002	4.0811	-10.002	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	0	0	0
1	45	4.0811	-10.002	4.0811	-10.002	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	0	0	0
1	45	4.0839	-9.9996	4.0839	-9.9996	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	0	0	0
1	45	4.0839	-9.9996	4.0839	-9.9996	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	0	0	0
1	45	4.0867	-9.997	4.0867	-9.997	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	0	0	0
1	45	4.0896	-9.9943	4.0896	-9.9943	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	0	0	0
1	45	4.0924	-9.9916	4.0924	-9.9916	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	0	0	0
1	45	4.0952	-9.9889	4.0952	-9.9889	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	0	0	0	0
1	45	4.1009	-9.9835	4.1009	-9.9835	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	0	0	0	0
1	45	4.1065	-9.9782	4.1065	-9.9782	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	0	0	0	0
