Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	643.572593801	416.148450245	0.035423	0.006482	528	395	0.0	-0.085	0	0	1	0	389
73	90	643.993474715	420.236541599	0.035552	0.007735	528	395	0.0	-0.085	0	0	1	0	390
73	90	644.600326264	445.123980424	0.035738	0.015363	528	395	0.0	-0.085	0	0	1	0	432
73	90	644.600326264	445.123980424	0.035738	0.015363	528	395	0.0	-0.085	0	0	1	0	433
73	90	638.290375204	462.634584013	0.033804	0.020730	528	395	0.0	-0.085	0	0	1	0	494
73	90	637.526916803	463.525285481	0.033570	0.021003	528	395	0.0	-0.085	0	0	1	0	495
73	90	637.526916803	463.525285481	0.033570	0.021003	528	395	0.0	-0.085	0	0	1	0	496
73	90	636.763458401	464.415986949	0.033336	0.021276	528	395	0.0	-0.085	0	0	1	0	500
73	90	634.153344209	467.185970636	0.032536	0.022125	528	395	0.0	-0.085	0	0	1	0	520
73	90	632.450244698	469.590538336	0.032014	0.022862	528	395	0.0	-0.085	0	0	1	0	540
73	90	631.08319739	472.223491028	0.031595	0.023669	528	395	0.0	-0.085	0	0	1	0	560
73	90	630.567699837	475.006525285	0.031437	0.024522	528	395	0.0	-0.085	0.031437	0.024522	1	0	1326
74	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	1	0	210
74	50	561.52365416	102.318107667	0.010275	-0.089707	528	395	0.0	-0.085	0	0	1	0	210
74	50	561.52365416	102.318107667	0.010275	-0.089707	528	395	0.0	-0.085	0	0	1	0	211
74	50	561.52365416	102.318107667	0.010275	-0.089707	528	395	0.0	-0.085	0	0	1	0	212
74	50	561.52365416	102.318107667	0.010275	-0.089707	528	395	0.0	-0.085	0	0	1	0	213
74	50	562.261011419	102.158238173	0.010501	-0.089756	528	395	0.0	-0.085	0	0	1	0	214
74	50	562.261011419	102.158238173	0.010501	-0.089756	528	395	0.0	-0.085	0	0	1	0	215
74	50	562.261011419	102.158238173	0.010501	-0.089756	528	395	0.0	-0.085	0	0	1	0	216
74	50	562.261011419	102.158238173	0.010501	-0.089756	528	395	0.0	-0.085	0	0	1	0	217
74	50	562.261011419	102.158238173	0.010501	-0.089756	528	395	0.0	-0.085	0	0	1	0	217
74	50	562.261011419	102.158238173	0.010501	-0.089756	528	395	0.0	-0.085	0	0	1	0	218
74	50	562.355628059	102.246329527	0.010530	-0.089729	528	395	0.0	-0.085	0	0	1	0	220
74	50	561.070146819	103.159869494	0.010136	-0.089449	528	395	0.0	-0.085	0	0	1	0	240
74	50	558.303425775	103.972267537	0.009288	-0.089200	528	395	0.0	-0.085	0	0	1	0	260
74	50	555.66721044	103.858075041	0.008480	-0.089235	528	395	0.0	-0.085	0	0	1	0	280
74	50	554.192495922	104.181076672	0.008028	-0.089136	528	395	0.0	-0.085	0	0	1	0	301
74	50	552.978792822	106.634584013	0.007656	-0.088384	528	395	0.0	-0.085	0	0	1	0	320
74	50	554.104404568	111.675367047	0.008001	-0.086839	528	395	0.0	-0.085	0	0	1	0	340
74	50	557.735725938	120.373572594	0.009114	-0.084173	528	395	0.0	-0.085	0	0	1	0	360
74	50	564.30995106	133.068515498	0.011129	-0.080282	528	395	0.0	-0.085	0	0	1	0	380
74	50	574.123980424	150.079934747	0.014137	-0.075068	528	395	0.0	-0.085	0	0	1	0	400
74	50	587.092985318	171.225122349	0.018112	-0.068587	528	395	0.0	-0.085	0	0	1	0	420
74	50	601.406199021	196.396411093	0.022499	-0.060872	528	395	0.0	-0.085	0	0	1	0	440
74	50	617.292006525	225.058727569	0.027368	-0.052087	528	395	0.0	-0.085	0	0	1	0	460
74	50	633.256117455	256.109298532	0.032261	-0.042570	528	395	0.0	-0.085	0	0	1	0	480
74	50	649.04730832	287.153344209	0.037101	-0.033055	528	395	0.0	-0.085	0	0	1	0	500
74	50	664.241435563	315.985318108	0.041758	-0.024218	528	395	0.0	-0.085	0	0	1	0	520
74	50	677.402936378	341.982055465	0.045792	-0.016250	528	395	0.0	-0.085	0	0	1	0	541
74	50	687.337683524	364.980424144	0.048837	-0.009201	528	395	0.0	-0.085	0	0	1	0	560
74	50	693.089722675	385.146818923	0.050600	-0.003020	528	395	0.0	-0.085	0	0	1	0	580
74	50	695.122349103	402.800978793	0.051223	0.002391	528	395	0.0	-0.085	0	0	1	0	600
74	50	695.634584013	417.221859706	0.051380	0.006811	528	395	0.0	-0.085	0	0	1	0	620
74	50	694.381729201	429.345840131	0.050996	0.010527	528	395	0.0	-0.085	0	0	1	0	640
74	50	693.141924959	439.179445351	0.050616	0.013541	528	395	0.0	-0.085	0	0	1	0	660
74	50	691.543230016	447.27406199	0.050126	0.016022	528	395	0.0	-0.085	0	0	1	0	680
74	50	689.79771615	454.24959217	0.049591	0.018160	528	395	0.0	-0.085	0.049591	0.018160	1	0	1450
75	130	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	1	0	19
75	130	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	20
75	130	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0	0	1	0	40
75	130	540.522022838	107.388254486	0.003838	-0.088153	528	395	0.0	-0.085	0	0	1	0	60
75	130	542.352365416	106.546492659	0.004399	-0.088411	528	395	0.0	-0.085	0	0	1	0	80
75	130	543.327895595	106.807504078	0.004698	-0.088331	528	395	0.0	-0.085	0	0	1	0	100
75	130	544.417618271	108.432300163	0.005032	-0.087833	528	395	0.0	-0.085	0	0	1	0	120
75	130	544.264274062	113.127243067	0.004985	-0.086394	528	395	0.0	-0.085	0	0	1	0	140
75	130	544.061990212	121.185970636	0.004923	-0.083924	528	395	0.0	-0.085	0	0	1	0	160
75	130	543.161500816	133.362153344	0.004647	-0.080192	528	395	0.0	-0.085	0	0	1	0	180
75	130	543.363784666	149.329526917	0.004709	-0.075298	528	395	0.0	-0.085	0	0	1	0	200
75	130	543.608482871	169.554649266	0.004784	-0.069099	528	395	0.0	-0.085	0	0	1	0	220
75	130	544.779771615	193.577487765	0.005143	-0.061736	528	395	0.0	-0.085	0	0	1	0	240
75	130	545.686786297	221.088091354	0.005421	-0.053304	528	395	0.0	-0.085	0	0	1	0	260
75	130	547.947797716	250.288743883	0.006114	-0.044354	528	395	0.0	-0.085	0	0	1	0	280
75	130	550.104404568	281.123980424	0.006775	-0.034903	528	395	0.0	-0.085	0	0	1	0	300
75	130	551.187601958	312.278955954	0.007107	-0.025354	528	395	0.0	-0.085	0	0	1	0	320
75	130	552.264274062	341.691680261	0.007437	-0.016339	528	395	0.0	-0.085	0	0	1	0	340
75	130	552.365415987	368.738988581	0.007468	-0.008049	528	395	0.0	-0.085	0	0	1	0	360
75	130	551.637846656	392.611745514	0.007245	-0.000732	528	395	0.0	-0.085	0	0	1	0	380
75	130	550.088091354	413.084828711	0.006770	0.005543	528	395	0.0	-0.085	0	0	1	0	400
75	130	546.756933116	430.55954323	0.005749	0.010899	528	395	0.0	-0.085	0	0	1	0	420
75	130	543.024469821	444.879282219	0.004605	0.015288	528	395	0.0	-0.085	0	0	1	0	440
75	130	538.740619902	456.288743883	0.003292	0.018785	528	395	0.0	-0.085	0	0	1	0	460
75	130	534.632952692	465.482871126	0.002033	0.021603	528	395	0.0	-0.085	0	0	1	0	480
75	130	530.479608483	472.951060359	0.000760	0.023892	528	395	0.0	-0.085	0	0	1	0	500
75	130	526.463295269	480.347471452	-0.000471	0.026159	528	395	0.0	-0.085	0	0	1	0	520
75	130	522.926590538	487.03588907	-0.001555	0.028209	528	395	0.0	-0.085	-0.001555	0.028209	1	0	1288
76	90	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	0	0	1	0	19
76	90	535.680261011	107.792822186	0.002354	-0.088029	528	395	0.0	-0.085	0	0	1	0	20
76	90	539.814029364	104.236541599	0.003621	-0.089119	528	395	0.0	-0.085	0	0	1	0	40
76	90	543.089722675	101.36867863	0.004625	-0.089998	528	395	0.0	-0.085	0	0	1	0	60
76	90	544.67862969	99.6851549755	0.005112	-0.090514	528	395	0.0	-0.085	0	0	1	0	80
76	90	546.698205546	98.5986949429	0.005731	-0.090847	528	395	0.0	-0.085	0	0	1	0	100
76	90	548.659053834	99.5481239804	0.006332	-0.090556	528	395	0.0	-0.085	0	0	1	0	120
76	90	550.942903752	103.296900489	0.007032	-0.089407	528	395	0.0	-0.085	0	0	1	0	140
76	90	554.088091354	110.39314845	0.007996	-0.087232	528	395	0.0	-0.085	0	0	1	0	160
76	90	558.57096248	121.587275693	0.009370	-0.083801	528	395	0.0	-0.085	0	0	1	0	180
76	90	564.639477977	137.068515498	0.011230	-0.079056	528	395	0.0	-0.085	0	0	1	0	200
76	90	573.089722675	156.566068515	0.013820	-0.073080	528	395	0.0	-0.085	0	0	1	0	220
76	90	583.089722675	180.233278956	0.016885	-0.065826	528	395	0.0	-0.085	0	0	1	0	240
76	90	594.456769984	207.075040783	0.020369	-0.057599	528	395	0.0	-0.085	0	0	1	0	260
76	90	605.931484502	237.205546493	0.023886	-0.048364	528	395	0.0	-0.085	0	0	1	0	280
76	90	615.76182708	270.32137031	0.026899	-0.038214	528	395	0.0	-0.085	0	0	1	0	300
76	90	624.061990212	304.412724307	0.029443	-0.027765	528	395	0.0	-0.085	0	0	1	0	320
76	90	630.685154976	338.197389886	0.031473	-0.017410	528	395	0.0	-0.085	0	0	1	0	340
76	90	635.882544861	369.923327896	0.033066	-0.007686	528	395	0.0	-0.085	0	0	1	0	360
76	90	639.944535073	398.553017945	0.034311	0.001089	528	395	0.0	-0.085	0	0	1	0	380
76	90	642.923327896	423.841761827	0.035224	0.008840	528	395	0.0	-0.085	0	0	1	0	400
76	90	645.066884176	445.254486134	0.035881	0.015403	528	395	0.0	-0.085	0	0	1	0	420
76	90	646.427406199	463.189233279	0.036298	0.020900	528	395	0.0	-0.085	0	0	1	0	440
76	90	646.189233279	478.246329527	0.036225	0.025515	528	395	0.0	-0.085	0.036225	0.025515	1	0	1210
77	50	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0	0	1	0	18
77	50	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0	0	1	0	20
77	50	538.048939641	108.484502447	0.003080	-0.087817	528	395	0.0	-0.085	0	0	1	0	40
77	50	541.239804241	106.370309951	0.004058	-0.088465	528	395	0.0	-0.085	0	0	1	0	60
77	50	543.030995106	105.698205546	0.004607	-0.088671	528	395	0.0	-0.085	0	0	1	0	80
77	50	545.014681892	105.626427406	0.005215	-0.088693	528	395	0.0	-0.085	0	0	1	0	100
77	50	547.484502447	106.836867863	0.005972	-0.088322	528	395	0.0	-0.085	0	0	1	0	120
77	50	550.358890701	110.954323002	0.006853	-0.087060	528	395	0.0	-0.085	0	0	1	0	140
77	50	554.4045677	118.099510604	0.008093	-0.084870	528	395	0.0	-0.085	0	0	1	0	160
77	50	559.771615008	129.799347471	0.009738	-0.081284	528	395	0.0	-0.085	0	0	1	0	180
77	50	567.145187602	145.835236542	0.011998	-0.076369	528	395	0.0	-0.085	0	0	1	0	200
77	50	576.574225122	166.543230016	0.014888	-0.070022	528	395	0.0	-0.085	0	0	1	0	220
77	50	587.39314845	191.841761827	0.018204	-0.062268	528	395	0.0	-0.085	0	0	1	0	241
77	50	599.787928222	220.951060359	0.022003	-0.053346	528	395	0.0	-0.085	0	0	1	0	262
77	50	613.367047308	252.370309951	0.026165	-0.043716	528	395	0.0	-0.085	0	0	1	0	280
77	50	626.636215334	285.57096248	0.030232	-0.033540	528	395	0.0	-0.085	0	0	1	0	300
77	50	638.16639478	319.36867863	0.033766	-0.023181	528	395	0.0	-0.085	0	0	1	0	320
77	50	647.944535073	351.753670473	0.036763	-0.013255	528	395	0.0	-0.085	0	0	1	0	340
77	50	655.644371941	381.675367047	0.039123	-0.004084	528	395	0.0	-0.085	0	0	1	0	360
77	50	661.539967374	408.292006525	0.040930	0.004074	528	395	0.0	-0.085	0	0	1	0	380
77	50	665.794453507	431.453507341	0.042234	0.011173	528	395	0.0	-0.085	0	0	1	0	402
77	50	668.747145188	455.597063622	0.043139	0.018573	528	395	0.0	-0.085	0	0	1	0	423
77	50	669.732463295	467.261011419	0.043441	0.022148	528	395	0.0	-0.085	0	0	1	0	444
77	50	670.208809135	480.096247961	0.043587	0.026082	528	395	0.0	-0.085	0.043587	0.026082	1	0	1347
78	130	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	1	0	20
78	130	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	0	0	1	0	21
78	130	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	0	0	1	0	40
78	130	539.533442088	111.303425775	0.003535	-0.086953	528	395	0.0	-0.085	0	0	1	0	60
78	130	541.425774878	111.57096248	0.004115	-0.086871	528	395	0.0	-0.085	0	0	1	0	80
78	130	543.738988581	112.01141925	0.004824	-0.086736	528	395	0.0	-0.085	0	0	1	0	100
78	130	546.486133768	113.913539967	0.005666	-0.086153	528	395	0.0	-0.085	0	0	1	0	120
78	130	549.676998369	118.566068515	0.006644	-0.084727	528	395	0.0	-0.085	0	0	1	0	140
78	130	554.300163132	126.533442088	0.008061	-0.082285	528	395	0.0	-0.085	0	0	1	0	160
78	130	560.675367047	138.230016313	0.010015	-0.078700	528	395	0.0	-0.085	0	0	1	0	180
78	130	569.161500816	154.644371941	0.012616	-0.073669	528	395	0.0	-0.085	0	0	1	0	200
78	130	580.153344209	175.60685155	0.015985	-0.067244	528	395	0.0	-0.085	0	0	1	0	220
78	130	593.696574225	200.422512235	0.020136	-0.059638	528	395	0.0	-0.085	0	0	1	0	240
78	130	607.406199021	229.486133768	0.024338	-0.050730	528	395	0.0	-0.085	0	0	1	0	260
78	130	621.148450245	262.053833605	0.028550	-0.040748	528	395	0.0	-0.085	0	0	1	0	280
78	130	633.748776509	297.267536705	0.032412	-0.029955	528	395	0.0	-0.085	0	0	1	0	300
78	130	645.918433931	332.517128874	0.036142	-0.019151	528	395	0.0	-0.085	0	0	1	0	320
78	130	656.101141925	366.660685155	0.039263	-0.008686	528	395	0.0	-0.085	0	0	1	0	340
78	130	663.236541599	398.706362153	0.041450	0.001136	528	395	0.0	-0.085	0	0	1	0	360
78	130	668.760195759	427.156606852	0.043143	0.009856	528	395	0.0	-0.085	0	0	1	0	380
78	130	672.707993475	451.329526917	0.044353	0.017265	528	395	0.0	-0.085	0	0	1	0	400
78	130	676.029363785	470.510603589	0.045371	0.023144	528	395	0.0	-0.085	0	0	1	0	420
78	130	678.469820555	485.182707993	0.046119	0.027641	528	395	0.0	-0.085	0.046119	0.027641	1	0	1190
79	130	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	1	0	18
79	130	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	1	0	21
79	130	538.44045677	109.67862969	0.003200	-0.087451	528	395	0.0	-0.085	0	0	1	0	40
79	130	541.367047308	108.158238173	0.004097	-0.087917	528	395	0.0	-0.085	0	0	1	0	60
79	130	543.846655791	107.492659054	0.004857	-0.088121	528	395	0.0	-0.085	0	0	1	0	80
79	130	545.977161501	107.763458401	0.005510	-0.088038	528	395	0.0	-0.085	0	0	1	0	100
79	130	548.864600326	109.574225122	0.006395	-0.087483	528	395	0.0	-0.085	0	0	1	0	120
79	130	552.336052202	114.050570962	0.007459	-0.086111	528	395	0.0	-0.085	0	0	1	0	140
79	130	557.608482871	121.747145188	0.009075	-0.083752	528	395	0.0	-0.085	0	0	1	0	160
79	130	564.4045677	133.590538336	0.011158	-0.080122	528	395	0.0	-0.085	0	0	1	0	180
79	130	574.443719413	149.296900489	0.014235	-0.075308	528	395	0.0	-0.085	0	0	1	0	200
79	130	587.2137031	169.094616639	0.018149	-0.069240	528	395	0.0	-0.085	0	0	1	0	220
79	130	602.98858075	192.292006525	0.022984	-0.062130	528	395	0.0	-0.085	0	0	1	0	240
79	130	620.241435563	218.562805873	0.028272	-0.054078	528	395	0.0	-0.085	0	0	1	0	260
79	130	637.889070147	246.983686786	0.033681	-0.045367	528	395	0.0	-0.085	0	0	1	0	280
79	130	654.694942904	276.24959217	0.038832	-0.036397	528	395	0.0	-0.085	0	0	1	0	300
79	130	670.391517129	304.699836868	0.043643	-0.027677	528	395	0.0	-0.085	0	0	1	0	320
79	130	683.866231648	330.895595432	0.047773	-0.019648	528	395	0.0	-0.085	0	0	1	0	340
79	130	693.569331158	355.061990212	0.050747	-0.012241	528	395	0.0	-0.085	0	0	1	0	360
79	130	699.327895595	376.546492659	0.052512	-0.005656	528	395	0.0	-0.085	0	0	1	0	380
79	130	701.533442088	395.554649266	0.053188	0.000170	528	395	0.0	-0.085	0	0	1	0	400
79	130	701.262642741	411.995106036	0.053105	0.005209	528	395	0.0	-0.085	0	0	1	0	420
79	130	699.820554649	426.520391517	0.052663	0.009661	528	395	0.0	-0.085	0	0	1	0	440
79	130	698.580750408	438.79771615	0.052283	0.013424	528	395	0.0	-0.085	0	0	1	0	460
79	130	698.551386623	449.796084829	0.052274	0.016795	528	395	0.0	-0.085	0	0	1	0	480
79	130	699.275693312	459.978792822	0.052496	0.019916	528	395	0.0	-0.085	0	0	1	0	500
79	130	699.693311582	470.073409462	0.052624	0.023010	528	395	0.0	-0.085	0.052624	0.023010	1	0	1267
80	50	534.195758564	111.884176183	0.001899	-0.086775	528	395	0.0	-0.085	0	0	1	0	18
80	50	535.970636215	110.778140294	0.002443	-0.087114	528	395	0.0	-0.085	0	0	1	0	20
80	50	540.528548124	107.812398042	0.003840	-0.088023	528	395	0.0	-0.085	0	0	1	0	40
80	50	544.280587276	105.792822186	0.004990	-0.088642	528	395	0.0	-0.085	0	0	1	0	60
80	50	547.406199021	104.879282219	0.005948	-0.088922	528	395	0.0	-0.085	0	0	1	0	80
80	50	549.862969005	105.241435563	0.006701	-0.088811	528	395	0.0	-0.085	0	0	1	0	100
80	50	553.259380098	106.89233279	0.007742	-0.088305	528	395	0.0	-0.085	0	0	1	0	120
80	50	557.601957586	111.117455139	0.009073	-0.087010	528	395	0.0	-0.085	0	0	1	0	140
80	50	563.236541599	118.729200653	0.010800	-0.084677	528	395	0.0	-0.085	0	0	1	0	160
80	50	570.887438825	130.318107667	0.013145	-0.081125	528	395	0.0	-0.085	0	0	1	0	180
80	50	581.415986949	145.851549755	0.016372	-0.076364	528	395	0.0	-0.085	0	0	1	0	200
80	50	594.789559543	165.835236542	0.020471	-0.070239	528	395	0.0	-0.085	0	0	1	0	220
80	50	610.469820555	189.662316476	0.025277	-0.062936	528	395	0.0	-0.085	0	0	1	0	240
80	50	627.262642741	217.388254486	0.030424	-0.054438	528	395	0.0	-0.085	0	0	1	0	260
80	50	644.032626427	247.848287113	0.035564	-0.045102	528	395	0.0	-0.085	0	0	1	0	281
80	50	659.716150082	280.239804241	0.040371	-0.035174	528	395	0.0	-0.085	0	0	1	0	300
80	50	673.807504078	313.215334421	0.044690	-0.025067	528	395	0.0	-0.085	0	0	1	0	320
80	50	685.722675367	345.319738989	0.048342	-0.015227	528	395	0.0	-0.085	0	0	1	0	340
80	50	695.334420881	375.231647635	0.051288	-0.006059	528	395	0.0	-0.085	0	0	1	0	360
80	50	703.197389886	401.939641109	0.053698	0.002127	528	395	0.0	-0.085	0	0	1	0	380
80	50	708.955954323	425.352365416	0.055463	0.009303	528	395	0.0	-0.085	0	0	1	0	400
80	50	714.841761827	497.965742251	0.057267	0.031559	528	395	0.0	-0.085	0.057267	0.031559	1	0	1318
81	90	534.068515498	112.396411093	0.001860	-0.086618	528	395	0.0	-0.085	0	0	1	0	19
81	90	535.569331158	111.460032626	0.002320	-0.086905	528	395	0.0	-0.085	0	0	1	0	20
81	90	539.810766721	108.83360522	0.003620	-0.087710	528	395	0.0	-0.085	0	0	1	0	40
81	90	543.513866232	106.980424144	0.004755	-0.088278	528	395	0.0	-0.085	0	0	1	0	60
81	90	546.597063622	106.233278956	0.005700	-0.088507	528	395	0.0	-0.085	0	0	1	0	80
81	90	549.556280587	106.42903752	0.006607	-0.088447	528	395	0.0	-0.085	0	0	1	0	100
81	90	552.812398042	108.164763458	0.007605	-0.087915	528	395	0.0	-0.085	0	0	1	0	120
81	90	557.151712887	112.39314845	0.008935	-0.086619	528	395	0.0	-0.085	0	0	1	0	140
81	90	563.102773246	119.672104405	0.010759	-0.084388	528	395	0.0	-0.085	0	0	1	0	160
81	90	570.430668842	131.176182708	0.013005	-0.080862	528	395	0.0	-0.085	0	0	1	0	180
81	90	580.77324633	146.536704731	0.016175	-0.076154	528	395	0.0	-0.085	0	0	1	0	200
81	90	594.20228385	165.907014682	0.020291	-0.070217	528	395	0.0	-0.085	0	0	1	0	220
81	90	609.588907015	189.179445351	0.025007	-0.063084	528	395	0.0	-0.085	0	0	1	0	240
81	90	625.709624796	216.588907015	0.029948	-0.054683	528	395	0.0	-0.085	0	0	1	0	260
81	90	641.533442088	247.349102773	0.034798	-0.045255	528	395	0.0	-0.085	0	0	1	0	280
81	90	655.654159869	281.048939641	0.039126	-0.034926	528	395	0.0	-0.085	0	0	1	0	301
81	90	669.2137031	314.849918434	0.043282	-0.024566	528	395	0.0	-0.085	0	0	1	0	320
81	90	682.13050571	346.92822186	0.047241	-0.014734	528	395	0.0	-0.085	0	0	1	0	340
81	90	694.593800979	375.574225122	0.051061	-0.005954	528	395	0.0	-0.085	0	0	1	0	360
81	90	704.068515498	401.508972268	0.053965	0.001995	528	395	0.0	-0.085	0	0	1	0	380
81	90	709.621533442	424.902120718	0.055667	0.009165	528	395	0.0	-0.085	0	0	1	0	400
81	90	713.432300163	444.592169657	0.056835	0.015200	528	395	0.0	-0.085	0	0	1	0	420
81	90	714.969004894	461.554649266	0.057306	0.020399	528	395	0.0	-0.085	0	0	1	0	440
81	90	715.911908646	475.247960848	0.057595	0.024596	528	395	0.0	-0.085	0.057595	0.024596	1	0	1208
82	90	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	1	0	19
82	90	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	1	0	20
82	90	537.233278956	111.721044046	0.002830	-0.086825	528	395	0.0	-0.085	0	0	1	0	40
82	90	540.029363785	110.709624796	0.003687	-0.087135	528	395	0.0	-0.085	0	0	1	0	60
82	90	542.241435563	110.637846656	0.004365	-0.087157	528	395	0.0	-0.085	0	0	1	0	80
82	90	544.603588907	111.336052202	0.005089	-0.086943	528	395	0.0	-0.085	0	0	1	0	100
82	90	546.665579119	113.659053834	0.005721	-0.086231	528	395	0.0	-0.085	0	0	1	0	120
82	90	548.805872757	118.817292007	0.006377	-0.084650	528	395	0.0	-0.085	0	0	1	0	140
82	90	551.194127243	127.453507341	0.007109	-0.082003	528	395	0.0	-0.085	0	0	1	0	160
82	90	555.030995106	140.164763458	0.008285	-0.078107	528	395	0.0	-0.085	0	0	1	0	180
82	90	560.150081566	157.414355628	0.009854	-0.072820	528	395	0.0	-0.085	0	0	1	0	200
82	90	567.151712887	179.195758564	0.012000	-0.066144	528	395	0.0	-0.085	0	0	1	0	220
82	90	575.347471452	205.603588907	0.014512	-0.058050	528	395	0.0	-0.085	0	0	1	0	240
82	90	584.182707993	236.194127243	0.017220	-0.048674	528	395	0.0	-0.085	0	0	1	0	260
82	90	592.469820555	270.474714519	0.019760	-0.038167	528	395	0.0	-0.085	0	0	1	0	280
82	90	600.668841762	306.504078303	0.022273	-0.027124	528	395	0.0	-0.085	0	0	1	0	300
82	90	608.711256117	342.758564437	0.024738	-0.016012	528	395	0.0	-0.085	0	0	1	0	320
82	90	616.247960848	377.088091354	0.027048	-0.005490	528	395	0.0	-0.085	0	0	1	0	340
82	90	626.763458401	428.588907015	0.030271	0.010295	528	395	0.0	-0.085	0	0	1	0	431
82	90	636.694942904	484.817292007	0.033315	0.027529	528	395	0.0	-0.085	0.033315	0.027529	1	0	1179
83	50	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	1	0	18
83	50	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	0	0	1	0	21
83	50	537.908646003	110.86949429	0.003037	-0.087086	528	395	0.0	-0.085	0	0	1	0	40
83	50	540.336052202	109.942903752	0.003781	-0.087370	528	395	0.0	-0.085	0	0	1	0	60
83	50	542.910277325	109.362153344	0.004570	-0.087548	528	395	0.0	-0.085	0	0	1	0	80
83	50	545.729200653	109.636215334	0.005434	-0.087464	528	395	0.0	-0.085	0	0	1	0	100
83	50	548.802610114	111.623164763	0.006376	-0.086855	528	395	0.0	-0.085	0	0	1	0	120
83	50	553.275693312	115.77324633	0.007747	-0.085583	528	395	0.0	-0.085	0	0	1	0	140
83	50	559.409461664	123.231647635	0.009627	-0.083297	528	395	0.0	-0.085	0	0	1	0	160
83	50	567.419249592	134.768352365	0.012082	-0.079761	528	395	0.0	-0.085	0	0	1	0	180
83	50	578.841761827	149.913539967	0.015583	-0.075119	528	395	0.0	-0.085	0	0	1	0	200
83	50	593.102773246	169.518760196	0.019954	-0.069110	528	395	0.0	-0.085	0	0	1	0	220
83	50	609.96411093	193.068515498	0.025122	-0.061892	528	395	0.0	-0.085	0	0	1	0	240
83	50	627.836867863	220.438825449	0.030600	-0.053503	528	395	0.0	-0.085	0	0	1	0	260
83	50	645.663947798	251.293637847	0.036064	-0.044046	528	395	0.0	-0.085	0	0	1	0	280
83	50	661.491027732	284.814029364	0.040915	-0.033772	528	395	0.0	-0.085	0	0	1	0	300
