Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	-0.031821	-0.061098	528	395	0.0	-0.085	0	0	1	0	1141
91	90	0.0507141914089	0.0237569344444	-0.032610	-0.056330	528	395	0.0	-0.085	0	0	1	0	1161
91	90	0.0507141914089	0.0237569344444	-0.033194	-0.051723	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	-0.033801	-0.046958	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	-0.034311	-0.042327	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	-0.034671	-0.037780	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	-0.035165	-0.033187	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	-0.035641	-0.028675	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	-0.036034	-0.024251	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	-0.036419	-0.019854	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	-0.036733	-0.015488	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	-0.036914	-0.011159	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	-0.036990	-0.006898	528	395	0.0	-0.085	0	0	1	0	1381
91	90	0.0507141914089	0.0237569344444	-0.036875	-0.002681	528	395	0.0	-0.085	0	0	1	0	1402
91	90	0.0507141914089	0.0237569344444	-0.036670	0.001527	528	395	0.0	-0.085	0	0	1	0	1421
91	90	0.0507141914089	0.0237569344444	-0.036353	0.005756	528	395	0.0	-0.085	0	0	1	0	1441
91	90	0.0507141914089	0.0237569344444	-0.035867	0.009845	528	395	0.0	-0.085	0	0	1	0	1461
91	90	0.0507141914089	0.0237569344444	-0.035371	0.013989	528	395	0.0	-0.085	0	0	1	0	1481
91	90	0.0507141914089	0.0237569344444	-0.034855	0.017966	528	395	0.0	-0.085	0	0	1	0	1501
91	90	0.0507141914089	0.0237569344444	-0.034138	0.021764	528	395	0.0	-0.085	0	0	1	0	1521
91	90	0.0507141914089	0.0237569344444	-0.033378	0.025421	528	395	0.0	-0.085	0	0	1	0	1541
91	90	0.0507141914089	0.0237569344444	-0.032574	0.028933	528	395	0.0	-0.085	0	0	1	0	1561
91	90	0.0507141914089	0.0237569344444	-0.031715	0.032395	528	395	0.0	-0.085	-0.031715	0.032395	1	0	2328
92	130	-0.0507141914089	0.0237569344444	0.000594	-0.086358	528	395	0.0	-0.085	0	0	1	0	1
92	130	-0.0507141914089	0.0237569344444	0.000788	-0.086568	528	395	0.0	-0.085	0	0	1	0	21
92	130	-0.0507141914089	0.0237569344444	0.001409	-0.087221	528	395	0.0	-0.085	0	0	1	0	41
92	130	-0.0507141914089	0.0237569344444	0.002210	-0.088160	528	395	0.0	-0.085	0	0	1	0	61
92	130	-0.0507141914089	0.0237569344444	0.002999	-0.089044	528	395	0.0	-0.085	0	0	1	0	81
92	130	-0.0507141914089	0.0237569344444	0.003647	-0.089925	528	395	0.0	-0.085	0	0	1	0	101
92	130	-0.0507141914089	0.0237569344444	0.004255	-0.090779	528	395	0.0	-0.085	0	0	1	0	122
92	130	-0.0507141914089	0.0237569344444	0.004668	-0.091424	528	395	0.0	-0.085	0	0	1	0	141
92	130	-0.0507141914089	0.0237569344444	0.004942	-0.091940	528	395	0.0	-0.085	0	0	1	0	161
92	130	-0.0507141914089	0.0237569344444	0.005008	-0.092198	528	395	0.0	-0.085	0	0	1	0	181
92	130	-0.0507141914089	0.0237569344444	0.004990	-0.092405	528	395	0.0	-0.085	0	0	1	0	201
92	130	-0.0507141914089	0.0237569344444	0.004860	-0.092457	528	395	0.0	-0.085	0	0	1	0	221
92	130	-0.0507141914089	0.0237569344444	0.004776	-0.092406	528	395	0.0	-0.085	0	0	1	0	241
92	130	-0.0507141914089	0.0237569344444	0.004721	-0.092329	528	395	0.0	-0.085	0	0	1	0	261
92	130	-0.0507141914089	0.0237569344444	0.004665	-0.092252	528	395	0.0	-0.085	0	0	1	0	281
92	130	-0.0507141914089	0.0237569344444	0.004597	-0.092123	528	395	0.0	-0.085	0	0	1	0	301
92	130	-0.0507141914089	0.0237569344444	0.004586	-0.091942	528	395	0.0	-0.085	0	0	1	0	321
92	130	-0.0507141914089	0.0237569344444	0.004534	-0.091735	528	395	0.0	-0.085	0	0	1	0	341
92	130	-0.0507141914089	0.0237569344444	0.004399	-0.091348	528	395	0.0	-0.085	0	0	1	0	361
92	130	-0.0507141914089	0.0237569344444	0.004142	-0.090753	528	395	0.0	-0.085	0	0	1	0	381
92	130	-0.0507141914089	0.0237569344444	0.003485	-0.089562	528	395	0.0	-0.085	0	0	1	0	401
92	130	-0.0507141914089	0.0237569344444	0.002682	-0.087923	528	395	0.0	-0.085	0	0	1	0	421
92	130	-0.0507141914089	0.0237569344444	0.001316	-0.085570	528	395	0.0	-0.085	0	0	1	0	441
92	130	-0.0507141914089	0.0237569344444	-0.000229	-0.082594	528	395	0.0	-0.085	0	0	1	0	461
92	130	-0.0507141914089	0.0237569344444	-0.002062	-0.078952	528	395	0.0	-0.085	0	0	1	0	482
92	130	-0.0507141914089	0.0237569344444	-0.004081	-0.074603	528	395	0.0	-0.085	0	0	1	0	501
92	130	-0.0507141914089	0.0237569344444	-0.006313	-0.069686	528	395	0.0	-0.085	0	0	1	0	521
92	130	-0.0507141914089	0.0237569344444	-0.008494	-0.064271	528	395	0.0	-0.085	0	0	1	0	541
92	130	-0.0507141914089	0.0237569344444	-0.010817	-0.058395	528	395	0.0	-0.085	0	0	1	0	561
92	130	-0.0507141914089	0.0237569344444	-0.012998	-0.052246	528	395	0.0	-0.085	0	0	1	0	581
92	130	-0.0507141914089	0.0237569344444	-0.014962	-0.046021	528	395	0.0	-0.085	0	0	1	0	601
92	130	-0.0507141914089	0.0237569344444	-0.016731	-0.039808	528	395	0.0	-0.085	0	0	1	0	621
92	130	-0.0507141914089	0.0237569344444	-0.018504	-0.033608	528	395	0.0	-0.085	0	0	1	0	641
92	130	-0.0507141914089	0.0237569344444	-0.020073	-0.027488	528	395	0.0	-0.085	0	0	1	0	661
92	130	-0.0507141914089	0.0237569344444	-0.021445	-0.021604	528	395	0.0	-0.085	0	0	1	0	681
92	130	-0.0507141914089	0.0237569344444	-0.022764	-0.015902	528	395	0.0	-0.085	0	0	1	0	701
92	130	-0.0507141914089	0.0237569344444	-0.024080	-0.010448	528	395	0.0	-0.085	0	0	1	0	721
92	130	-0.0507141914089	0.0237569344444	-0.025267	-0.005255	528	395	0.0	-0.085	0	0	1	0	741
92	130	-0.0507141914089	0.0237569344444	-0.026291	-0.000518	528	395	0.0	-0.085	0	0	1	0	761
92	130	-0.0507141914089	0.0237569344444	-0.027325	0.004006	528	395	0.0	-0.085	0	0	1	0	781
92	130	-0.0507141914089	0.0237569344444	-0.028124	0.008146	528	395	0.0	-0.085	0	0	1	0	801
92	130	-0.0507141914089	0.0237569344444	-0.028885	0.011965	528	395	0.0	-0.085	0	0	1	0	821
92	130	-0.0507141914089	0.0237569344444	-0.029536	0.015549	528	395	0.0	-0.085	0	0	1	0	841
92	130	-0.0507141914089	0.0237569344444	-0.030235	0.019089	528	395	0.0	-0.085	0	0	1	0	861
92	130	-0.0507141914089	0.0237569344444	-0.030813	0.022483	528	395	0.0	-0.085	0	0	1	0	881
92	130	-0.0507141914089	0.0237569344444	-0.031199	0.025660	528	395	0.0	-0.085	0	0	1	0	901
92	130	-0.0507141914089	0.0237569344444	-0.031431	0.028810	528	395	0.0	-0.085	0	0	1	0	921
92	130	-0.0507141914089	0.0237569344444	-0.031559	0.031871	528	395	0.0	-0.085	-0.031559	0.031871	1	0	1689
93	50	0.0848528137424	-0.000147186257614	0.000085	-0.080871	528	395	0.0	-0.085	0	0	1	0	1
93	50	0.0848528137424	-0.000147186257614	-0.000093	-0.079861	528	395	0.0	-0.085	0	0	1	0	21
93	50	0.0848528137424	-0.000147186257614	-0.001218	-0.077110	528	395	0.0	-0.085	0	0	1	0	41
93	50	0.0848528137424	-0.000147186257614	-0.002708	-0.073099	528	395	0.0	-0.085	0	0	1	0	61
93	50	0.0848528137424	-0.000147186257614	-0.004166	-0.068284	528	395	0.0	-0.085	0	0	1	0	81
93	50	0.0848528137424	-0.000147186257614	-0.005527	-0.062645	528	395	0.0	-0.085	0	0	1	0	101
93	50	0.0848528137424	-0.000147186257614	-0.006584	-0.056493	528	395	0.0	-0.085	0	0	1	0	121
93	50	0.0848528137424	-0.000147186257614	-0.007271	-0.050153	528	395	0.0	-0.085	0	0	1	0	141
93	50	0.0848528137424	-0.000147186257614	-0.007637	-0.043594	528	395	0.0	-0.085	0	0	1	0	161
93	50	0.0848528137424	-0.000147186257614	-0.007761	-0.036957	528	395	0.0	-0.085	0	0	1	0	181
93	50	0.0848528137424	-0.000147186257614	-0.007767	-0.030154	528	395	0.0	-0.085	0	0	1	0	201
93	50	0.0848528137424	-0.000147186257614	-0.007505	-0.023451	528	395	0.0	-0.085	0	0	1	0	221
93	50	0.0848528137424	-0.000147186257614	-0.006965	-0.017065	528	395	0.0	-0.085	0	0	1	0	241
93	50	0.0848528137424	-0.000147186257614	-0.006319	-0.010826	528	395	0.0	-0.085	0	0	1	0	261
93	50	0.0848528137424	-0.000147186257614	-0.005603	-0.004862	528	395	0.0	-0.085	0	0	1	0	281
93	50	0.0848528137424	-0.000147186257614	-0.004677	0.000755	528	395	0.0	-0.085	0	0	1	0	301
93	50	0.0848528137424	-0.000147186257614	-0.003778	0.006109	528	395	0.0	-0.085	0	0	1	0	322
93	50	0.0848528137424	-0.000147186257614	-0.002666	0.011098	528	395	0.0	-0.085	0	0	1	0	341
93	50	0.0848528137424	-0.000147186257614	-0.001478	0.015777	528	395	0.0	-0.085	0	0	1	0	361
93	50	0.0848528137424	-0.000147186257614	-0.000232	0.020108	528	395	0.0	-0.085	0	0	1	0	381
93	50	0.0848528137424	-0.000147186257614	0.001059	0.024148	528	395	0.0	-0.085	0	0	1	0	401
93	50	0.0848528137424	-0.000147186257614	0.002361	0.027923	528	395	0.0	-0.085	0	0	1	0	421
93	50	0.0848528137424	-0.000147186257614	0.003839	0.031496	528	395	0.0	-0.085	0	0	1	0	441
93	50	0.0848528137424	-0.000147186257614	0.005323	0.034960	528	395	0.0	-0.085	0.005323	0.034960	1	0	1209
94	130	-0.0848528137424	-0.000147186257614	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
94	130	-0.0848528137424	-0.000147186257614	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
94	130	-0.0848528137424	-0.000147186257614	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
94	130	-0.0848528137424	-0.000147186257614	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
94	130	-0.0848528137424	-0.000147186257614	0.000340	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
94	130	-0.0848528137424	-0.000147186257614	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	101
94	130	-0.0848528137424	-0.000147186257614	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	121
94	130	-0.0848528137424	-0.000147186257614	0.001040	-0.085308	528	395	0.0	-0.085	0	0	1	0	141
94	130	-0.0848528137424	-0.000147186257614	0.001194	-0.085360	528	395	0.0	-0.085	0	0	1	0	161
94	130	-0.0848528137424	-0.000147186257614	0.001418	-0.085413	528	395	0.0	-0.085	0	0	1	0	181
94	130	-0.0848528137424	-0.000147186257614	0.001630	-0.085412	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	0.001716	-0.085333	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	0.001690	-0.085228	528	395	0.0	-0.085	0	0	1	0	241
94	130	-0.0848528137424	-0.000147186257614	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	0.001316	-0.084861	528	395	0.0	-0.085	0	0	1	0	282
94	130	-0.0848528137424	-0.000147186257614	0.000636	-0.084388	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	1	0	341
94	130	-0.0848528137424	-0.000147186257614	-0.003128	-0.081634	528	395	0.0	-0.085	0	0	1	0	361
94	130	-0.0848528137424	-0.000147186257614	-0.004836	-0.080350	528	395	0.0	-0.085	0	0	1	0	381
94	130	-0.0848528137424	-0.000147186257614	-0.006960	-0.078602	528	395	0.0	-0.085	0	0	1	0	401
94	130	-0.0848528137424	-0.000147186257614	-0.009273	-0.076436	528	395	0.0	-0.085	0	0	1	0	421
94	130	-0.0848528137424	-0.000147186257614	-0.012029	-0.073625	528	395	0.0	-0.085	0	0	1	0	441
94	130	-0.0848528137424	-0.000147186257614	-0.015259	-0.070123	528	395	0.0	-0.085	0	0	1	0	461
94	130	-0.0848528137424	-0.000147186257614	-0.018870	-0.065968	528	395	0.0	-0.085	0	0	1	0	481
94	130	-0.0848528137424	-0.000147186257614	-0.023037	-0.061049	528	395	0.0	-0.085	0	0	1	0	501
94	130	-0.0848528137424	-0.000147186257614	-0.027649	-0.055450	528	395	0.0	-0.085	0	0	1	0	521
94	130	-0.0848528137424	-0.000147186257614	-0.032472	-0.049409	528	395	0.0	-0.085	0	0	1	0	541
94	130	-0.0848528137424	-0.000147186257614	-0.037316	-0.043148	528	395	0.0	-0.085	0	0	1	0	561
94	130	-0.0848528137424	-0.000147186257614	-0.042091	-0.036785	528	395	0.0	-0.085	0	0	1	0	581
94	130	-0.0848528137424	-0.000147186257614	-0.046699	-0.030504	528	395	0.0	-0.085	0	0	1	0	601
94	130	-0.0848528137424	-0.000147186257614	-0.050986	-0.024502	528	395	0.0	-0.085	0	0	1	0	621
94	130	-0.0848528137424	-0.000147186257614	-0.055072	-0.018698	528	395	0.0	-0.085	0	0	1	0	641
94	130	-0.0848528137424	-0.000147186257614	-0.058838	-0.013325	528	395	0.0	-0.085	0	0	1	0	661
94	130	-0.0848528137424	-0.000147186257614	-0.062445	-0.008204	528	395	0.0	-0.085	0	0	1	0	681
94	130	-0.0848528137424	-0.000147186257614	-0.065697	-0.003486	528	395	0.0	-0.085	0	0	1	0	701
94	130	-0.0848528137424	-0.000147186257614	-0.068762	0.000861	528	395	0.0	-0.085	0	0	1	0	721
94	130	-0.0848528137424	-0.000147186257614	-0.071463	0.004807	528	395	0.0	-0.085	0	0	1	0	741
94	130	-0.0848528137424	-0.000147186257614	-0.073940	0.008419	528	395	0.0	-0.085	0	0	1	0	761
94	130	-0.0848528137424	-0.000147186257614	-0.076153	0.011809	528	395	0.0	-0.085	-0.076153	0.011809	1	0	1529
95	50	0.0507141914089	0.0237569344444	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	1
95	50	0.0507141914089	0.0237569344444	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
95	50	0.0507141914089	0.0237569344444	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
95	50	0.0507141914089	0.0237569344444	0.001439	-0.086488	528	395	0.0	-0.085	0	0	1	0	61
95	50	0.0507141914089	0.0237569344444	0.001899	-0.086775	528	395	0.0	-0.085	0	0	1	0	81
95	50	0.0507141914089	0.0237569344444	0.002459	-0.087035	528	395	0.0	-0.085	0	0	1	0	101
95	50	0.0507141914089	0.0237569344444	0.003103	-0.087347	528	395	0.0	-0.085	0	0	1	0	121
95	50	0.0507141914089	0.0237569344444	0.003541	-0.087397	528	395	0.0	-0.085	0	0	1	0	141
95	50	0.0507141914089	0.0237569344444	0.003978	-0.087447	528	395	0.0	-0.085	0	0	1	0	161
95	50	0.0507141914089	0.0237569344444	0.004331	-0.087445	528	395	0.0	-0.085	0	0	1	0	181
95	50	0.0507141914089	0.0237569344444	0.004672	-0.087391	528	395	0.0	-0.085	0	0	1	0	201
95	50	0.0507141914089	0.0237569344444	0.004928	-0.087285	528	395	0.0	-0.085	0	0	1	0	221
95	50	0.0507141914089	0.0237569344444	0.005029	-0.087127	528	395	0.0	-0.085	0	0	1	0	241
95	50	0.0507141914089	0.0237569344444	0.005131	-0.086969	528	395	0.0	-0.085	0	0	1	0	261
95	50	0.0507141914089	0.0237569344444	0.005078	-0.086760	528	395	0.0	-0.085	0	0	1	0	281
95	50	0.0507141914089	0.0237569344444	0.005053	-0.086525	528	395	0.0	-0.085	0	0	1	0	301
95	50	0.0507141914089	0.0237569344444	0.004876	-0.086106	528	395	0.0	-0.085	0	0	1	0	321
95	50	0.0507141914089	0.0237569344444	0.004646	-0.085478	528	395	0.0	-0.085	0	0	1	0	341
95	50	0.0507141914089	0.0237569344444	0.004323	-0.084481	528	395	0.0	-0.085	0	0	1	0	361
95	50	0.0507141914089	0.0237569344444	0.003936	-0.083085	528	395	0.0	-0.085	0	0	1	0	381
95	50	0.0507141914089	0.0237569344444	0.003540	-0.081367	528	395	0.0	-0.085	0	0	1	0	401
95	50	0.0507141914089	0.0237569344444	0.003218	-0.079242	528	395	0.0	-0.085	0	0	1	0	421
95	50	0.0507141914089	0.0237569344444	0.002968	-0.076838	528	395	0.0	-0.085	0	0	1	0	441
95	50	0.0507141914089	0.0237569344444	0.002719	-0.074016	528	395	0.0	-0.085	0	0	1	0	461
95	50	0.0507141914089	0.0237569344444	0.002786	-0.071067	528	395	0.0	-0.085	0	0	1	0	481
95	50	0.0507141914089	0.0237569344444	0.002929	-0.067881	528	395	0.0	-0.085	0	0	1	0	501
95	50	0.0507141914089	0.0237569344444	0.003312	-0.064561	528	395	0.0	-0.085	0	0	1	0	521
95	50	0.0507141914089	0.0237569344444	0.003955	-0.061217	528	395	0.0	-0.085	0	0	1	0	541
95	50	0.0507141914089	0.0237569344444	0.004775	-0.057792	528	395	0.0	-0.085	0	0	1	0	561
95	50	0.0507141914089	0.0237569344444	0.005726	-0.054257	528	395	0.0	-0.085	0	0	1	0	581
95	50	0.0507141914089	0.0237569344444	0.006765	-0.050582	528	395	0.0	-0.085	0	0	1	0	601
95	50	0.0507141914089	0.0237569344444	0.007861	-0.046794	528	395	0.0	-0.085	0	0	1	0	621
95	50	0.0507141914089	0.0237569344444	0.009039	-0.042860	528	395	0.0	-0.085	0	0	1	0	641
95	50	0.0507141914089	0.0237569344444	0.010200	-0.038664	528	395	0.0	-0.085	0	0	1	0	661
95	50	0.0507141914089	0.0237569344444	0.011434	-0.034317	528	395	0.0	-0.085	0	0	1	0	681
95	50	0.0507141914089	0.0237569344444	0.012457	-0.029614	528	395	0.0	-0.085	0	0	1	0	701
95	50	0.0507141914089	0.0237569344444	0.013499	-0.024812	528	395	0.0	-0.085	0	0	1	0	721
95	50	0.0507141914089	0.0237569344444	0.014580	-0.019878	528	395	0.0	-0.085	0	0	1	0	741
95	50	0.0507141914089	0.0237569344444	0.015650	-0.014873	528	395	0.0	-0.085	0	0	1	0	761
95	50	0.0507141914089	0.0237569344444	0.016922	-0.010002	528	395	0.0	-0.085	0	0	1	0	781
95	50	0.0507141914089	0.0237569344444	0.018274	-0.005182	528	395	0.0	-0.085	0	0	1	0	801
95	50	0.0507141914089	0.0237569344444	0.019760	-0.000503	528	395	0.0	-0.085	0	0	1	0	821
95	50	0.0507141914089	0.0237569344444	0.021398	0.003969	528	395	0.0	-0.085	0	0	1	0	841
95	50	0.0507141914089	0.0237569344444	0.023126	0.008227	528	395	0.0	-0.085	0	0	1	0	861
95	50	0.0507141914089	0.0237569344444	0.025041	0.012148	528	395	0.0	-0.085	0	0	1	0	881
95	50	0.0507141914089	0.0237569344444	0.027012	0.015878	528	395	0.0	-0.085	0	0	1	0	901
95	50	0.0507141914089	0.0237569344444	0.028999	0.019348	528	395	0.0	-0.085	0	0	1	0	921
95	50	0.0507141914089	0.0237569344444	0.031062	0.022464	528	395	0.0	-0.085	0	0	1	0	941
95	50	0.0507141914089	0.0237569344444	0.033112	0.025343	528	395	0.0	-0.085	0	0	1	0	961
95	50	0.0507141914089	0.0237569344444	0.034992	0.028006	528	395	0.0	-0.085	0	0	1	0	981
95	50	0.0507141914089	0.0237569344444	0.036749	0.030516	528	395	0.0	-0.085	0.036749	0.030516	1	0	1749
96	90	-0.0507141914089	0.0237569344444	0.000610	-0.086280	528	395	0.0	-0.085	0	0	1	0	1
96	90	-0.0507141914089	0.0237569344444	0.000790	-0.086437	528	395	0.0	-0.085	0	0	1	0	21
96	90	-0.0507141914089	0.0237569344444	0.001428	-0.087012	528	395	0.0	-0.085	0	0	1	0	41
96	90	-0.0507141914089	0.0237569344444	0.002192	-0.087664	528	395	0.0	-0.085	0	0	1	0	61
96	90	-0.0507141914089	0.0237569344444	0.002986	-0.088288	528	395	0.0	-0.085	0	0	1	0	81
