Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	560.835236542	107.153344209	0.010064	-0.088225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	560.923327896	106.814029364	0.010091	-0.088329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	561.380097879	106.39314845	0.010231	-0.088458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	561.882544861	105.805872757	0.010385	-0.088638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	562.479608483	105.303425775	0.010568	-0.088792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	562.84502447	104.800978793	0.010680	-0.088946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	563.301794454	104.380097879	0.010820	-0.089075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	563.530179445	103.959216966	0.010890	-0.089204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	563.941272431	103.711256117	0.011016	-0.089280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	563.986949429	103.541598695	0.011030	-0.089332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	563.986949429	103.541598695	0.011030	-0.089332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	563.709624796	103.707993475	0.010945	-0.089281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	563.572593801	103.789559543	0.010903	-0.089256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	563.298531811	103.955954323	0.010819	-0.089205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	563.021207178	104.122349103	0.010734	-0.089154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	562.884176183	104.203915171	0.010692	-0.089129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	562.884176183	104.203915171	0.010692	-0.089129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	562.884176183	104.203915171	0.010692	-0.089129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	562.978792822	104.292006525	0.010721	-0.089102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	562.978792822	104.292006525	0.010721	-0.089102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	563.070146819	104.376835237	0.010749	-0.089076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	563.164763458	104.464926591	0.010778	-0.089049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	135	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	536.613376835	108.223491028	0.002640	-0.087897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	538.296900489	107.03588907	0.003156	-0.088261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	540.446982055	105.854812398	0.003815	-0.088623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	541.637846656	105.267536705	0.004180	-0.088803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	543.057096248	104.680261011	0.004615	-0.088983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	544.163132137	104.432300163	0.004954	-0.089059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	544.949429038	104.52365416	0.005195	-0.089031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	545.464926591	104.781402936	0.005353	-0.088952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	545.650897227	104.951060359	0.005410	-0.088900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	545.608482871	105.120717781	0.005397	-0.088848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	545.42903752	105.375203915	0.005342	-0.088770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	545.15497553	105.544861338	0.005258	-0.088718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	544.7862969	105.626427406	0.005145	-0.088693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	544.51223491	105.792822186	0.005061	-0.088642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	543.732463295	106.128874388	0.004822	-0.088539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	543.04730832	106.549755302	0.004612	-0.088410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	541.951060359	107.225122349	0.004276	-0.088203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	539.895595432	108.491027732	0.003646	-0.087815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	537.843393148	109.760195759	0.003017	-0.087426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	516.920065253	122.794453507	-0.003396	-0.083431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	508.401305057	128.28548124	-0.006007	-0.081748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	498.704730832	134.621533442	-0.008979	-0.079806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	486.871125612	142.634584013	-0.012606	-0.077350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	473.92822186	152.004893964	-0.016573	-0.074478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	459.415986949	162.96411093	-0.021021	-0.071119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	444.195758564	174.830342577	-0.025686	-0.067482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	428.424143556	187.541598695	-0.030520	-0.063586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	412.740619902	200.181076672	-0.035327	-0.059712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	397.305057096	212.464926591	-0.040058	-0.055947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	382.329526917	224.360522023	-0.044648	-0.052301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	368.336052202	235.257748777	-0.048937	-0.048961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	354.453507341	245.649265905	-0.053192	-0.045776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	341.292006525	255.003262643	-0.057226	-0.042909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	329.073409462	263.081566069	-0.060971	-0.040433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	317.862969005	269.939641109	-0.064407	-0.038331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	307.634584013	275.551386623	-0.067542	-0.036611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	297.608482871	280.066884176	-0.070615	-0.035227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	287.996737357	284.11908646	-0.073561	-0.033985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	278.867862969	287.117455139	-0.076359	-0.033066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	270.042414356	289.551386623	-0.079064	-0.032320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	260.923327896	291.965742251	-0.081859	-0.031580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	252.172920065	294.08319739	-0.084541	-0.030931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	243.08319739	296.569331158	-0.087327	-0.030169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	234.221859706	299.065252855	-0.090043	-0.029404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	224.913539967	302.04730832	-0.092896	-0.028490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	216.146818923	305.088091354	-0.095583	-0.027558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	207.151712887	308.588907015	-0.098340	-0.026485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	198.926590538	311.920065253	-0.100861	-0.025464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	191.128874388	315.417618271	-0.103251	-0.024392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	184.208809135	318.615008157	-0.105372	-0.023412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	177.471451876	322.39314845	-0.107437	-0.022254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	171.497553018	325.975530179	-0.109268	-0.021156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	166.375203915	329.44045677	-0.110838	-0.020094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	161.898858075	332.814029364	-0.112210	-0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	158.061990212	336.096247961	-0.113386	-0.018054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	154.955954323	339.362153344	-0.114338	-0.017053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	152.267536705	342.76182708	-0.115162	-0.016011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	150.329526917	345.743882545	-0.115756	-0.015097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	149.145187602	348.308319739	-0.116119	-0.014311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	147.938009788	351.270799347	-0.116489	-0.013403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	147.39314845	353.535073409	-0.116656	-0.012709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	146.933115824	356.079934747	-0.116797	-0.011929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	146.815660685	358.073409462	-0.116833	-0.011318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	147.027732463	359.717781403	-0.116768	-0.010814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	147.334420881	361.44045677	-0.116674	-0.010286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	147.337683524	363.123980424	-0.116673	-0.009770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	147.765089723	364.533442088	-0.116542	-0.009338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	147.996737357	365.779771615	-0.116471	-0.008956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	148.352365416	366.709624796	-0.116362	-0.008671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	148.60685155	367.557911909	-0.116284	-0.008411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	148.874388254	368.203915171	-0.116202	-0.008213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	149.15497553	368.650897227	-0.116116	-0.008076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	149.141924959	368.853181077	-0.116120	-0.008014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	149.239804241	368.934747145	-0.116090	-0.007989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	149.141924959	368.853181077	-0.116120	-0.008014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	149.15497553	368.650897227	-0.116116	-0.008076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	149.164763458	368.45187602	-0.116113	-0.008137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	149.275693312	368.331158238	-0.116079	-0.008174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	149.177814029	368.24959217	-0.116109	-0.008199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	149.177814029	368.24959217	-0.116109	-0.008199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	149.177814029	368.24959217	-0.116109	-0.008199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	149.177814029	368.24959217	-0.116109	-0.008199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	149.177814029	368.24959217	-0.116109	-0.008199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	149.28548124	368.132137031	-0.116076	-0.008235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	149.383360522	368.2137031	-0.116046	-0.008210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
189	90	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	61
189	90	524.955954323	111.022838499	-0.000933	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	523.311582382	109.747145188	-0.001437	-0.087430	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	521.526916803	108.556280587	-0.001984	-0.087795	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	519.605220228	107.453507341	-0.002573	-0.088133	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	517.367047308	106.696574225	-0.003259	-0.088365	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	515.125611746	105.942903752	-0.003946	-0.088596	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	513.128874388	105.613376835	-0.004558	-0.088697	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	511.360522023	105.283849918	-0.005100	-0.088798	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	509.879282219	105.212071778	-0.005554	-0.088820	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	508.316476346	105.479608483	-0.006033	-0.088738	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	507.448613377	105.740619902	-0.006299	-0.088658	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	506.8091354	106.001631321	-0.006495	-0.088578	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	506.590538336	106.42903752	-0.006562	-0.088447	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	506.551386623	106.598694943	-0.006574	-0.088395	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	506.835236542	106.853181077	-0.006487	-0.088317	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	507.39314845	106.931484502	-0.006316	-0.088293	528	395	0.0	-0.085	0.0	0.035	1	0	380
189	90	507.814029364	107.097879282	-0.006187	-0.088242	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	508.234910277	107.264274062	-0.006058	-0.088191	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	508.427406199	107.433931485	-0.005999	-0.088139	528	395	0.0	-0.085	0.0	0.035	1	0	440
189	90	508.616639478	107.603588907	-0.005941	-0.088087	528	395	0.0	-0.085	0.0	0.035	1	0	460
189	90	508.711256117	107.688417618	-0.005912	-0.088061	528	395	0.0	-0.085	0.0	0.035	1	0	480
189	90	508.805872757	107.77324633	-0.005883	-0.088035	528	395	0.0	-0.085	0.0	0.035	1	0	500
189	90	508.805872757	107.77324633	-0.005883	-0.088035	528	395	0.0	-0.085	0.0	0.035	1	0	520
189	90	508.805872757	107.77324633	-0.005883	-0.088035	528	395	0.0	-0.085	0.0	0.035	1	0	540
189	90	508.805872757	107.77324633	-0.005883	-0.088035	528	395	0.0	-0.085	0.0	0.035	1	0	560
189	90	508.672104405	107.858075041	-0.005924	-0.088009	528	395	0.0	-0.085	0.0	0.035	1	0	580
189	90	508.672104405	107.858075041	-0.005924	-0.088009	528	395	0.0	-0.085	0.0	0.035	1	0	600
189	90	508.672104405	107.858075041	-0.005924	-0.088009	528	395	0.0	-0.085	0.0	0.035	1	0	620
189	90	508.672104405	107.858075041	-0.005924	-0.088009	528	395	0.0	-0.085	0.0	0.035	1	0	640
189	90	508.672104405	107.858075041	-0.005924	-0.088009	528	395	0.0	-0.085	0.0	0.035	1	0	660
189	90	508.900489396	107.854812398	-0.005854	-0.088010	528	395	0.0	-0.085	0.0	0.035	1	0	680
189	90	508.900489396	107.854812398	-0.005854	-0.088010	528	395	0.0	-0.085	0.0	0.035	1	0	700
189	90	508.995106036	107.939641109	-0.005825	-0.087984	528	395	0.0	-0.085	0.0	0.035	1	0	720
189	90	508.995106036	107.939641109	-0.005825	-0.087984	528	395	0.0	-0.085	0.0	0.035	1	0	740
189	90	509.092985318	108.024469821	-0.005795	-0.087958	528	395	0.0	-0.085	0.0	0.035	1	0	763
189	90	509.187601958	108.109298532	-0.005766	-0.087932	528	395	0.0	-0.085	0.0	0.035	1	0	780
189	90	509.282218597	108.194127243	-0.005737	-0.087906	528	395	0.0	-0.085	0.0	0.035	1	0	800
189	90	509.376835237	108.278955954	-0.005708	-0.087880	528	395	0.0	-0.085	0.0	0.035	1	0	820
189	90	509.239804241	108.363784666	-0.005750	-0.087854	528	395	0.0	-0.085	0.0	0.035	1	0	840
189	90	509.200652529	108.536704731	-0.005762	-0.087801	528	395	0.0	-0.085	0.0	0.035	1	0	860
189	90	508.75040783	108.96411093	-0.005900	-0.087670	528	395	0.0	-0.085	0.0	0.035	1	0	880
189	90	508.169657423	109.482871126	-0.006078	-0.087511	528	395	0.0	-0.085	0.0	0.035	1	0	900
189	90	506.267536705	110.693311582	-0.006661	-0.087140	528	395	0.0	-0.085	0.0	0.035	1	0	920
189	90	504.140293638	111.907014682	-0.007313	-0.086768	528	395	0.0	-0.085	0.0	0.035	1	0	940
189	90	500.838499184	113.737357259	-0.008325	-0.086207	528	395	0.0	-0.085	0.0	0.035	1	0	960
189	90	496.903752039	115.841761827	-0.009531	-0.085562	528	395	0.0	-0.085	0.0	0.035	1	0	980
189	90	492.205546493	118.308319739	-0.010971	-0.084806	528	395	0.0	-0.085	0.0	0.035	1	0	1000
189	90	487.151712887	120.879282219	-0.012520	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	1020
189	90	481.246329527	123.740619902	-0.014330	-0.083141	528	395	0.0	-0.085	0.0	0.035	1	0	1040
189	90	475.259380098	126.539967374	-0.016165	-0.082283	528	395	0.0	-0.085	0.0	0.035	1	0	1060
189	90	467.967373573	129.649265905	-0.018400	-0.081330	528	395	0.0	-0.085	0.0	0.035	1	0	1080
189	90	460.463295269	132.79771615	-0.020700	-0.080365	528	395	0.0	-0.085	0.0	0.035	1	0	1100
189	90	452.296900489	135.991843393	-0.023203	-0.079386	528	395	0.0	-0.085	0.0	0.035	1	0	1120
189	90	443.765089723	138.889070147	-0.025818	-0.078498	528	395	0.0	-0.085	0.0	0.035	1	0	1140
189	90	434.231647635	142.383360522	-0.028740	-0.077427	528	395	0.0	-0.085	0.0	0.035	1	0	1160
189	90	424.378466558	145.414355628	-0.031760	-0.076498	528	395	0.0	-0.085	0.0	0.035	1	0	1180
189	90	414.189233279	148.5954323	-0.034883	-0.075523	528	395	0.0	-0.085	0.0	0.035	1	0	1200
189	90	403.732463295	151.577487765	-0.038088	-0.074609	528	395	0.0	-0.085	0.0	0.035	1	0	1220
189	90	392.721044046	154.729200653	-0.041463	-0.073643	528	395	0.0	-0.085	0.0	0.035	1	0	1240
189	90	381.278955954	157.969004894	-0.044970	-0.072650	528	395	0.0	-0.085	0.0	0.035	1	0	1260
189	90	369.996737357	161.16639478	-0.048428	-0.071670	528	395	0.0	-0.085	0.0	0.035	1	0	1280
189	90	358.897226754	164.148450245	-0.051830	-0.070756	528	395	0.0	-0.085	0.0	0.035	1	0	1300
189	90	347.947797716	167.088091354	-0.055186	-0.069855	528	395	0.0	-0.085	0.0	0.035	1	0	1320
189	90	337.376835237	169.962479608	-0.058426	-0.068974	528	395	0.0	-0.085	0.0	0.035	1	0	1340
189	90	326.923327896	172.967373573	-0.061630	-0.068053	528	395	0.0	-0.085	0.0	0.035	1	0	1360
189	90	316.590538336	176.102773246	-0.064797	-0.067092	528	395	0.0	-0.085	0.0	0.035	1	0	1380
189	90	306.231647635	179.649265905	-0.067972	-0.066005	528	395	0.0	-0.085	0.0	0.035	1	0	1400
189	90	296.371941272	183.022838499	-0.070994	-0.064971	528	395	0.0	-0.085	0.0	0.035	1	0	1420
189	90	287.230016313	186.187601958	-0.073796	-0.064001	528	395	0.0	-0.085	0.0	0.035	1	0	1440
189	90	278.306688418	189.54812398	-0.076531	-0.062971	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	90	269.553017945	192.663947798	-0.079214	-0.062016	528	395	0.0	-0.085	0.0	0.035	1	0	1480
189	90	261.141924959	195.867862969	-0.081792	-0.061034	528	395	0.0	-0.085	0.0	0.035	1	0	1500
189	90	252.163132137	199.443719413	-0.084544	-0.059938	528	395	0.0	-0.085	0.0	0.035	1	0	1520
189	90	243.693311582	202.641109299	-0.087140	-0.058958	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	90	234.877650897	206.187601958	-0.089842	-0.057871	528	395	0.0	-0.085	0.0	0.035	1	0	1560
189	90	226.587275693	209.159869494	-0.092383	-0.056960	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	90	217.957585644	212.48776509	-0.095028	-0.055940	528	395	0.0	-0.085	0.0	0.035	1	0	1600
