Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	90	0.0310582854123	0.0309110991547	0.036998	-0.050062	528	395	0.0	-0.085	0	0	1	0	1506
59	90	0.0310582854123	0.0309110991547	0.036998	-0.050062	528	395	0.0	-0.085	0	0	1	0	1507
59	90	0.0310582854123	0.0309110991547	0.037007	-0.049750	528	395	0.0	-0.085	0	0	1	0	1509
59	90	0.0310582854123	0.0309110991547	0.037007	-0.049750	528	395	0.0	-0.085	0	0	1	0	1514
59	90	0.0310582854123	0.0309110991547	0.036959	-0.049356	528	395	0.0	-0.085	0	0	1	0	1516
59	90	0.0310582854123	0.0309110991547	0.036959	-0.049356	528	395	0.0	-0.085	0	0	1	0	1517
59	90	0.0310582854123	0.0309110991547	0.036926	-0.049017	528	395	0.0	-0.085	0	0	1	0	1519
59	90	0.0310582854123	0.0309110991547	0.036926	-0.049017	528	395	0.0	-0.085	0	0	1	0	1521
59	90	0.0310582854123	0.0309110991547	0.036926	-0.049017	528	395	0.0	-0.085	0	0	1	0	1523
59	90	0.0310582854123	0.0309110991547	0.036946	-0.047710	528	395	0.0	-0.085	0	0	1	0	1541
59	90	0.0310582854123	0.0309110991547	0.036756	-0.046267	528	395	0.0	-0.085	0	0	1	0	1561
59	90	0.0310582854123	0.0309110991547	0.036622	-0.044904	528	395	0.0	-0.085	0	0	1	0	1581
59	90	0.0310582854123	0.0309110991547	0.036488	-0.043536	528	395	0.0	-0.085	0	0	1	0	1601
59	90	0.0310582854123	0.0309110991547	0.036277	-0.042026	528	395	0.0	-0.085	0	0	1	0	1621
59	90	0.0310582854123	0.0309110991547	0.036123	-0.040595	528	395	0.0	-0.085	0	0	1	0	1641
59	90	0.0310582854123	0.0309110991547	0.036034	-0.039156	528	395	0.0	-0.085	0	0	1	0	1661
59	90	0.0310582854123	0.0309110991547	0.035903	-0.037687	528	395	0.0	-0.085	0	0	1	0	1681
59	90	0.0310582854123	0.0309110991547	0.035918	-0.036265	528	395	0.0	-0.085	0	0	1	0	1701
59	90	0.0310582854123	0.0309110991547	0.035873	-0.034755	528	395	0.0	-0.085	0	0	1	0	1721
59	90	0.0310582854123	0.0309110991547	0.035973	-0.033291	528	395	0.0	-0.085	0	0	1	0	1741
59	90	0.0310582854123	0.0309110991547	0.036113	-0.031851	528	395	0.0	-0.085	0	0	1	0	1761
59	90	0.0310582854123	0.0309110991547	0.036316	-0.030404	528	395	0.0	-0.085	0	0	1	0	1781
59	90	0.0310582854123	0.0309110991547	0.036515	-0.028953	528	395	0.0	-0.085	0	0	1	0	1801
59	90	0.0310582854123	0.0309110991547	0.036876	-0.027607	528	395	0.0	-0.085	0	0	1	0	1821
59	90	0.0310582854123	0.0309110991547	0.037128	-0.026235	528	395	0.0	-0.085	0	0	1	0	1841
59	90	0.0310582854123	0.0309110991547	0.037460	-0.024915	528	395	0.0	-0.085	0	0	1	0	1861
59	90	0.0310582854123	0.0309110991547	0.037847	-0.023677	528	395	0.0	-0.085	0	0	1	0	1881
59	90	0.0310582854123	0.0309110991547	0.038061	-0.022416	528	395	0.0	-0.085	0	0	1	0	1901
59	90	0.0310582854123	0.0309110991547	0.038308	-0.021271	528	395	0.0	-0.085	0	0	1	0	1921
59	90	0.0310582854123	0.0309110991547	0.038524	-0.020244	528	395	0.0	-0.085	0	0	1	0	1941
59	90	0.0310582854123	0.0309110991547	0.038633	-0.019191	528	395	0.0	-0.085	0	0	1	0	1961
59	90	0.0310582854123	0.0309110991547	0.038712	-0.018259	528	395	0.0	-0.085	0	0	1	0	1981
59	90	0.0310582854123	0.0309110991547	0.038825	-0.017443	528	395	0.0	-0.085	0	0	1	0	2001
59	90	0.0310582854123	0.0309110991547	0.038751	-0.016546	528	395	0.0	-0.085	0	0	1	0	2022
59	90	0.0310582854123	0.0309110991547	0.038631	-0.015712	528	395	0.0	-0.085	0	0	1	0	2041
59	90	0.0310582854123	0.0309110991547	0.038609	-0.014990	528	395	0.0	-0.085	0	0	1	0	2061
59	90	0.0310582854123	0.0309110991547	0.038424	-0.014157	528	395	0.0	-0.085	0	0	1	0	2081
59	90	0.0310582854123	0.0309110991547	0.038256	-0.013382	528	395	0.0	-0.085	0	0	1	0	2101
59	90	0.0310582854123	0.0309110991547	0.038089	-0.012606	528	395	0.0	-0.085	0	0	1	0	2121
59	90	0.0310582854123	0.0309110991547	0.037758	-0.011717	528	395	0.0	-0.085	0	0	1	0	2141
59	90	0.0310582854123	0.0309110991547	0.037590	-0.010939	528	395	0.0	-0.085	0	0	1	0	2161
59	90	0.0310582854123	0.0309110991547	0.037242	-0.009988	528	395	0.0	-0.085	0	0	1	0	2181
59	90	0.0310582854123	0.0309110991547	0.037101	-0.009085	528	395	0.0	-0.085	0	0	1	0	2201
59	90	0.0310582854123	0.0309110991547	0.036821	-0.008035	528	395	0.0	-0.085	0	0	1	0	2221
59	90	0.0310582854123	0.0309110991547	0.036724	-0.007066	528	395	0.0	-0.085	0	0	1	0	2241
59	90	0.0310582854123	0.0309110991547	0.036573	-0.005914	528	395	0.0	-0.085	0	0	1	0	2261
59	90	0.0310582854123	0.0309110991547	0.036543	-0.004845	528	395	0.0	-0.085	0	0	1	0	2281
59	90	0.0310582854123	0.0309110991547	0.036534	-0.003743	528	395	0.0	-0.085	0	0	1	0	2301
59	90	0.0310582854123	0.0309110991547	0.036546	-0.002607	528	395	0.0	-0.085	0	0	1	0	2321
59	90	0.0310582854123	0.0309110991547	0.036696	-0.001616	528	395	0.0	-0.085	0	0	1	0	2341
59	90	0.0310582854123	0.0309110991547	0.036727	-0.000444	528	395	0.0	-0.085	0	0	1	0	2361
59	90	0.0310582854123	0.0309110991547	0.036856	0.000611	528	395	0.0	-0.085	0	0	1	0	2381
59	90	0.0310582854123	0.0309110991547	0.037125	0.001615	528	395	0.0	-0.085	0	0	1	0	2401
59	90	0.0310582854123	0.0309110991547	0.037393	0.002620	528	395	0.0	-0.085	0	0	1	0	2421
59	90	0.0310582854123	0.0309110991547	0.037542	0.003806	528	395	0.0	-0.085	0	0	1	0	2442
59	90	0.0310582854123	0.0309110991547	0.037875	0.005004	528	395	0.0	-0.085	0	0	1	0	2461
59	90	0.0310582854123	0.0309110991547	0.038328	0.006212	528	395	0.0	-0.085	0	0	1	0	2481
59	90	0.0310582854123	0.0309110991547	0.038883	0.007491	528	395	0.0	-0.085	0	0	1	0	2501
59	90	0.0310582854123	0.0309110991547	0.039379	0.008957	528	395	0.0	-0.085	0	0	1	0	2521
59	90	0.0310582854123	0.0309110991547	0.039891	0.010458	528	395	0.0	-0.085	0	0	1	0	2541
59	90	0.0310582854123	0.0309110991547	0.040399	0.011963	528	395	0.0	-0.085	0	0	1	0	2561
59	90	0.0310582854123	0.0309110991547	0.041046	0.013512	528	395	0.0	-0.085	0	0	1	0	2581
59	90	0.0310582854123	0.0309110991547	0.041607	0.015122	528	395	0.0	-0.085	0	0	1	0	2601
59	90	0.0310582854123	0.0309110991547	0.042122	0.016765	528	395	0.0	-0.085	0	0	1	0	2621
59	90	0.0310582854123	0.0309110991547	0.042673	0.018383	528	395	0.0	-0.085	0	0	1	0	2641
59	90	0.0310582854123	0.0309110991547	0.043277	0.019913	528	395	0.0	-0.085	0	0	1	0	2661
59	90	0.0310582854123	0.0309110991547	0.043696	0.021530	528	395	0.0	-0.085	0	0	1	0	2681
59	90	0.0310582854123	0.0309110991547	0.044049	0.023050	528	395	0.0	-0.085	0	0	1	0	2701
59	90	0.0310582854123	0.0309110991547	0.044378	0.024444	528	395	0.0	-0.085	0	0	1	0	2721
59	90	0.0310582854123	0.0309110991547	0.044643	0.025741	528	395	0.0	-0.085	0	0	1	0	2741
59	90	0.0310582854123	0.0309110991547	0.044726	0.027027	528	395	0.0	-0.085	0.044726	0.027027	1	0	3509
60	130	-0.0688291723621	0.0132982453147	0.002158	-0.087951	528	395	0.0	-0.085	0	0	1	0	1
60	130	-0.0688291723621	0.0132982453147	0.002671	-0.088445	528	395	0.0	-0.085	0	0	1	0	21
60	130	-0.0688291723621	0.0132982453147	0.004709	-0.090049	528	395	0.0	-0.085	0	0	1	0	41
60	130	-0.0688291723621	0.0132982453147	0.007007	-0.091794	528	395	0.0	-0.085	0	0	1	0	61
60	130	-0.0688291723621	0.0132982453147	0.009387	-0.093394	528	395	0.0	-0.085	0	0	1	0	81
60	130	-0.0688291723621	0.0132982453147	0.011891	-0.094875	528	395	0.0	-0.085	0	0	1	0	101
60	130	-0.0688291723621	0.0132982453147	0.014490	-0.096264	528	395	0.0	-0.085	0	0	1	0	121
60	130	-0.0688291723621	0.0132982453147	0.017071	-0.097410	528	395	0.0	-0.085	0	0	1	0	141
60	130	-0.0688291723621	0.0132982453147	0.021996	-0.099076	528	395	0.0	-0.085	0	0	1	0	201
60	130	-0.0688291723621	0.0132982453147	0.023676	-0.099316	528	395	0.0	-0.085	0	0	1	0	203
60	130	-0.0688291723621	0.0132982453147	0.023676	-0.099316	528	395	0.0	-0.085	0	0	1	0	205
60	130	-0.0688291723621	0.0132982453147	0.024624	-0.099336	528	395	0.0	-0.085	0	0	1	0	221
60	130	-0.0688291723621	0.0132982453147	0.025731	-0.099274	528	395	0.0	-0.085	0	0	1	0	241
60	130	-0.0688291723621	0.0132982453147	0.026391	-0.099048	528	395	0.0	-0.085	0	0	1	0	261
60	130	-0.0688291723621	0.0132982453147	0.026792	-0.098805	528	395	0.0	-0.085	0	0	1	0	281
60	130	-0.0688291723621	0.0132982453147	0.026906	-0.098572	528	395	0.0	-0.085	0	0	1	0	301
60	130	-0.0688291723621	0.0132982453147	0.026805	-0.098347	528	395	0.0	-0.085	0	0	1	0	321
60	130	-0.0688291723621	0.0132982453147	0.026345	-0.098007	528	395	0.0	-0.085	0	0	1	0	341
60	130	-0.0688291723621	0.0132982453147	0.025871	-0.097744	528	395	0.0	-0.085	0	0	1	0	361
60	130	-0.0688291723621	0.0132982453147	0.025411	-0.097530	528	395	0.0	-0.085	0	0	1	0	381
60	130	-0.0688291723621	0.0132982453147	0.024723	-0.097145	528	395	0.0	-0.085	0	0	1	0	401
60	130	-0.0688291723621	0.0132982453147	0.024192	-0.096805	528	395	0.0	-0.085	0	0	1	0	421
60	130	-0.0688291723621	0.0132982453147	0.023547	-0.096315	528	395	0.0	-0.085	0	0	1	0	441
60	130	-0.0688291723621	0.0132982453147	0.023160	-0.095841	528	395	0.0	-0.085	0	0	1	0	461
60	130	-0.0688291723621	0.0132982453147	0.022888	-0.095260	528	395	0.0	-0.085	0	0	1	0	481
60	130	-0.0688291723621	0.0132982453147	0.022673	-0.094497	528	395	0.0	-0.085	0	0	1	0	501
60	130	-0.0688291723621	0.0132982453147	0.022657	-0.093675	528	395	0.0	-0.085	0	0	1	0	521
60	130	-0.0688291723621	0.0132982453147	0.022555	-0.092673	528	395	0.0	-0.085	0	0	1	0	541
60	130	-0.0688291723621	0.0132982453147	0.022750	-0.091581	528	395	0.0	-0.085	0	0	1	0	561
60	130	-0.0688291723621	0.0132982453147	0.022787	-0.090311	528	395	0.0	-0.085	0	0	1	0	581
60	130	-0.0688291723621	0.0132982453147	0.022993	-0.089004	528	395	0.0	-0.085	0	0	1	0	601
60	130	-0.0688291723621	0.0132982453147	0.023167	-0.087591	528	395	0.0	-0.085	0	0	1	0	621
60	130	-0.0688291723621	0.0132982453147	0.023423	-0.086091	528	395	0.0	-0.085	0	0	1	0	641
60	130	-0.0688291723621	0.0132982453147	0.023788	-0.084608	528	395	0.0	-0.085	0	0	1	0	661
60	130	-0.0688291723621	0.0132982453147	0.023939	-0.082995	528	395	0.0	-0.085	0	0	1	0	681
60	130	-0.0688291723621	0.0132982453147	0.024241	-0.081424	528	395	0.0	-0.085	0	0	1	0	701
60	130	-0.0688291723621	0.0132982453147	0.024470	-0.079850	528	395	0.0	-0.085	0	0	1	0	721
60	130	-0.0688291723621	0.0132982453147	0.024611	-0.078219	528	395	0.0	-0.085	0	0	1	0	741
60	130	-0.0688291723621	0.0132982453147	0.024849	-0.076687	528	395	0.0	-0.085	0	0	1	0	761
60	130	-0.0688291723621	0.0132982453147	0.024860	-0.075103	528	395	0.0	-0.085	0	0	1	0	781
60	130	-0.0688291723621	0.0132982453147	0.024897	-0.073485	528	395	0.0	-0.085	0	0	1	0	801
60	130	-0.0688291723621	0.0132982453147	0.024834	-0.071892	528	395	0.0	-0.085	0	0	1	0	821
60	130	-0.0688291723621	0.0132982453147	0.024839	-0.070292	528	395	0.0	-0.085	0	0	1	0	841
60	130	-0.0688291723621	0.0132982453147	0.024647	-0.068610	528	395	0.0	-0.085	0	0	1	0	861
60	130	-0.0688291723621	0.0132982453147	0.024465	-0.066841	528	395	0.0	-0.085	0	0	1	0	881
60	130	-0.0688291723621	0.0132982453147	0.024308	-0.065036	528	395	0.0	-0.085	0	0	1	0	901
60	130	-0.0688291723621	0.0132982453147	0.024164	-0.063278	528	395	0.0	-0.085	0	0	1	0	921
60	130	-0.0688291723621	0.0132982453147	0.024140	-0.061455	528	395	0.0	-0.085	0	0	1	0	941
60	130	-0.0688291723621	0.0132982453147	0.024154	-0.059652	528	395	0.0	-0.085	0	0	1	0	961
60	130	-0.0688291723621	0.0132982453147	0.024161	-0.057703	528	395	0.0	-0.085	0	0	1	0	981
60	130	-0.0688291723621	0.0132982453147	0.024217	-0.055688	528	395	0.0	-0.085	0	0	1	0	1001
60	130	-0.0688291723621	0.0132982453147	0.024420	-0.053716	528	395	0.0	-0.085	0	0	1	0	1021
60	130	-0.0688291723621	0.0132982453147	0.024753	-0.051733	528	395	0.0	-0.085	0	0	1	0	1041
60	130	-0.0688291723621	0.0132982453147	0.025147	-0.049739	528	395	0.0	-0.085	0	0	1	0	1061
60	130	-0.0688291723621	0.0132982453147	0.025537	-0.047737	528	395	0.0	-0.085	0	0	1	0	1081
60	130	-0.0688291723621	0.0132982453147	0.026111	-0.045806	528	395	0.0	-0.085	0	0	1	0	1101
60	130	-0.0688291723621	0.0132982453147	0.026488	-0.043790	528	395	0.0	-0.085	0	0	1	0	1121
60	130	-0.0688291723621	0.0132982453147	0.027041	-0.041931	528	395	0.0	-0.085	0	0	1	0	1141
60	130	-0.0688291723621	0.0132982453147	0.027430	-0.040101	528	395	0.0	-0.085	0	0	1	0	1161
60	130	-0.0688291723621	0.0132982453147	0.027847	-0.038379	528	395	0.0	-0.085	0	0	1	0	1181
60	130	-0.0688291723621	0.0132982453147	0.028168	-0.036685	528	395	0.0	-0.085	0	0	1	0	1201
60	130	-0.0688291723621	0.0132982453147	0.028452	-0.035103	528	395	0.0	-0.085	0	0	1	0	1221
60	130	-0.0688291723621	0.0132982453147	0.028602	-0.033522	528	395	0.0	-0.085	0	0	1	0	1241
60	130	-0.0688291723621	0.0132982453147	0.028659	-0.031971	528	395	0.0	-0.085	0	0	1	0	1262
60	130	-0.0688291723621	0.0132982453147	0.028811	-0.030528	528	395	0.0	-0.085	0	0	1	0	1281
60	130	-0.0688291723621	0.0132982453147	0.028733	-0.028973	528	395	0.0	-0.085	0	0	1	0	1301
60	130	-0.0688291723621	0.0132982453147	0.028775	-0.027498	528	395	0.0	-0.085	0	0	1	0	1321
60	130	-0.0688291723621	0.0132982453147	0.028669	-0.025967	528	395	0.0	-0.085	0	0	1	0	1341
60	130	-0.0688291723621	0.0132982453147	0.028561	-0.024431	528	395	0.0	-0.085	0	0	1	0	1361
60	130	-0.0688291723621	0.0132982453147	0.028597	-0.022945	528	395	0.0	-0.085	0	0	1	0	1381
60	130	-0.0688291723621	0.0132982453147	0.028446	-0.021373	528	395	0.0	-0.085	0	0	1	0	1401
60	130	-0.0688291723621	0.0132982453147	0.028478	-0.019880	528	395	0.0	-0.085	0	0	1	0	1421
60	130	-0.0688291723621	0.0132982453147	0.028525	-0.018442	528	395	0.0	-0.085	0	0	1	0	1441
60	130	-0.0688291723621	0.0132982453147	0.028708	-0.017144	528	395	0.0	-0.085	0	0	1	0	1461
60	130	-0.0688291723621	0.0132982453147	0.028824	-0.015847	528	395	0.0	-0.085	0	0	1	0	1481
60	130	-0.0688291723621	0.0132982453147	0.029158	-0.014749	528	395	0.0	-0.085	0	0	1	0	1501
60	130	-0.0688291723621	0.0132982453147	0.029379	-0.013714	528	395	0.0	-0.085	0	0	1	0	1521
60	130	-0.0688291723621	0.0132982453147	0.029545	-0.012831	528	395	0.0	-0.085	0	0	1	0	1541
60	130	-0.0688291723621	0.0132982453147	0.029762	-0.012125	528	395	0.0	-0.085	0	0	1	0	1561
60	130	-0.0688291723621	0.0132982453147	0.029868	-0.011485	528	395	0.0	-0.085	0	0	1	0	1581
60	130	-0.0688291723621	0.0132982453147	0.029921	-0.010997	528	395	0.0	-0.085	0	0	1	0	1601
60	130	-0.0688291723621	0.0132982453147	0.029744	-0.010490	528	395	0.0	-0.085	0	0	1	0	1621
60	130	-0.0688291723621	0.0132982453147	0.029337	-0.009962	528	395	0.0	-0.085	0	0	1	0	1641
60	130	-0.0688291723621	0.0132982453147	0.028884	-0.009496	528	395	0.0	-0.085	0	0	1	0	1661
60	130	-0.0688291723621	0.0132982453147	0.028024	-0.008834	528	395	0.0	-0.085	0	0	1	0	1681
60	130	-0.0688291723621	0.0132982453147	0.027126	-0.008141	528	395	0.0	-0.085	0	0	1	0	1701
60	130	-0.0688291723621	0.0132982453147	0.026109	-0.007360	528	395	0.0	-0.085	0	0	1	0	1721
60	130	-0.0688291723621	0.0132982453147	0.025021	-0.006426	528	395	0.0	-0.085	0	0	1	0	1741
60	130	-0.0688291723621	0.0132982453147	0.023838	-0.005370	528	395	0.0	-0.085	0	0	1	0	1761
60	130	-0.0688291723621	0.0132982453147	0.022757	-0.004092	528	395	0.0	-0.085	0	0	1	0	1781
60	130	-0.0688291723621	0.0132982453147	0.021685	-0.002718	528	395	0.0	-0.085	0	0	1	0	1801
60	130	-0.0688291723621	0.0132982453147	0.020747	-0.001242	528	395	0.0	-0.085	0	0	1	0	1821
60	130	-0.0688291723621	0.0132982453147	0.020004	0.000337	528	395	0.0	-0.085	0	0	1	0	1841
60	130	-0.0688291723621	0.0132982453147	0.019466	0.001864	528	395	0.0	-0.085	0	0	1	0	1861
60	130	-0.0688291723621	0.0132982453147	0.019121	0.003494	528	395	0.0	-0.085	0	0	1	0	1881
60	130	-0.0688291723621	0.0132982453147	0.018921	0.005164	528	395	0.0	-0.085	0	0	1	0	1901
60	130	-0.0688291723621	0.0132982453147	0.019078	0.006661	528	395	0.0	-0.085	0	0	1	0	1921
60	130	-0.0688291723621	0.0132982453147	0.019277	0.008225	528	395	0.0	-0.085	0	0	1	0	1941
60	130	-0.0688291723621	0.0132982453147	0.019696	0.009768	528	395	0.0	-0.085	0	0	1	0	1961
60	130	-0.0688291723621	0.0132982453147	0.020190	0.011255	528	395	0.0	-0.085	0	0	1	0	1981
60	130	-0.0688291723621	0.0132982453147	0.020740	0.012747	528	395	0.0	-0.085	0	0	1	0	2001
60	130	-0.0688291723621	0.0132982453147	0.021347	0.014244	528	395	0.0	-0.085	0	0	1	0	2021
60	130	-0.0688291723621	0.0132982453147	0.021987	0.015715	528	395	0.0	-0.085	0	0	1	0	2041
60	130	-0.0688291723621	0.0132982453147	0.022723	0.017161	528	395	0.0	-0.085	0	0	1	0	2062
60	130	-0.0688291723621	0.0132982453147	0.023198	0.018760	528	395	0.0	-0.085	0	0	1	0	2081
60	130	-0.0688291723621	0.0132982453147	0.023708	0.020332	528	395	0.0	-0.085	0	0	1	0	2101
60	130	-0.0688291723621	0.0132982453147	0.024255	0.021973	528	395	0.0	-0.085	0	0	1	0	2121
60	130	-0.0688291723621	0.0132982453147	0.024793	0.023522	528	395	0.0	-0.085	0	0	1	0	2141
60	130	-0.0688291723621	0.0132982453147	0.025154	0.025259	528	395	0.0	-0.085	0	0	1	0	2161
60	130	-0.0688291723621	0.0132982453147	0.025527	0.026937	528	395	0.0	-0.085	0	0	1	0	2181
60	130	-0.0688291723621	0.0132982453147	0.025917	0.028652	528	395	0.0	-0.085	0	0	1	0	2201
60	130	-0.0688291723621	0.0132982453147	0.026165	0.030428	528	395	0.0	-0.085	0	0	1	0	2221
60	130	-0.0688291723621	0.0132982453147	0.026623	0.032090	528	395	0.0	-0.085	0.026623	0.032090	1	0	2987
61	130	-0.0848528137424	-0.000147186257614	0.001621	-0.087221	528	395	0.0	-0.085	0	0	1	0	1
61	130	-0.0848528137424	-0.000147186257614	0.002166	-0.087559	528	395	0.0	-0.085	0	0	1	0	21
61	130	-0.0848528137424	-0.000147186257614	0.003799	-0.088701	528	395	0.0	-0.085	0	0	1	0	41
61	130	-0.0848528137424	-0.000147186257614	0.005676	-0.089938	528	395	0.0	-0.085	0	0	1	0	61
61	130	-0.0848528137424	-0.000147186257614	0.007898	-0.091241	528	395	0.0	-0.085	0	0	1	0	81
61	130	-0.0848528137424	-0.000147186257614	0.010128	-0.092404	528	395	0.0	-0.085	0	0	1	0	101
61	130	-0.0848528137424	-0.000147186257614	0.012649	-0.093552	528	395	0.0	-0.085	0	0	1	0	121
61	130	-0.0848528137424	-0.000147186257614	0.015420	-0.094657	528	395	0.0	-0.085	0	0	1	0	141
61	130	-0.0848528137424	-0.000147186257614	0.018028	-0.095522	528	395	0.0	-0.085	0	0	1	0	161
61	130	-0.0848528137424	-0.000147186257614	0.020571	-0.096249	528	395	0.0	-0.085	0	0	1	0	181
61	130	-0.0848528137424	-0.000147186257614	0.022860	-0.096694	528	395	0.0	-0.085	0	0	1	0	201
61	130	-0.0848528137424	-0.000147186257614	0.024908	-0.096909	528	395	0.0	-0.085	0	0	1	0	221
61	130	-0.0848528137424	-0.000147186257614	0.026699	-0.096975	528	395	0.0	-0.085	0	0	1	0	241
61	130	-0.0848528137424	-0.000147186257614	0.028418	-0.096912	528	395	0.0	-0.085	0	0	1	0	261
61	130	-0.0848528137424	-0.000147186257614	0.029749	-0.096758	528	395	0.0	-0.085	0	0	1	0	281
61	130	-0.0848528137424	-0.000147186257614	0.031008	-0.096604	528	395	0.0	-0.085	0	0	1	0	301
61	130	-0.0848528137424	-0.000147186257614	0.031835	-0.096340	528	395	0.0	-0.085	0	0	1	0	321
61	130	-0.0848528137424	-0.000147186257614	0.032534	-0.096131	528	395	0.0	-0.085	0	0	1	0	341
61	130	-0.0848528137424	-0.000147186257614	0.032975	-0.095907	528	395	0.0	-0.085	0	0	1	0	361
61	130	-0.0848528137424	-0.000147186257614	0.033188	-0.095769	528	395	0.0	-0.085	0	0	1	0	381
61	130	-0.0848528137424	-0.000147186257614	0.033142	-0.095618	528	395	0.0	-0.085	0	0	1	0	401
61	130	-0.0848528137424	-0.000147186257614	0.032941	-0.095550	528	395	0.0	-0.085	0	0	1	0	421
61	130	-0.0848528137424	-0.000147186257614	0.032526	-0.095491	528	395	0.0	-0.085	0	0	1	0	441
61	130	-0.0848528137424	-0.000147186257614	0.032138	-0.095406	528	395	0.0	-0.085	0	0	1	0	461
61	130	-0.0848528137424	-0.000147186257614	0.031435	-0.095231	528	395	0.0	-0.085	0	0	1	0	481
61	130	-0.0848528137424	-0.000147186257614	0.030761	-0.095028	528	395	0.0	-0.085	0	0	1	0	501
61	130	-0.0848528137424	-0.000147186257614	0.030086	-0.094696	528	395	0.0	-0.085	0	0	1	0	521
61	130	-0.0848528137424	-0.000147186257614	0.029323	-0.094188	528	395	0.0	-0.085	0	0	1	0	541
61	130	-0.0848528137424	-0.000147186257614	0.028546	-0.093498	528	395	0.0	-0.085	0	0	1	0	561
61	130	-0.0848528137424	-0.000147186257614	0.027953	-0.092695	528	395	0.0	-0.085	0	0	1	0	581
61	130	-0.0848528137424	-0.000147186257614	0.027403	-0.091786	528	395	0.0	-0.085	0	0	1	0	601
61	130	-0.0848528137424	-0.000147186257614	0.026810	-0.090721	528	395	0.0	-0.085	0	0	1	0	621
61	130	-0.0848528137424	-0.000147186257614	0.026387	-0.089620	528	395	0.0	-0.085	0	0	1	0	641
61	130	-0.0848528137424	-0.000147186257614	0.026050	-0.088564	528	395	0.0	-0.085	0	0	1	0	661
61	130	-0.0848528137424	-0.000147186257614	0.025711	-0.087376	528	395	0.0	-0.085	0	0	1	0	681
61	130	-0.0848528137424	-0.000147186257614	0.025543	-0.086282	528	395	0.0	-0.085	0	0	1	0	701
61	130	-0.0848528137424	-0.000147186257614	0.025361	-0.085265	528	395	0.0	-0.085	0	0	1	0	721
61	130	-0.0848528137424	-0.000147186257614	0.025107	-0.084117	528	395	0.0	-0.085	0	0	1	0	741
61	130	-0.0848528137424	-0.000147186257614	0.024924	-0.083095	528	395	0.0	-0.085	0	0	1	0	761
61	130	-0.0848528137424	-0.000147186257614	0.024488	-0.082052	528	395	0.0	-0.085	0	0	1	0	781
61	130	-0.0848528137424	-0.000147186257614	0.024053	-0.081006	528	395	0.0	-0.085	0	0	1	0	801
61	130	-0.0848528137424	-0.000147186257614	0.023534	-0.080040	528	395	0.0	-0.085	0	0	1	0	821
61	130	-0.0848528137424	-0.000147186257614	0.022919	-0.079102	528	395	0.0	-0.085	0	0	1	0	841
61	130	-0.0848528137424	-0.000147186257614	0.022096	-0.078167	528	395	0.0	-0.085	0	0	1	0	861
61	130	-0.0848528137424	-0.000147186257614	0.021233	-0.077337	528	395	0.0	-0.085	0	0	1	0	881
61	130	-0.0848528137424	-0.000147186257614	0.020428	-0.076583	528	395	0.0	-0.085	0	0	1	0	901
61	130	-0.0848528137424	-0.000147186257614	0.019542	-0.075910	528	395	0.0	-0.085	0	0	1	0	921
61	130	-0.0848528137424	-0.000147186257614	0.018490	-0.075132	528	395	0.0	-0.085	0	0	1	0	941
61	130	-0.0848528137424	-0.000147186257614	0.017510	-0.074483	528	395	0.0	-0.085	0	0	1	0	961
61	130	-0.0848528137424	-0.000147186257614	0.016544	-0.073751	528	395	0.0	-0.085	0	0	1	0	981
61	130	-0.0848528137424	-0.000147186257614	0.015622	-0.073043	528	395	0.0	-0.085	0	0	1	0	1001
61	130	-0.0848528137424	-0.000147186257614	0.014700	-0.072197	528	395	0.0	-0.085	0	0	1	0	1021
61	130	-0.0848528137424	-0.000147186257614	0.013710	-0.071214	528	395	0.0	-0.085	0	0	1	0	1041
61	130	-0.0848528137424	-0.000147186257614	0.012873	-0.070143	528	395	0.0	-0.085	0	0	1	0	1061
61	130	-0.0848528137424	-0.000147186257614	0.012105	-0.068931	528	395	0.0	-0.085	0	0	1	0	1081
61	130	-0.0848528137424	-0.000147186257614	0.011365	-0.067551	528	395	0.0	-0.085	0	0	1	0	1101
61	130	-0.0848528137424	-0.000147186257614	0.010791	-0.065999	528	395	0.0	-0.085	0	0	1	0	1121
61	130	-0.0848528137424	-0.000147186257614	0.010284	-0.064302	528	395	0.0	-0.085	0	0	1	0	1141
61	130	-0.0848528137424	-0.000147186257614	0.009995	-0.062514	528	395	0.0	-0.085	0	0	1	0	1161
61	130	-0.0848528137424	-0.000147186257614	0.009773	-0.060579	528	395	0.0	-0.085	0	0	1	0	1181
61	130	-0.0848528137424	-0.000147186257614	0.009683	-0.058495	528	395	0.0	-0.085	0	0	1	0	1201
61	130	-0.0848528137424	-0.000147186257614	0.009726	-0.056400	528	395	0.0	-0.085	0	0	1	0	1221
61	130	-0.0848528137424	-0.000147186257614	0.009859	-0.054268	528	395	0.0	-0.085	0	0	1	0	1241
61	130	-0.0848528137424	-0.000147186257614	0.009988	-0.052126	528	395	0.0	-0.085	0	0	1	0	1261
61	130	-0.0848528137424	-0.000147186257614	0.010139	-0.049947	528	395	0.0	-0.085	0	0	1	0	1281
61	130	-0.0848528137424	-0.000147186257614	0.010286	-0.047759	528	395	0.0	-0.085	0	0	1	0	1301
