Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	791.066884176	331.522022838	0.080630	-0.019456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	792.33278956	334.895595432	0.081018	-0.018422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	793.45187602	338.353996737	0.081361	-0.017362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	794.427406199	341.900489396	0.081660	-0.016275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	794.975530179	345.694942904	0.081828	-0.015112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	795.72593801	349.522022838	0.082058	-0.013939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	796.535073409	353.169657423	0.082306	-0.012821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	797.200652529	356.902120718	0.082510	-0.011677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	797.654159869	360.615008157	0.082649	-0.010539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	798.303425775	364.363784666	0.082848	-0.009390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	799.223491028	367.949429038	0.083130	-0.008291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	799.654159869	371.681892333	0.083262	-0.007147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	800.561174551	375.280587276	0.083540	-0.006044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	801.389885808	378.778140294	0.083794	-0.004972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	802.564437194	381.926590538	0.084154	-0.004007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	803.729200653	385.078303426	0.084511	-0.003041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	805.164763458	388.070146819	0.084951	-0.002124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	806.469820555	390.546492659	0.085351	-0.001365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	807.921696574	392.344208809	0.085796	-0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	809.787928222	393.897226754	0.086368	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	811.252854812	395.097879282	0.086817	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	812.593800979	395.783034258	0.087228	0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	813.608482871	395.920065253	0.087539	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	814.293637847	395.8091354	0.087749	0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	814.430668842	395.727569331	0.087791	0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	814.365415987	395.616639478	0.087771	0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	813.960848287	395.564437194	0.087647	0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	813.350734095	395.479608483	0.087460	0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	812.535073409	395.371941272	0.087210	0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	812.0	395.097879282	0.087046	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	811.676998369	394.553017945	0.086947	-0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	811.148450245	393.978792822	0.086785	-0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	810.626427406	393.104404568	0.086625	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	810.381729201	392.066884176	0.086550	-0.000899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	809.800978793	390.784665579	0.086372	-0.001292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	809.164763458	389.094616639	0.086177	-0.001810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	808.463295269	386.996737357	0.085962	-0.002453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	807.572593801	384.275693312	0.085689	-0.003287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	806.685154976	380.960848287	0.085417	-0.004303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	805.601957586	377.026101142	0.085085	-0.005509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	804.23817292	372.66721044	0.084667	-0.006845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	803.08319739	367.446982055	0.084313	-0.008445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	801.849918434	361.541598695	0.083935	-0.010255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	800.048939641	355.088091354	0.083383	-0.012233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	798.64274062	347.822185971	0.082952	-0.014460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	796.375203915	340.181076672	0.082257	-0.016802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	794.277324633	331.71451876	0.081614	-0.019397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	791.295269168	323.182707993	0.080700	-0.022012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	788.326264274	313.920065253	0.079790	-0.024851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	784.316476346	304.680261011	0.078561	-0.027683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	780.51223491	294.752039152	0.077395	-0.030726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	775.719412724	284.96411093	0.075926	-0.033726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	770.489396411	275.0	0.074323	-0.036780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	764.965742251	265.07177814	0.072630	-0.039823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	759.223491028	255.280587276	0.070870	-0.042824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	752.623164763	245.848287113	0.068847	-0.045715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	745.745513866	236.735725938	0.066739	-0.048508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	738.805872757	227.959216966	0.064612	-0.051198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	731.732463295	219.424143556	0.062444	-0.053814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	724.8091354	210.960848287	0.060322	-0.056408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	718.143556281	202.947797716	0.058279	-0.058864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	711.497553018	195.081566069	0.056242	-0.061275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	705.01141925	187.287112561	0.054254	-0.063664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	698.580750408	179.907014682	0.052283	-0.065926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	692.460032626	172.513866232	0.050407	-0.068192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	686.822185971	165.290375204	0.048679	-0.070406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	681.611745514	157.701468189	0.047082	-0.072732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	677.278955954	149.779771615	0.045754	-0.075160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	672.567699837	142.230016313	0.044310	-0.077474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	669.076672104	134.021207178	0.043240	-0.079990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	665.363784666	125.67862969	0.042102	-0.082547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	662.185970636	116.650897227	0.041128	-0.085314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	659.01141925	107.515497553	0.040155	-0.088114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	656.443719413	98.220228385	0.039368	-0.090963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	654.391517129	89.1044045677	0.038739	-0.093757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	652.623164763	80.1517128874	0.038197	-0.096501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	650.998368679	71.8482871126	0.037699	-0.099046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	649.810766721	64.030995106	0.037335	-0.101442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	649.01141925	56.8564437194	0.037090	-0.103641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	648.424143556	50.5464926591	0.036910	-0.105575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	648.143556281	45.176182708	0.036824	-0.107221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	647.464926591	41.101141925	0.036616	-0.108470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	647.298531811	38.1125611746	0.036565	-0.109386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	646.926590538	36.5660685155	0.036451	-0.109860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
1	45	646.691680261	36.1517128874	0.036379	-0.109987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	646.499184339	36.7846655791	0.036320	-0.109793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	646.156606852	38.2985318108	0.036215	-0.109329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	646.094616639	40.471451876	0.036196	-0.108663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	646.407830343	42.9902120718	0.036292	-0.107891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	646.287112561	46.1419249592	0.036255	-0.106925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	646.685154976	49.163132137	0.036377	-0.105999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	647.174551387	52.2789559543	0.036527	-0.105044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	647.611745514	55.5611745514	0.036661	-0.104038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	648.567699837	58.308319739	0.036954	-0.103196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	648.861337684	61.2740619902	0.037044	-0.102287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	649.673735726	63.6949429038	0.037293	-0.101545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	650.632952692	65.6362153344	0.037587	-0.100950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
1	45	651.787928222	66.9314845024	0.037941	-0.100553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
1	45	652.802610114	67.8907014682	0.038252	-0.100259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	653.500815661	68.3376835237	0.038466	-0.100122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	653.921696574	68.5236541599	0.038595	-0.100065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	654.114192496	68.2887438825	0.038654	-0.100137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	654.212071778	67.9624796085	0.038684	-0.100237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	654.078303426	67.6264274062	0.038643	-0.100340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	653.422512235	67.427406199	0.038442	-0.100401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	652.717781403	67.3915171289	0.038226	-0.100412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	652.156606852	67.2805872757	0.038054	-0.100446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	651.686786297	67.2544861338	0.037910	-0.100454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	651.45187602	67.2446982055	0.037838	-0.100457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	651.45187602	67.2446982055	0.037838	-0.100457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	651.686786297	67.2544861338	0.037910	-0.100454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	652.247960848	67.3654159869	0.038082	-0.100420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	652.95269168	67.4013050571	0.038298	-0.100409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	653.89233279	67.4502446982	0.038586	-0.100394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	654.923327896	67.5872756933	0.038902	-0.100352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	655.719412724	67.7112561175	0.039146	-0.100314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	656.893964111	67.7732463295	0.039506	-0.100295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	657.973898858	67.7471451876	0.039837	-0.100303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	658.769983687	67.8711256117	0.040081	-0.100265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	659.373572594	68.233278956	0.040266	-0.100154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	659.938009788	68.3474714519	0.040439	-0.100119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	660.355628059	68.5334420881	0.040567	-0.100062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	660.590538336	68.5464926591	0.040639	-0.100058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	660.825448613	68.55954323	0.040711	-0.100054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	661.060358891	68.572593801	0.040783	-0.100050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	661.060358891	68.572593801	0.040783	-0.100050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	660.965742251	68.484502447	0.040754	-0.100077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	660.965742251	68.484502447	0.040754	-0.100077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	660.965742251	68.484502447	0.040754	-0.100077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	660.734094617	68.471451876	0.040683	-0.100081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	660.734094617	68.471451876	0.040683	-0.100081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	660.734094617	68.471451876	0.040683	-0.100081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	660.590538336	68.5464926591	0.040639	-0.100058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	660.590538336	68.5464926591	0.040639	-0.100058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4044
1	45	660.590538336	68.5464926591	0.040639	-0.100058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	660.590538336	68.5464926591	0.040639	-0.100058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	660.681892333	68.6345840131	0.040667	-0.100031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	660.681892333	68.6345840131	0.040667	-0.100031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	660.681892333	68.6345840131	0.040667	-0.100031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	660.681892333	68.6345840131	0.040667	-0.100031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	660.825448613	68.55954323	0.040711	-0.100054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	660.825448613	68.55954323	0.040711	-0.100054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	660.825448613	68.55954323	0.040711	-0.100054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	660.825448613	68.55954323	0.040711	-0.100054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
1	45	660.825448613	68.55954323	0.040711	-0.100054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
1	45	660.91680261	68.647634584	0.040739	-0.100027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
