Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	774.430668842	323.163132137	0.075531	-0.022018	528	395	0.0	-0.085	0	0	1	0	360
150	130	786.7862969	342.840130506	0.079318	-0.015987	528	395	0.0	-0.085	0	0	1	0	380
150	130	796.280587276	359.949429038	0.082228	-0.010743	528	395	0.0	-0.085	0	0	1	0	400
150	130	803.735725938	373.995106036	0.084513	-0.006438	528	395	0.0	-0.085	0.084513	-0.006438	1	0	1168
151	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	18
151	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
151	130	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	1	0	40
151	130	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0	0	1	0	60
151	130	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0	0	1	0	80
151	130	534.339314845	114.533442088	0.001943	-0.085963	528	395	0.0	-0.085	0	0	1	0	100
151	130	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	120
151	130	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	0	0	1	0	140
151	130	514.277324633	129.022838499	-0.004206	-0.081522	528	395	0.0	-0.085	0	0	1	0	160
151	130	498.668841762	139.668841762	-0.008990	-0.078259	528	395	0.0	-0.085	0	0	1	0	180
151	130	479.654159869	153.636215334	-0.014818	-0.073978	528	395	0.0	-0.085	0	0	1	0	200
151	130	457.243066884	170.569331158	-0.021687	-0.068788	528	395	0.0	-0.085	0	0	1	0	220
151	130	433.239804241	190.040783034	-0.029044	-0.062820	528	395	0.0	-0.085	0	0	1	0	240
151	130	408.323001631	211.411092985	-0.036681	-0.056270	528	395	0.0	-0.085	0	0	1	0	260
151	130	384.048939641	234.399673736	-0.044121	-0.049224	528	395	0.0	-0.085	0	0	1	0	280
151	130	360.345840131	258.944535073	-0.051386	-0.041701	528	395	0.0	-0.085	0	0	1	0	300
151	130	339.676998369	282.96411093	-0.057721	-0.034339	528	395	0.0	-0.085	0	0	1	0	320
151	130	322.903752039	304.817292007	-0.062862	-0.027641	528	395	0.0	-0.085	0	0	1	0	340
151	130	309.070146819	324.22675367	-0.067102	-0.021692	528	395	0.0	-0.085	0	0	1	0	360
151	130	298.420880914	340.735725938	-0.070366	-0.016632	528	395	0.0	-0.085	0	0	1	0	380
151	130	289.223491028	355.101141925	-0.073185	-0.012229	528	395	0.0	-0.085	0	0	1	0	400
151	130	281.383360522	366.771615008	-0.075588	-0.008652	528	395	0.0	-0.085	0	0	1	0	421
151	130	275.01141925	376.066884176	-0.077541	-0.005803	528	395	0.0	-0.085	-0.077541	-0.005803	1	0	1188
152	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
152	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
152	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
152	90	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
152	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	80
152	90	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0	0	1	0	100
152	90	532.929853181	122.513866232	0.001511	-0.083517	528	395	0.0	-0.085	0	0	1	0	120
152	90	531.983686786	128.641109299	0.001221	-0.081639	528	395	0.0	-0.085	0	0	1	0	140
152	90	531.040783034	138.008156607	0.000932	-0.078768	528	395	0.0	-0.085	0	0	1	0	160
152	90	529.784665579	151.913539967	0.000547	-0.074506	528	395	0.0	-0.085	0	0	1	0	180
152	90	529.125611746	169.858075041	0.000345	-0.069006	528	395	0.0	-0.085	0	0	1	0	200
152	90	529.060358891	192.706362153	0.000325	-0.062003	528	395	0.0	-0.085	0	0	1	0	220
152	90	529.363784666	219.828711256	0.000418	-0.053690	528	395	0.0	-0.085	0	0	1	0	240
152	90	530.221859706	250.295269168	0.000681	-0.044352	528	395	0.0	-0.085	0	0	1	0	260
152	90	532.07177814	283.394779772	0.001248	-0.034207	528	395	0.0	-0.085	0	0	1	0	280
152	90	534.492659054	317.877650897	0.001990	-0.023638	528	395	0.0	-0.085	0	0	1	0	300
152	90	536.975530179	352.1908646	0.002751	-0.013121	528	395	0.0	-0.085	0	0	1	0	320
152	90	540.629690049	383.796084829	0.003871	-0.003434	528	395	0.0	-0.085	0	0	1	0	340
152	90	543.712887439	412.318107667	0.004816	0.005308	528	395	0.0	-0.085	0	0	1	0	360
152	90	546.388254486	436.898858075	0.005636	0.012842	528	395	0.0	-0.085	0	0	1	0	380
152	90	548.313213703	456.774877651	0.006226	0.018934	528	395	0.0	-0.085	0	0	1	0	400
152	90	549.220228385	472.125611746	0.006504	0.023639	528	395	0.0	-0.085	0	0	1	0	420
152	90	549.200652529	483.169657423	0.006498	0.027024	528	395	0.0	-0.085	0	0	1	0	440
152	90	548.388254486	491.110929853	0.006249	0.029458	528	395	0.0	-0.085	0.006249	0.029458	1	0	1209
153	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	19
153	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
153	50	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
153	50	533.990212072	115.47634584	0.001836	-0.085674	528	395	0.0	-0.085	0	0	1	0	60
153	50	535.654159869	115.737357259	0.002346	-0.085594	528	395	0.0	-0.085	0	0	1	0	80
153	50	537.967373573	116.601957586	0.003055	-0.085329	528	395	0.0	-0.085	0	0	1	0	100
153	50	541.308319739	118.419249592	0.004079	-0.084772	528	395	0.0	-0.085	0	0	1	0	120
153	50	547.278955954	121.639477977	0.005909	-0.083785	528	395	0.0	-0.085	0	0	1	0	140
153	50	556.825448613	126.996737357	0.008835	-0.082143	528	395	0.0	-0.085	0	0	1	0	160
153	50	569.474714519	135.672104405	0.012712	-0.079484	528	395	0.0	-0.085	0	0	1	0	180
153	50	586.443719413	147.544861338	0.017913	-0.075845	528	395	0.0	-0.085	0	0	1	0	200
153	50	607.660685155	162.86949429	0.024416	-0.071148	528	395	0.0	-0.085	0	0	1	0	220
153	50	632.179445351	181.280587276	0.031931	-0.065505	528	395	0.0	-0.085	0	0	1	0	240
153	50	658.717781403	202.001631321	0.040065	-0.059154	528	395	0.0	-0.085	0	0	1	0	260
153	50	686.218597064	224.089722675	0.048494	-0.052384	528	395	0.0	-0.085	0	0	1	0	280
153	50	712.707993475	246.530179445	0.056613	-0.045506	528	395	0.0	-0.085	0	0	1	0	300
153	50	735.680261011	269.146818923	0.063654	-0.038574	528	395	0.0	-0.085	0	0	1	0	320
153	50	754.531810767	290.327895595	0.069432	-0.032082	528	395	0.0	-0.085	0	0	1	0	340
153	50	768.779771615	309.574225122	0.073799	-0.026183	528	395	0.0	-0.085	0	0	1	0	360
153	50	779.367047308	326.445350734	0.077044	-0.021012	528	395	0.0	-0.085	0	0	1	0	380
153	50	786.505709625	340.944535073	0.079232	-0.016568	528	395	0.0	-0.085	0	0	1	0	400
153	50	791.004893964	353.179445351	0.080611	-0.012818	528	395	0.0	-0.085	0	0	1	0	420
153	50	793.977161501	363.228384992	0.081522	-0.009738	528	395	0.0	-0.085	0	0	1	0	440
153	50	796.293637847	371.456769984	0.082232	-0.007216	528	395	0.0	-0.085	0.082232	-0.007216	1	0	1209
154	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
154	50	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	1	0	20
154	50	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	1	0	40
154	50	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	0	0	1	0	60
154	50	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	1	0	80
154	50	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	1	0	100
154	50	529.703099511	129.068515498	0.000522	-0.081508	528	395	0.0	-0.085	0	0	1	0	120
154	50	534.98858075	133.584013051	0.002142	-0.080124	528	395	0.0	-0.085	0	0	1	0	140
154	50	543.468189233	140.758564437	0.004741	-0.077925	528	395	0.0	-0.085	0	0	1	0	160
154	50	555.934747145	150.846655791	0.008562	-0.074833	528	395	0.0	-0.085	0	0	1	0	180
154	50	573.076672104	164.344208809	0.013816	-0.070696	528	395	0.0	-0.085	0	0	1	0	200
154	50	593.634584013	181.668841762	0.020117	-0.065386	528	395	0.0	-0.085	0	0	1	0	220
154	50	617.719412724	202.22675367	0.027499	-0.059085	528	395	0.0	-0.085	0	0	1	0	240
154	50	644.101141925	225.799347471	0.035585	-0.051860	528	395	0.0	-0.085	0	0	1	0	260
154	50	671.017944535	251.446982055	0.043835	-0.043999	528	395	0.0	-0.085	0	0	1	0	280
154	50	697.089722675	277.629690049	0.051826	-0.035974	528	395	0.0	-0.085	0	0	1	0	301
154	50	721.471451876	302.905383361	0.059299	-0.028227	528	395	0.0	-0.085	0	0	1	0	320
154	50	742.420880914	326.210440457	0.065720	-0.021084	528	395	0.0	-0.085	0	0	1	0	340
154	50	759.706362153	346.752039152	0.071018	-0.014788	528	395	0.0	-0.085	0	0	1	0	360
154	50	772.779771615	364.08319739	0.075025	-0.009476	528	395	0.0	-0.085	0	0	1	0	380
154	50	782.241435563	378.409461664	0.077925	-0.005085	528	395	0.0	-0.085	0.077925	-0.005085	1	0	1149
155	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
155	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
155	130	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0	0	1	0	40
155	130	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	0	0	1	0	60
155	130	535.184339315	112.996737357	0.002202	-0.086434	528	395	0.0	-0.085	0	0	1	0	80
155	130	535.755301794	113.939641109	0.002377	-0.086145	528	395	0.0	-0.085	0	0	1	0	100
155	130	535.66721044	116.5954323	0.002350	-0.085331	528	395	0.0	-0.085	0	0	1	0	120
155	130	535.259380098	121.920065253	0.002225	-0.083699	528	395	0.0	-0.085	0	0	1	0	140
155	130	533.807504078	130.980424144	0.001780	-0.080922	528	395	0.0	-0.085	0	0	1	0	160
155	130	532.681892333	144.292006525	0.001435	-0.076842	528	395	0.0	-0.085	0	0	1	0	180
155	130	531.800978793	162.145187602	0.001165	-0.071370	528	395	0.0	-0.085	0	0	1	0	200
155	130	531.340946166	184.696574225	0.001024	-0.064458	528	395	0.0	-0.085	0	0	1	0	220
155	130	531.755301794	211.77324633	0.001151	-0.056159	528	395	0.0	-0.085	0	0	1	0	240
155	130	532.897226754	242.376835237	0.001501	-0.046779	528	395	0.0	-0.085	0	0	1	0	260
155	130	534.629690049	275.897226754	0.002032	-0.036505	528	395	0.0	-0.085	0	0	1	0	280
155	130	536.796084829	311.401305057	0.002696	-0.025623	528	395	0.0	-0.085	0	0	1	0	300
155	130	539.28548124	346.099510604	0.003459	-0.014988	528	395	0.0	-0.085	0	0	1	0	320
155	130	542.561174551	378.409461664	0.004463	-0.005085	528	395	0.0	-0.085	0	0	1	0	340
155	130	545.536704731	406.967373573	0.005375	0.003668	528	395	0.0	-0.085	0	0	1	0	360
155	130	547.827079935	431.489396411	0.006077	0.011184	528	395	0.0	-0.085	0	0	1	0	380
155	130	549.500815661	451.215334421	0.006590	0.017230	528	395	0.0	-0.085	0	0	1	0	400
155	130	550.254486134	466.008156607	0.006821	0.021764	528	395	0.0	-0.085	0	0	1	0	420
155	130	549.520391517	476.810766721	0.006596	0.025075	528	395	0.0	-0.085	0	0	1	0	440
155	130	548.143556281	483.890701468	0.006174	0.027245	528	395	0.0	-0.085	0.006174	0.027245	1	0	1209
156	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	1	0	19
156	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	20
156	90	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	1	0	40
156	90	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0	0	1	0	60
156	90	534.721044046	117.619902121	0.002060	-0.085017	528	395	0.0	-0.085	0	0	1	0	80
156	90	533.654159869	119.593800979	0.001733	-0.084412	528	395	0.0	-0.085	0	0	1	0	100
156	90	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0	0	1	0	120
156	90	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	0	0	1	0	140
156	90	511.425774878	137.629690049	-0.005080	-0.078884	528	395	0.0	-0.085	0	0	1	0	160
156	90	496.427406199	148.876019576	-0.009677	-0.075437	528	395	0.0	-0.085	0	0	1	0	180
156	90	477.624796085	163.300163132	-0.015440	-0.071016	528	395	0.0	-0.085	0	0	1	0	200
156	90	455.102773246	181.257748777	-0.022343	-0.065512	528	395	0.0	-0.085	0	0	1	0	220
156	90	430.959216966	201.522022838	-0.029743	-0.059301	528	395	0.0	-0.085	0	0	1	0	240
156	90	405.924959217	223.717781403	-0.037416	-0.052498	528	395	0.0	-0.085	0	0	1	0	260
156	90	382.019575856	246.69004894	-0.044743	-0.045457	528	395	0.0	-0.085	0	0	1	0	280
156	90	359.787928222	269.616639478	-0.051557	-0.038430	528	395	0.0	-0.085	0	0	1	0	300
156	90	340.920065253	290.765089723	-0.057340	-0.031948	528	395	0.0	-0.085	0	0	1	0	320
156	90	325.621533442	309.189233279	-0.062029	-0.026301	528	395	0.0	-0.085	0	0	1	0	340
156	90	313.794453507	324.536704731	-0.065654	-0.021597	528	395	0.0	-0.085	0	0	1	0	360
156	90	303.533442088	337.851549755	-0.068799	-0.017516	528	395	0.0	-0.085	0	0	1	0	380
156	90	295.370309951	348.520391517	-0.071301	-0.014246	528	395	0.0	-0.085	0	0	1	0	400
156	90	287.957585644	357.907014682	-0.073573	-0.011369	528	395	0.0	-0.085	0	0	1	0	420
156	90	282.60685155	365.045676998	-0.075213	-0.009181	528	395	0.0	-0.085	0	0	1	0	440
156	90	278.045676998	370.931484502	-0.076611	-0.007377	528	395	0.0	-0.085	0	0	1	0	460
156	90	275.08319739	375.460032626	-0.077519	-0.005989	528	395	0.0	-0.085	-0.077519	-0.005989	1	0	1229
283	130	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
283	130	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
283	130	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
283	130	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	80
283	130	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	2	0	100
283	130	529.530179445	124.663947798	0.000469	-0.082858	528	395	0.0	-0.085	0	0	2	0	120
283	130	528.277324633	131.146818923	0.000085	-0.080871	528	395	0.0	-0.085	0	0	2	0	140
283	130	526.584013051	141.316476346	-0.000434	-0.077754	528	395	0.0	-0.085	0	0	2	0	160
283	130	524.055464927	156.843393148	-0.001209	-0.072995	528	395	0.0	-0.085	0	0	2	0	180
283	130	522.730831974	177.264274062	-0.001615	-0.066736	528	395	0.0	-0.085	0	0	2	0	200
283	130	522.698205546	201.580750408	-0.001625	-0.059283	528	395	0.0	-0.085	0	0	2	0	220
283	130	525.924959217	226.817292007	-0.000636	-0.051548	528	395	0.0	-0.085	0	0	2	0	240
283	130	530.541598695	253.473083197	0.000779	-0.043378	528	395	0.0	-0.085	0	0	2	0	260
283	130	534.769983687	283.306688418	0.002075	-0.034234	528	395	0.0	-0.085	0	0	2	0	280
283	130	538.44045677	315.084828711	0.003200	-0.024494	528	395	0.0	-0.085	0	0	2	0	300
283	130	540.900489396	347.584013051	0.003954	-0.014533	528	395	0.0	-0.085	0	0	2	0	320
283	130	543.22675367	378.216965742	0.004667	-0.005144	528	395	0.0	-0.085	0	0	2	0	340
283	130	543.918433931	406.954323002	0.004879	0.003664	528	395	0.0	-0.085	0	0	2	0	360
283	130	543.980424144	432.477977162	0.004898	0.011487	528	395	0.0	-0.085	0	0	2	0	380
283	130	543.148450245	454.458401305	0.004643	0.018224	528	395	0.0	-0.085	0	0	2	0	400
283	130	542.848287113	472.484502447	0.004551	0.023749	528	395	0.0	-0.085	0	0	2	0	420
283	130	542.234910277	486.872756933	0.004363	0.028159	528	395	0.0	-0.085	0.004363	0.028159	2	0	1189
284	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
284	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
284	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
284	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
284	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	2	0	100
284	50	529.053833605	123.802610114	0.000323	-0.083122	528	395	0.0	-0.085	0	0	2	0	120
284	50	533.585644372	128.644371941	0.001712	-0.081638	528	395	0.0	-0.085	0	0	2	0	140
284	50	541.774877651	135.698205546	0.004222	-0.079476	528	395	0.0	-0.085	0	0	2	0	160
284	50	554.287112561	146.181076672	0.008057	-0.076263	528	395	0.0	-0.085	0	0	2	0	180
284	50	570.531810767	160.66721044	0.013036	-0.071823	528	395	0.0	-0.085	0	0	2	0	200
284	50	591.135399674	178.827079935	0.019351	-0.066257	528	395	0.0	-0.085	0	0	2	0	220
284	50	615.425774878	200.415986949	0.026796	-0.059640	528	395	0.0	-0.085	0	0	2	0	240
284	50	641.898858075	224.954323002	0.034910	-0.052119	528	395	0.0	-0.085	0	0	2	0	260
284	50	668.67862969	251.861337684	0.043118	-0.043872	528	395	0.0	-0.085	0	0	2	0	280
284	50	695.073409462	279.469820555	0.051208	-0.035410	528	395	0.0	-0.085	0	0	2	0	300
284	50	720.003262643	306.334420881	0.058849	-0.027176	528	395	0.0	-0.085	0	0	2	0	321
284	50	741.236541599	331.54812398	0.065357	-0.019448	528	395	0.0	-0.085	0	0	2	0	340
284	50	759.223491028	353.293637847	0.070870	-0.012783	528	395	0.0	-0.085	0	0	2	0	360
284	50	772.831973899	372.530179445	0.075041	-0.006887	528	395	0.0	-0.085	0	0	2	0	380
284	50	782.88091354	387.991843393	0.078121	-0.002148	528	395	0.0	-0.085	0.078121	-0.002148	2	0	1149
285	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	19
285	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	20
285	90	532.283849918	113.075040783	0.001313	-0.086410	528	395	0.0	-0.085	0	0	2	0	40
285	90	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0	0	2	0	60
285	90	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	2	0	80
285	90	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0	0	2	0	100
285	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
285	90	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0	0	2	0	140
285	90	511.859706362	125.753670473	-0.004947	-0.082524	528	395	0.0	-0.085	0	0	2	0	160
285	90	496.649265905	136.125611746	-0.009609	-0.079345	528	395	0.0	-0.085	0	0	2	0	180
285	90	477.876019576	149.456769984	-0.015363	-0.075259	528	395	0.0	-0.085	0	0	2	0	200
285	90	455.073409462	167.081566069	-0.022352	-0.069857	528	395	0.0	-0.085	0	0	2	0	220
285	90	430.212071778	187.466557912	-0.029972	-0.063609	528	395	0.0	-0.085	0	0	2	0	240
285	90	403.660685155	211.20228385	-0.038110	-0.056334	528	395	0.0	-0.085	0	0	2	0	260
285	90	376.662316476	237.747145188	-0.046385	-0.048198	528	395	0.0	-0.085	0	0	2	0	280
285	90	351.220228385	265.280587276	-0.054183	-0.039759	528	395	0.0	-0.085	0	0	2	0	300
285	90	329.164763458	291.978792822	-0.060943	-0.031576	528	395	0.0	-0.085	0	0	2	0	320
285	90	311.663947798	315.825448613	-0.066307	-0.024267	528	395	0.0	-0.085	0	0	2	0	340
285	90	298.437194127	335.841761827	-0.070361	-0.018132	528	395	0.0	-0.085	0	0	2	0	360
285	90	288.724306688	351.704730832	-0.073338	-0.013270	528	395	0.0	-0.085	0	0	2	0	380
285	90	280.985318108	364.138662316	-0.075710	-0.009459	528	395	0.0	-0.085	0	0	2	0	400
285	90	273.719412724	374.128874388	-0.077937	-0.006397	528	395	0.0	-0.085	-0.077937	-0.006397	2	0	1169
286	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
286	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	20
286	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
286	90	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	60
286	90	534.724306688	115.306688418	0.002061	-0.085726	528	395	0.0	-0.085	0	0	2	0	80
286	90	536.760195759	115.913539967	0.002685	-0.085540	528	395	0.0	-0.085	0	0	2	0	100
286	90	540.104404568	117.727569331	0.003710	-0.084984	528	395	0.0	-0.085	0	0	2	0	120
286	90	545.804241436	121.114192496	0.005457	-0.083946	528	395	0.0	-0.085	0	0	2	0	140
286	90	555.174551387	126.716150082	0.008329	-0.082229	528	395	0.0	-0.085	0	0	2	0	160
286	90	567.738988581	135.727569331	0.012180	-0.079467	528	395	0.0	-0.085	0	0	2	0	180
286	90	585.442088091	147.871125612	0.017606	-0.075745	528	395	0.0	-0.085	0	0	2	0	200
286	90	607.092985318	164.089722675	0.024242	-0.070774	528	395	0.0	-0.085	0	0	2	0	220
286	90	632.319738989	183.528548124	0.031974	-0.064816	528	395	0.0	-0.085	0	0	2	0	240
286	90	659.853181077	205.698205546	0.040413	-0.058021	528	395	0.0	-0.085	0	0	2	0	260
286	90	687.911908646	230.102773246	0.049013	-0.050541	528	395	0.0	-0.085	0	0	2	0	280
286	90	714.541598695	255.551386623	0.057175	-0.042741	528	395	0.0	-0.085	0	0	2	0	300
286	90	738.33278956	281.221859706	0.064467	-0.034873	528	395	0.0	-0.085	0	0	2	0	320
286	90	758.756933116	305.616639478	0.070727	-0.027396	528	395	0.0	-0.085	0	0	2	0	340
286	90	775.331158238	327.929853181	0.075807	-0.020557	528	395	0.0	-0.085	0	0	2	0	360
286	90	788.316476346	347.538336052	0.079787	-0.014547	528	395	0.0	-0.085	0	0	2	0	380
286	90	798.303425775	364.363784666	0.082848	-0.009390	528	395	0.0	-0.085	0.082848	-0.009390	2	0	1149
287	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
287	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
287	130	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	2	0	40
287	130	534.143556281	111.626427406	0.001883	-0.086854	528	395	0.0	-0.085	0	0	2	0	60
287	130	534.375203915	111.626427406	0.001954	-0.086854	528	395	0.0	-0.085	0	0	2	0	80
287	130	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	2	0	100
287	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
287	130	521.876019576	120.79771615	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	2	0	140
287	130	510.212071778	129.306688418	-0.005452	-0.081435	528	395	0.0	-0.085	0	0	2	0	160
287	130	494.649265905	140.853181077	-0.010222	-0.077896	528	395	0.0	-0.085	0	0	2	0	180
287	130	475.585644372	155.221859706	-0.016065	-0.073492	528	395	0.0	-0.085	0	0	2	0	200
287	130	453.2137031	173.277324633	-0.022922	-0.067958	528	395	0.0	-0.085	0	0	2	0	220
287	130	429.634584013	193.163132137	-0.030149	-0.061863	528	395	0.0	-0.085	0	0	2	0	240
287	130	405.278955954	214.859706362	-0.037614	-0.055213	528	395	0.0	-0.085	0	0	2	0	260
287	130	381.340946166	237.535073409	-0.044951	-0.048263	528	395	0.0	-0.085	0	0	2	0	280
287	130	359.109298532	260.63132137	-0.051765	-0.041184	528	395	0.0	-0.085	0	0	2	0	300
287	130	339.037520392	283.019575856	-0.057917	-0.034322	528	395	0.0	-0.085	0	0	2	0	320
287	130	322.36867863	303.424143556	-0.063026	-0.028068	528	395	0.0	-0.085	0	0	2	0	340
287	130	308.982055465	321.032626427	-0.067129	-0.022671	528	395	0.0	-0.085	0	0	2	0	360
287	130	298.463295269	335.64274062	-0.070353	-0.018193	528	395	0.0	-0.085	0	0	2	0	380
287	130	289.752039152	347.557911909	-0.073023	-0.014541	528	395	0.0	-0.085	0	0	2	0	400
287	130	282.564437194	356.934747145	-0.075226	-0.011667	528	395	0.0	-0.085	0	0	2	0	420
287	130	276.058727569	364.513866232	-0.077220	-0.009344	528	395	0.0	-0.085	0	0	2	0	440
287	130	270.691680261	370.510603589	-0.078865	-0.007506	528	395	0.0	-0.085	-0.078865	-0.007506	2	0	1209
288	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
288	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	40
288	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	2	0	60
288	50	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	2	0	80
288	50	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0	0	2	0	100
288	50	534.084828711	122.947797716	0.001865	-0.083384	528	395	0.0	-0.085	0	0	2	0	120
288	50	533.458401305	129.159869494	0.001673	-0.081480	528	395	0.0	-0.085	0	0	2	0	140
288	50	532.649265905	138.882544861	0.001425	-0.078500	528	395	0.0	-0.085	0	0	2	0	160
288	50	531.210440457	153.495921697	0.000984	-0.074021	528	395	0.0	-0.085	0	0	2	0	180
288	50	530.365415987	172.618270799	0.000725	-0.068160	528	395	0.0	-0.085	0	0	2	0	200
288	50	529.918433931	196.500815661	0.000588	-0.060840	528	395	0.0	-0.085	0	0	2	0	220
288	50	530.893964111	223.965742251	0.000887	-0.052422	528	395	0.0	-0.085	0	0	2	0	240
288	50	533.004893964	254.507340946	0.001534	-0.043061	528	395	0.0	-0.085	0	0	2	0	260
288	50	535.680261011	287.499184339	0.002354	-0.032949	528	395	0.0	-0.085	0	0	2	0	280
288	50	538.991843393	321.482871126	0.003369	-0.022533	528	395	0.0	-0.085	0	0	2	0	300
288	50	542.362153344	354.784665579	0.004402	-0.012326	528	395	0.0	-0.085	0	0	2	0	320
288	50	545.657422512	385.831973899	0.005412	-0.002810	528	395	0.0	-0.085	0	0	2	0	340
