Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	801
91	90	0.0507141914089	0.0237569344444	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	821
91	90	0.0507141914089	0.0237569344444	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	841
91	90	0.0507141914089	0.0237569344444	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	861
91	90	0.0507141914089	0.0237569344444	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	881
91	90	0.0507141914089	0.0237569344444	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	901
91	90	0.0507141914089	0.0237569344444	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	921
91	90	0.0507141914089	0.0237569344444	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	1	0	941
91	90	0.0507141914089	0.0237569344444	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	1	0	961
91	90	0.0507141914089	0.0237569344444	-0.000832	-0.082567	528	395	0.0	-0.085	0	0	1	0	981
91	90	0.0507141914089	0.0237569344444	-0.001408	-0.081215	528	395	0.0	-0.085	0	0	1	0	1001
91	90	0.0507141914089	0.0237569344444	-0.002143	-0.079485	528	395	0.0	-0.085	0	0	1	0	1021
91	90	0.0507141914089	0.0237569344444	-0.003090	-0.077292	528	395	0.0	-0.085	0	0	1	0	1042
91	90	0.0507141914089	0.0237569344444	-0.004014	-0.074738	528	395	0.0	-0.085	0	0	1	0	1061
91	90	0.0507141914089	0.0237569344444	-0.004998	-0.071761	528	395	0.0	-0.085	0	0	1	0	1081
91	90	0.0507141914089	0.0237569344444	-0.006097	-0.068407	528	395	0.0	-0.085	0	0	1	0	1101
91	90	0.0507141914089	0.0237569344444	-0.007254	-0.064615	528	395	0.0	-0.085	0	0	1	0	1121
91	90	0.0507141914089	0.0237569344444	-0.008390	-0.060569	528	395	0.0	-0.085	0	0	1	0	1141
91	90	0.0507141914089	0.0237569344444	-0.009374	-0.056405	528	395	0.0	-0.085	0	0	1	0	1161
91	90	0.0507141914089	0.0237569344444	-0.010475	-0.051978	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	-0.011322	-0.047600	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	-0.012261	-0.043069	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	-0.013082	-0.038587	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	-0.013709	-0.034217	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	-0.014391	-0.029723	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	-0.015024	-0.025283	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	-0.015584	-0.020871	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	-0.016072	-0.016487	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	-0.016552	-0.012133	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	-0.016948	-0.007873	528	395	0.0	-0.085	0	0	1	0	1381
91	90	0.0507141914089	0.0237569344444	-0.017386	-0.003705	528	395	0.0	-0.085	0	0	1	0	1401
91	90	0.0507141914089	0.0237569344444	-0.017691	0.000270	528	395	0.0	-0.085	0	0	1	0	1421
91	90	0.0507141914089	0.0237569344444	-0.018050	0.004208	528	395	0.0	-0.085	0	0	1	0	1441
91	90	0.0507141914089	0.0237569344444	-0.018413	0.008013	528	395	0.0	-0.085	0	0	1	0	1461
91	90	0.0507141914089	0.0237569344444	-0.018666	0.011585	528	395	0.0	-0.085	0	0	1	0	1481
91	90	0.0507141914089	0.0237569344444	-0.019010	0.015146	528	395	0.0	-0.085	0	0	1	0	1501
91	90	0.0507141914089	0.0237569344444	-0.019146	0.018434	528	395	0.0	-0.085	0	0	1	0	1521
91	90	0.0507141914089	0.0237569344444	-0.019395	0.021677	528	395	0.0	-0.085	0	0	1	0	1541
91	90	0.0507141914089	0.0237569344444	-0.019512	0.024706	528	395	0.0	-0.085	0	0	1	0	1561
91	90	0.0507141914089	0.0237569344444	-0.019630	0.027588	528	395	0.0	-0.085	0	0	1	0	1581
91	90	0.0507141914089	0.0237569344444	-0.019653	0.030284	528	395	0.0	-0.085	0	0	1	0	1601
91	90	0.0507141914089	0.0237569344444	-0.019712	0.032862	528	395	0.0	-0.085	0	0	1	0	1621
91	90	0.0507141914089	0.0237569344444	-0.019749	0.035319	528	395	0.0	-0.085	-0.019749	0.035319	1	0	2388
92	50	0.0982982453147	-0.0161708276379	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	-0.001870	-0.084359	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	-0.002235	-0.084306	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	-0.002376	-0.084305	528	395	0.0	-0.085	0	0	1	0	261
92	50	0.0982982453147	-0.0161708276379	-0.002504	-0.084357	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	-0.002574	-0.084357	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	-0.002715	-0.084357	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	-0.002827	-0.084330	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	-0.002981	-0.084277	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	-0.003163	-0.084250	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	-0.003457	-0.084196	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	-0.003864	-0.084114	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	-0.004311	-0.084007	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	-0.005008	-0.083738	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	-0.005787	-0.083416	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	-0.006760	-0.083012	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	-0.007785	-0.082526	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	-0.008904	-0.081931	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	-0.010129	-0.081173	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	-0.011393	-0.080384	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	-0.012608	-0.079486	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	-0.013776	-0.078478	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	-0.014866	-0.077334	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	-0.015793	-0.075975	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	-0.016486	-0.074400	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	-0.017013	-0.072471	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	-0.017225	-0.070242	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	-0.017098	-0.067683	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	-0.016595	-0.064816	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	-0.015805	-0.061579	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	-0.014642	-0.058075	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	-0.013182	-0.054298	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	-0.011382	-0.050324	528	395	0.0	-0.085	0	0	1	0	841
92	50	0.0982982453147	-0.0161708276379	-0.009410	-0.046175	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	-0.007142	-0.041991	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	-0.004728	-0.037710	528	395	0.0	-0.085	0	0	1	0	901
92	50	0.0982982453147	-0.0161708276379	-0.002173	-0.033329	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	0.000545	-0.028963	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	0.003293	-0.024613	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	0.006047	-0.020308	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	0.008758	-0.016113	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	0.011507	-0.012089	528	395	0.0	-0.085	0	0	1	0	1021
92	50	0.0982982453147	-0.0161708276379	0.014194	-0.008212	528	395	0.0	-0.085	0	0	1	0	1041
92	50	0.0982982453147	-0.0161708276379	0.016808	-0.004425	528	395	0.0	-0.085	0	0	1	0	1061
92	50	0.0982982453147	-0.0161708276379	0.019288	-0.000733	528	395	0.0	-0.085	0	0	1	0	1081
92	50	0.0982982453147	-0.0161708276379	0.021796	0.002743	528	395	0.0	-0.085	0	0	1	0	1101
92	50	0.0982982453147	-0.0161708276379	0.024217	0.006087	528	395	0.0	-0.085	0	0	1	0	1121
92	50	0.0982982453147	-0.0161708276379	0.026622	0.009394	528	395	0.0	-0.085	0	0	1	0	1141
92	50	0.0982982453147	-0.0161708276379	0.029586	0.013348	528	395	0.0	-0.085	0	0	1	0	1164
92	50	0.0982982453147	-0.0161708276379	0.031315	0.015697	528	395	0.0	-0.085	0	0	1	0	1181
92	50	0.0982982453147	-0.0161708276379	0.033633	0.018818	528	395	0.0	-0.085	0	0	1	0	1201
92	50	0.0982982453147	-0.0161708276379	0.036056	0.021808	528	395	0.0	-0.085	0	0	1	0	1221
92	50	0.0982982453147	-0.0161708276379	0.038527	0.024663	528	395	0.0	-0.085	0	0	1	0	1241
92	50	0.0982982453147	-0.0161708276379	0.040889	0.027596	528	395	0.0	-0.085	0	0	1	0	1261
92	50	0.0982982453147	-0.0161708276379	0.043320	0.030329	528	395	0.0	-0.085	0.043320	0.030329	1	0	2028
93	130	-0.0688291723621	0.0132982453147	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
93	130	-0.0688291723621	0.0132982453147	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
93	130	-0.0688291723621	0.0132982453147	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
93	130	-0.0688291723621	0.0132982453147	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
93	130	-0.0688291723621	0.0132982453147	-0.001498	-0.085885	528	395	0.0	-0.085	0	0	1	0	81
93	130	-0.0688291723621	0.0132982453147	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	1	0	101
93	130	-0.0688291723621	0.0132982453147	-0.002242	-0.086303	528	395	0.0	-0.085	0	0	1	0	121
93	130	-0.0688291723621	0.0132982453147	-0.002714	-0.086537	528	395	0.0	-0.085	0	0	1	0	141
93	130	-0.0688291723621	0.0132982453147	-0.003238	-0.086561	528	395	0.0	-0.085	0	0	1	0	161
93	130	-0.0688291723621	0.0132982453147	-0.003873	-0.086558	528	395	0.0	-0.085	0	0	1	0	181
93	130	-0.0688291723621	0.0132982453147	-0.004492	-0.086476	528	395	0.0	-0.085	0	0	1	0	201
93	130	-0.0688291723621	0.0132982453147	-0.004999	-0.086420	528	395	0.0	-0.085	0	0	1	0	221
93	130	-0.0688291723621	0.0132982453147	-0.005685	-0.086206	528	395	0.0	-0.085	0	0	1	0	241
93	130	-0.0688291723621	0.0132982453147	-0.006245	-0.086070	528	395	0.0	-0.085	0	0	1	0	261
93	130	-0.0688291723621	0.0132982453147	-0.006739	-0.086066	528	395	0.0	-0.085	0	0	1	0	281
93	130	-0.0688291723621	0.0132982453147	-0.007329	-0.085955	528	395	0.0	-0.085	0	0	1	0	301
93	130	-0.0688291723621	0.0132982453147	-0.007906	-0.085896	528	395	0.0	-0.085	0	0	1	0	321
93	130	-0.0688291723621	0.0132982453147	-0.008441	-0.085864	528	395	0.0	-0.085	0	0	1	0	341
93	130	-0.0688291723621	0.0132982453147	-0.009059	-0.085778	528	395	0.0	-0.085	0	0	1	0	361
93	130	-0.0688291723621	0.0132982453147	-0.009884	-0.085558	528	395	0.0	-0.085	0	0	1	0	381
93	130	-0.0688291723621	0.0132982453147	-0.010803	-0.085229	528	395	0.0	-0.085	0	0	1	0	401
93	130	-0.0688291723621	0.0132982453147	-0.012081	-0.084710	528	395	0.0	-0.085	0	0	1	0	421
93	130	-0.0688291723621	0.0132982453147	-0.013588	-0.083946	528	395	0.0	-0.085	0	0	1	0	441
93	130	-0.0688291723621	0.0132982453147	-0.015555	-0.082825	528	395	0.0	-0.085	0	0	1	0	461
93	130	-0.0688291723621	0.0132982453147	-0.017740	-0.081637	528	395	0.0	-0.085	0	0	1	0	481
93	130	-0.0688291723621	0.0132982453147	-0.020360	-0.080003	528	395	0.0	-0.085	0	0	1	0	501
93	130	-0.0688291723621	0.0132982453147	-0.023226	-0.078131	528	395	0.0	-0.085	0	0	1	0	521
93	130	-0.0688291723621	0.0132982453147	-0.026644	-0.075845	528	395	0.0	-0.085	0	0	1	0	541
93	130	-0.0688291723621	0.0132982453147	-0.030186	-0.073338	528	395	0.0	-0.085	0	0	1	0	561
93	130	-0.0688291723621	0.0132982453147	-0.034025	-0.070568	528	395	0.0	-0.085	0	0	1	0	581
93	130	-0.0688291723621	0.0132982453147	-0.038095	-0.067668	528	395	0.0	-0.085	0	0	1	0	601
93	130	-0.0688291723621	0.0132982453147	-0.042284	-0.064666	528	395	0.0	-0.085	0	0	1	0	621
93	130	-0.0688291723621	0.0132982453147	-0.046461	-0.061704	528	395	0.0	-0.085	0	0	1	0	641
93	130	-0.0688291723621	0.0132982453147	-0.050898	-0.058570	528	395	0.0	-0.085	0	0	1	0	661
93	130	-0.0688291723621	0.0132982453147	-0.055358	-0.055444	528	395	0.0	-0.085	0	0	1	0	681
93	130	-0.0688291723621	0.0132982453147	-0.059775	-0.052331	528	395	0.0	-0.085	0	0	1	0	701
93	130	-0.0688291723621	0.0132982453147	-0.064178	-0.049258	528	395	0.0	-0.085	0	0	1	0	721
93	130	-0.0688291723621	0.0132982453147	-0.068456	-0.046323	528	395	0.0	-0.085	0	0	1	0	741
93	130	-0.0688291723621	0.0132982453147	-0.072472	-0.043603	528	395	0.0	-0.085	0	0	1	0	761
93	130	-0.0688291723621	0.0132982453147	-0.076341	-0.041007	528	395	0.0	-0.085	0	0	1	0	781
93	130	-0.0688291723621	0.0132982453147	-0.079929	-0.038611	528	395	0.0	-0.085	0	0	1	0	801
93	130	-0.0688291723621	0.0132982453147	-0.083350	-0.036324	528	395	0.0	-0.085	0	0	1	0	821
93	130	-0.0688291723621	0.0132982453147	-0.086462	-0.034282	528	395	0.0	-0.085	0	0	1	0	841
93	130	-0.0688291723621	0.0132982453147	-0.089498	-0.032170	528	395	0.0	-0.085	0	0	1	0	861
93	130	-0.0688291723621	0.0132982453147	-0.092268	-0.030279	528	395	0.0	-0.085	0	0	1	0	881
93	130	-0.0688291723621	0.0132982453147	-0.094924	-0.028415	528	395	0.0	-0.085	0	0	1	0	901
93	130	-0.0688291723621	0.0132982453147	-0.097403	-0.026591	528	395	0.0	-0.085	0	0	1	0	921
93	130	-0.0688291723621	0.0132982453147	-0.099734	-0.024833	528	395	0.0	-0.085	0	0	1	0	941
93	130	-0.0688291723621	0.0132982453147	-0.101965	-0.022987	528	395	0.0	-0.085	0	0	1	0	961
93	130	-0.0688291723621	0.0132982453147	-0.104220	-0.021096	528	395	0.0	-0.085	-0.104220	-0.021096	1	0	1728
94	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
94	130	-0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
94	130	-0.0848528137424	-0.000147186257614	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
94	130	-0.0848528137424	-0.000147186257614	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
94	130	-0.0848528137424	-0.000147186257614	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
94	130	-0.0848528137424	-0.000147186257614	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
94	130	-0.0848528137424	-0.000147186257614	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
94	130	-0.0848528137424	-0.000147186257614	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	141
94	130	-0.0848528137424	-0.000147186257614	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	161
94	130	-0.0848528137424	-0.000147186257614	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	181
94	130	-0.0848528137424	-0.000147186257614	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	241
94	130	-0.0848528137424	-0.000147186257614	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	281
94	130	-0.0848528137424	-0.000147186257614	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	1	0	341
94	130	-0.0848528137424	-0.000147186257614	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	1	0	361
94	130	-0.0848528137424	-0.000147186257614	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	1	0	381
94	130	-0.0848528137424	-0.000147186257614	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	1	0	401
94	130	-0.0848528137424	-0.000147186257614	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	1	0	421
94	130	-0.0848528137424	-0.000147186257614	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	1	0	441
94	130	-0.0848528137424	-0.000147186257614	-0.002386	-0.082960	528	395	0.0	-0.085	0	0	1	0	461
94	130	-0.0848528137424	-0.000147186257614	-0.003278	-0.082031	528	395	0.0	-0.085	0	0	1	0	481
94	130	-0.0848528137424	-0.000147186257614	-0.004498	-0.080884	528	395	0.0	-0.085	0	0	1	0	501
94	130	-0.0848528137424	-0.000147186257614	-0.006100	-0.079436	528	395	0.0	-0.085	0	0	1	0	521
94	130	-0.0848528137424	-0.000147186257614	-0.008191	-0.077654	528	395	0.0	-0.085	0	0	1	0	541
94	130	-0.0848528137424	-0.000147186257614	-0.010601	-0.075639	528	395	0.0	-0.085	0	0	1	0	561
94	130	-0.0848528137424	-0.000147186257614	-0.013217	-0.073415	528	395	0.0	-0.085	0	0	1	0	581
94	130	-0.0848528137424	-0.000147186257614	-0.016403	-0.070859	528	395	0.0	-0.085	0	0	1	0	601
94	130	-0.0848528137424	-0.000147186257614	-0.019813	-0.068105	528	395	0.0	-0.085	0	0	1	0	621
94	130	-0.0848528137424	-0.000147186257614	-0.023566	-0.065198	528	395	0.0	-0.085	0	0	1	0	641
94	130	-0.0848528137424	-0.000147186257614	-0.027493	-0.062108	528	395	0.0	-0.085	0	0	1	0	661
94	130	-0.0848528137424	-0.000147186257614	-0.031605	-0.058914	528	395	0.0	-0.085	0	0	1	0	681
94	130	-0.0848528137424	-0.000147186257614	-0.036056	-0.055491	528	395	0.0	-0.085	0	0	1	0	701
94	130	-0.0848528137424	-0.000147186257614	-0.040459	-0.052075	528	395	0.0	-0.085	0	0	1	0	721
94	130	-0.0848528137424	-0.000147186257614	-0.045122	-0.048423	528	395	0.0	-0.085	0	0	1	0	741
94	130	-0.0848528137424	-0.000147186257614	-0.049800	-0.044770	528	395	0.0	-0.085	0	0	1	0	761
94	130	-0.0848528137424	-0.000147186257614	-0.054330	-0.041102	528	395	0.0	-0.085	0	0	1	0	781
94	130	-0.0848528137424	-0.000147186257614	-0.058819	-0.037384	528	395	0.0	-0.085	0	0	1	0	801
94	130	-0.0848528137424	-0.000147186257614	-0.063161	-0.033654	528	395	0.0	-0.085	0	0	1	0	821
94	130	-0.0848528137424	-0.000147186257614	-0.067242	-0.030075	528	395	0.0	-0.085	0	0	1	0	841
94	130	-0.0848528137424	-0.000147186257614	-0.071277	-0.026513	528	395	0.0	-0.085	0	0	1	0	861
94	130	-0.0848528137424	-0.000147186257614	-0.075065	-0.023051	528	395	0.0	-0.085	0	0	1	0	881
94	130	-0.0848528137424	-0.000147186257614	-0.078704	-0.019715	528	395	0.0	-0.085	0	0	1	0	901
94	130	-0.0848528137424	-0.000147186257614	-0.082205	-0.016448	528	395	0.0	-0.085	0	0	1	0	921
