100	45	6.2206	-2.6226	6.2206	-2.6226	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.4503	-2.2482	6.4503	-2.2482	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	6.6396	-1.8807	6.6396	-1.8807	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.8168	-1.5237	6.8168	-1.5237	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.9927	-1.1885	6.9927	-1.1885	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	7.1677	-0.8755	7.1677	-0.8755	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	7.338	-0.5731	7.338	-0.5731	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	7.5102	-0.2902	7.5102	-0.2902	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	7.6927	-0.0229	7.6927	-0.0229	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	7.8735	0.2273	7.8735	0.2273	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	8.0529	0.4509	8.0529	0.4509	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	8.2315	0.6475	8.2315	0.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	8.3951	0.8215	8.3951	0.8215	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	8.5214	0.9725	8.5214	0.9725	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	8.6419	1.0951	8.6419	1.0951	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	8.7302	1.1918	8.7302	1.1918	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	8.7931	1.2539	8.7931	1.2539	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	8.8281	1.2964	8.8281	1.2964	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	8.8253	1.3117	8.8253	1.3117	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	8.799	1.305	8.799	1.305	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	8.7495	1.2667	8.7495	1.2667	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	8.6843	1.2107	8.6843	1.2107	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	8.6075	1.1344	8.6075	1.1344	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	8.5228	1.0447	8.5228	1.0447	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	8.4232	0.9595	8.4232	0.9595	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	8.3297	0.866	8.3297	0.866	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	8.2399	0.7795	8.2399	0.7795	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	8.1724	0.6929	8.1724	0.6929	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.1187	0.6208	8.1187	0.6208	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.0872	0.567	8.0872	0.567	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.0696	0.5275	8.0696	0.5275	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.0659	0.5115	8.0659	0.5115	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.0785	0.5038	8.0785	0.5038	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.1134	0.5144	8.1134	0.5144	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.1499	0.5376	8.1499	0.5376	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.2092	0.5607	8.2092	0.5607	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.2621	0.5923	8.2621	0.5923	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.3086	0.6232	8.3086	0.6232	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.3532	0.6508	8.3532	0.6508	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.3939	0.6716	8.3939	0.6716	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.4224	0.6816	8.4224	0.6816	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.4429	0.6874	8.4429	0.6874	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	8.4491	0.6882	8.4491	0.6882	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	8.4513	0.6823	8.4513	0.6823	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	8.4494	0.6789	8.4494	0.6789	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	8.4474	0.6755	8.4474	0.6755	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	8.4474	0.6755	8.4474	0.6755	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	8.4555	0.6797	8.4555	0.6797	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	8.4656	0.6873	8.4656	0.6873	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	8.4799	0.6923	8.4799	0.6923	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	8.4899	0.6998	8.4899	0.6998	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0
100	45	8.5062	0.7082	8.5062	0.7082	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	8.5204	0.7132	8.5204	0.7132	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	8.5224	0.7166	8.5224	0.7166	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	8.5266	0.714	8.5266	0.714	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	8.5204	0.7132	8.5204	0.7132	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	8.5185	0.7098	8.5185	0.7098	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	8.5146	0.7031	8.5146	0.7031	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	8.5127	0.6997	8.5127	0.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	8.5127	0.6997	8.5127	0.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	8.5146	0.7031	8.5146	0.7031	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	8.5166	0.7064	8.5166	0.7064	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	8.5227	0.7073	8.5227	0.7073	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	8.5227	0.7073	8.5227	0.7073	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	8.5227	0.7073	8.5227	0.7073	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	8.5227	0.7073	8.5227	0.7073	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
101	90	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0463	-8.5256	0.0463	-8.5256	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0953	-8.5387	0.0953	-8.5387	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.1123	-8.536	0.1123	-8.536	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.1392	-8.5307	0.1392	-8.5307	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.1661	-8.5254	0.1661	-8.5254	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.1901	-8.5227	0.1901	-8.5227	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.21	-8.5174	0.21	-8.5174	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	0.2285	-8.5069	0.2285	-8.5069	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	0.2399	-8.4963	0.2399	-8.4963	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	0.2457	-8.491	0.2457	-8.491	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	0.2472	-8.4831	0.2472	-8.4831	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	0.2472	-8.4831	0.2472	-8.4831	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	0.2472	-8.4831	0.2472	-8.4831	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	0.2444	-8.4858	0.2444	-8.4858	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	0.2386	-8.4911	0.2386	-8.4911	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	0.2316	-8.4911	0.2316	-8.4911	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	0.2245	-8.4911	0.2245	-8.4911	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	0.2149	-8.4806	0.2149	-8.4806	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	0.2026	-8.4596	0.2026	-8.4596	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	0.178	-8.4175	0.178	-8.4175	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	0.1302	-8.3385	0.1302	-8.3385	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	0.0804	-8.2223	0.0804	-8.2223	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	0.0243	-8.0659	0.0243	-8.0659	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.0435	-7.8608	-0.0435	-7.8608	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.0965	-7.6146	-0.0965	-7.6146	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.1516	-7.3156	-0.1516	-7.3156	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.2063	-6.9738	-0.2063	-6.9738	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.2444	-6.5993	-0.2444	-6.5993	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.2747	-6.1998	-0.2747	-6.1998	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.2961	-5.7802	-0.2961	-5.7802	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.3022	-5.3402	-0.3022	-5.3402	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.2987	-4.8851	-0.2987	-4.8851	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.2767	-4.4261	-0.2767	-4.4261	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.2459	-3.9516	-0.2459	-3.9516	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.1934	-3.4759	-0.1934	-3.4759	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.133	-2.9844	-0.133	-2.9844	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.0778	-2.4768	-0.0778	-2.4768	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	1
101	90	-0.0125	-1.9648	-0.0125	-1.9648	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.0421	-1.4424	0.0421	-1.4424	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.11	-0.9429	0.11	-0.9429	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.1625	-0.4394	0.1625	-0.4394	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.2245	0.0434	0.2245	0.0434	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.2836	0.5048	0.2836	0.5048	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.3379	0.9412	0.3379	0.9412	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.3825	1.3614	0.3825	1.3614	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.4306	1.7495	0.4306	1.7495	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.4825	2.1047	0.4825	2.1047	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.5234	2.4392	0.5234	2.4392	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.5692	2.7496	0.5692	2.7496	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.6128	3.0421	0.6128	3.0421	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.6729	3.3003	0.6729	3.3003	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.7181	3.5561	0.7181	3.5561	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.7877	3.7708	0.7877	3.7708	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.8443	3.9763	0.8443	3.9763	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.9101	4.1433	0.9101	4.1433	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.9779	4.2781	0.9779	4.2781	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	1.0441	4.3838	1.0441	4.3838	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	1.1089	4.4601	1.1089	4.4601	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	1.1629	4.5103	1.1629	4.5103	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	1.2008	4.5438	1.2008	4.5438	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	1.228	4.5509	1.228	4.5509	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	1.2338	4.551	1.2338	4.551	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	1.224	4.5442	1.224	4.5442	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	1.1984	4.5306	1.1984	4.5306	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	1.167	4.5169	1.167	4.5169	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	1.1223	4.5095	1.1223	4.5095	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	1.0851	4.4957	1.0851	4.4957	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	1.0366	4.4916	1.0366	4.4916	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	0.9943	4.4974	0.9943	4.4974	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	0.9558	4.5001	0.9558	4.5001	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0
101	90	0.9326	4.4997	0.9326	4.4997	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	0.9247	4.4963	0.9247	4.4963	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	0.9247	4.4963	0.9247	4.4963	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	0.9322	4.4899	0.9322	4.4899	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	0.9434	4.4802	0.9434	4.4802	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	0.9621	4.4642	0.9621	4.4642	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	0.9734	4.4545	0.9734	4.4545	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	0.9883	4.4417	0.9883	4.4417	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	0.9958	4.4353	0.9958	4.4353	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	0.9921	4.4385	0.9921	4.4385	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	0.9846	4.4449	0.9846	4.4449	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	0.9754	4.4578	0.9754	4.4578	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	0.9642	4.4675	0.9642	4.4675	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	0.9492	4.4803	0.9492	4.4803	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	0.938	4.49	0.938	4.49	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	0.9305	4.4964	0.9305	4.4964	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	0.9247	4.4963	0.9247	4.4963	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	0.9247	4.4963	0.9247	4.4963	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	0.9285	4.4931	0.9285	4.4931	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	0.9343	4.4932	0.9343	4.4932	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	0.9418	4.4868	0.9418	4.4868	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	0.9397	4.4835	0.9397	4.4835	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	0.9434	4.4802	0.9434	4.4802	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	0.9397	4.4835	0.9397	4.4835	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	0.9397	4.4835	0.9397	4.4835	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	0.9397	4.4835	0.9397	4.4835	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	0.9397	4.4835	0.9397	4.4835	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	0.9397	4.4835	0.9397	4.4835	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
102	135	-0.0035	-8.6096	-0.0035	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
102	135	0.0061	-8.6201	0.0061	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
