Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	566.026101142	180.073409462	0.011655	-0.065875	528	395	0.0	-0.085	0	0	1	0	200
151	90	584.805872757	200.637846656	0.017411	-0.059572	528	395	0.0	-0.085	0	0	1	0	220
151	90	607.898858075	224.526916803	0.024489	-0.052250	528	395	0.0	-0.085	0	0	1	0	240
151	90	633.32137031	251.71451876	0.032281	-0.043917	528	395	0.0	-0.085	0	0	1	0	260
151	90	661.24959217	279.854812398	0.040841	-0.035292	528	395	0.0	-0.085	0	0	1	0	280
151	90	689.230016313	308.112561175	0.049417	-0.026631	528	395	0.0	-0.085	0	0	1	0	300
151	90	716.156606852	334.905383361	0.057670	-0.018419	528	395	0.0	-0.085	0	0	1	0	320
151	90	739.647634584	358.69004894	0.064870	-0.011129	528	395	0.0	-0.085	0	0	1	0	340
151	90	759.755301794	378.050570962	0.071033	-0.005195	528	395	0.0	-0.085	0	0	1	0	360
151	90	775.879282219	392.882544861	0.075975	-0.000649	528	395	0.0	-0.085	0.075975	-0.000649	1	0	1128
152	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
152	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
152	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
152	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
152	130	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	1	0	80
152	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	1	0	100
152	130	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0	0	1	0	120
152	130	524.009787928	130.370309951	-0.001223	-0.081109	528	395	0.0	-0.085	0	0	1	0	140
152	130	521.778140294	142.373572594	-0.001907	-0.077430	528	395	0.0	-0.085	0	0	1	0	160
152	130	520.032626427	159.942903752	-0.002442	-0.072045	528	395	0.0	-0.085	0	0	1	0	180
152	130	519.921696574	182.464926591	-0.002476	-0.065142	528	395	0.0	-0.085	0	0	1	0	200
152	130	520.398042414	210.781402936	-0.002330	-0.056463	528	395	0.0	-0.085	0	0	1	0	220
152	130	522.039151713	243.587275693	-0.001827	-0.046408	528	395	0.0	-0.085	0	0	1	0	240
152	130	524.450244698	279.877650897	-0.001088	-0.035285	528	395	0.0	-0.085	0	0	1	0	260
152	130	527.960848287	317.867862969	-0.000012	-0.023641	528	395	0.0	-0.085	0	0	1	0	280
152	130	532.323001631	355.137030995	0.001325	-0.012218	528	395	0.0	-0.085	0	0	1	0	300
152	130	537.42903752	389.388254486	0.002890	-0.001720	528	395	0.0	-0.085	0	0	1	0	320
152	130	542.172920065	419.414355628	0.004344	0.007483	528	395	0.0	-0.085	0	0	1	0	340
152	130	545.530179445	444.794453507	0.005373	0.015262	528	395	0.0	-0.085	0	0	1	0	360
152	130	547.862969005	464.533442088	0.006088	0.021312	528	395	0.0	-0.085	0	0	1	0	380
152	130	547.993474715	479.401305057	0.006128	0.025869	528	395	0.0	-0.085	0	0	1	0	400
152	130	547.464926591	489.740619902	0.005966	0.029038	528	395	0.0	-0.085	0.005966	0.029038	1	0	1168
153	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
153	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
153	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
153	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	60
153	50	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	1	0	80
153	50	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0	0	1	0	100
153	50	517.846655791	127.016313214	-0.003112	-0.082137	528	395	0.0	-0.085	0	0	1	0	120
153	50	505.859706362	137.587275693	-0.006786	-0.078897	528	395	0.0	-0.085	0	0	1	0	151
153	50	500.75040783	142.432300163	-0.008352	-0.077412	528	395	0.0	-0.085	0	0	1	0	160
153	50	487.409461664	155.251223491	-0.012441	-0.073483	528	395	0.0	-0.085	0	0	1	0	180
153	50	471.230016313	171.525285481	-0.017400	-0.068495	528	395	0.0	-0.085	0	0	1	0	200
153	50	451.350734095	191.805872757	-0.023493	-0.062279	528	395	0.0	-0.085	0	0	1	0	220
153	50	429.774877651	214.781402936	-0.030106	-0.055237	528	395	0.0	-0.085	0	0	1	0	240
153	50	405.924959217	240.164763458	-0.037416	-0.047457	528	395	0.0	-0.085	0	0	1	0	260
153	50	381.905383361	265.998368679	-0.044778	-0.039539	528	395	0.0	-0.085	0	0	1	0	280
153	50	359.086460033	290.458401305	-0.051772	-0.032042	528	395	0.0	-0.085	0	0	1	0	300
153	50	338.64274062	312.181076672	-0.058038	-0.025384	528	395	0.0	-0.085	0	0	1	0	320
153	50	320.681892333	330.102773246	-0.063543	-0.019891	528	395	0.0	-0.085	0	0	1	0	340
153	50	305.141924959	344.350734095	-0.068306	-0.015524	528	395	0.0	-0.085	0	0	1	0	360
153	50	291.840130506	355.4045677	-0.072383	-0.012136	528	395	0.0	-0.085	0	0	1	0	380
153	50	281.337683524	362.908646003	-0.075602	-0.009836	528	395	0.0	-0.085	0	0	1	0	400
153	50	272.776508972	368.272430669	-0.078226	-0.008192	528	395	0.0	-0.085	0	0	1	0	420
153	50	267.125611746	371.538336052	-0.079958	-0.007191	528	395	0.0	-0.085	-0.079958	-0.007191	1	0	1188
154	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
154	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
154	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	1	0	40
154	90	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	1	0	60
154	90	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	1	0	80
154	90	524.818923328	127.515497553	-0.000975	-0.081984	528	395	0.0	-0.085	0	0	1	0	100
154	90	523.960848287	132.448613377	-0.001238	-0.080472	528	395	0.0	-0.085	0	0	1	0	120
154	90	522.655791191	140.624796085	-0.001638	-0.077966	528	395	0.0	-0.085	0	0	1	0	140
154	90	521.598694943	152.977161501	-0.001962	-0.074180	528	395	0.0	-0.085	0	0	1	0	160
154	90	520.991843393	170.491027732	-0.002148	-0.068812	528	395	0.0	-0.085	0	0	1	0	180
154	90	520.825448613	193.619902121	-0.002199	-0.061723	528	395	0.0	-0.085	0	0	1	0	200
154	90	521.399673736	221.858075041	-0.002023	-0.053068	528	395	0.0	-0.085	0	0	1	0	220
154	90	522.685154976	254.601957586	-0.001629	-0.043032	528	395	0.0	-0.085	0	0	1	0	240
154	90	525.24959217	290.924959217	-0.000843	-0.031899	528	395	0.0	-0.085	0	0	1	0	260
154	90	528.218597064	329.140293638	0.000067	-0.020186	528	395	0.0	-0.085	0	0	1	0	280
154	90	531.748776509	367.016313214	0.001149	-0.008577	528	395	0.0	-0.085	0	0	1	0	300
154	90	536.065252855	402.161500816	0.002472	0.002195	528	395	0.0	-0.085	0	0	1	0	320
154	90	539.911908646	433.16639478	0.003651	0.011698	528	395	0.0	-0.085	0	0	1	0	340
154	90	543.089722675	459.10766721	0.004625	0.019649	528	395	0.0	-0.085	0	0	1	0	360
154	90	545.288743883	478.853181077	0.005299	0.025701	528	395	0.0	-0.085	0	0	1	0	380
154	90	545.89233279	493.707993475	0.005484	0.030254	528	395	0.0	-0.085	0.005484	0.030254	1	0	1148
155	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	18
155	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
155	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
155	130	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	1	0	60
155	130	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	1	0	80
155	130	519.96411093	125.36867863	-0.002463	-0.082642	528	395	0.0	-0.085	0	0	1	0	100
155	130	514.704730832	129.623164763	-0.004075	-0.081338	528	395	0.0	-0.085	0	0	1	0	120
155	130	506.75040783	136.709624796	-0.006513	-0.079166	528	395	0.0	-0.085	0	0	1	0	140
155	130	496.218597064	146.337683524	-0.009741	-0.076215	528	395	0.0	-0.085	0	0	1	0	160
155	130	482.610114192	159.574225122	-0.013912	-0.072158	528	395	0.0	-0.085	0	0	1	0	180
155	130	466.218597064	176.109298532	-0.018936	-0.067090	528	395	0.0	-0.085	0	0	1	0	200
155	130	447.187601958	195.920065253	-0.024769	-0.061018	528	395	0.0	-0.085	0	0	1	0	220
155	130	425.526916803	218.628058728	-0.031408	-0.054058	528	395	0.0	-0.085	0	0	1	0	240
155	130	402.163132137	243.623164763	-0.038569	-0.046397	528	395	0.0	-0.085	0	0	1	0	260
155	130	378.492659054	269.143556281	-0.045824	-0.038575	528	395	0.0	-0.085	0	0	1	0	280
155	130	355.885807504	293.378466558	-0.052753	-0.031147	528	395	0.0	-0.085	0	0	1	0	300
155	130	335.187601958	315.088091354	-0.059097	-0.024493	528	395	0.0	-0.085	0	0	1	0	321
155	130	317.272430669	333.061990212	-0.064588	-0.018984	528	395	0.0	-0.085	0	0	1	0	340
155	130	301.592169657	347.172920065	-0.069394	-0.014659	528	395	0.0	-0.085	0	0	1	0	360
155	130	288.114192496	358.28548124	-0.073525	-0.011253	528	395	0.0	-0.085	0	0	1	0	380
155	130	277.494290375	366.128874388	-0.076780	-0.008849	528	395	0.0	-0.085	0	0	1	0	400
155	130	269.021207178	371.805872757	-0.079377	-0.007109	528	395	0.0	-0.085	-0.079377	-0.007109	1	0	1168
156	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	1	0	18
156	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
156	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
156	50	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
156	50	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0	0	1	0	80
156	50	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0	0	1	0	100
156	50	536.068515498	123.730831974	0.002473	-0.083144	528	395	0.0	-0.085	0	0	1	0	120
156	50	541.278955954	129.019575856	0.004070	-0.081523	528	395	0.0	-0.085	0	0	1	0	140
156	50	549.683523654	137.407830343	0.006646	-0.078952	528	395	0.0	-0.085	0	0	1	0	160
156	50	561.647634584	149.867862969	0.010313	-0.075133	528	395	0.0	-0.085	0	0	1	0	180
156	50	577.517128874	166.827079935	0.015177	-0.069935	528	395	0.0	-0.085	0	0	1	0	200
156	50	597.827079935	188.168026101	0.021402	-0.063394	528	395	0.0	-0.085	0	0	1	0	220
156	50	621.86949429	213.228384992	0.028771	-0.055713	528	395	0.0	-0.085	0	0	1	0	240
156	50	649.360522023	241.055464927	0.037197	-0.047184	528	395	0.0	-0.085	0	0	1	0	260
156	50	677.973898858	270.308319739	0.045967	-0.038218	528	395	0.0	-0.085	0	0	1	0	280
156	50	707.438825449	298.458401305	0.054998	-0.029590	528	395	0.0	-0.085	0	0	1	0	300
156	50	734.626427406	324.585644372	0.063331	-0.021582	528	395	0.0	-0.085	0	0	1	0	320
156	50	758.600326264	346.830342577	0.070679	-0.014764	528	395	0.0	-0.085	0	0	1	0	340
156	50	778.07177814	364.889070147	0.076647	-0.009229	528	395	0.0	-0.085	0	0	1	0	360
156	50	792.290375204	378.732463295	0.081005	-0.004986	528	395	0.0	-0.085	0.081005	-0.004986	1	0	1128
283	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
283	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
283	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
283	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
283	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
283	130	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	2	0	120
283	130	517.628058728	125.54812398	-0.003179	-0.082587	528	395	0.0	-0.085	0	0	2	0	140
283	130	508.362153344	133.740619902	-0.006019	-0.080076	528	395	0.0	-0.085	0	0	2	0	160
283	130	496.903752039	144.840130506	-0.009531	-0.076674	528	395	0.0	-0.085	0	0	2	0	180
283	130	483.181076672	159.032626427	-0.013737	-0.072324	528	395	0.0	-0.085	0	0	2	0	200
283	130	467.262642741	176.438825449	-0.018616	-0.066989	528	395	0.0	-0.085	0	0	2	0	220
283	130	448.760195759	197.401305057	-0.024287	-0.060564	528	395	0.0	-0.085	0	0	2	0	240
283	130	426.75040783	222.42903752	-0.031033	-0.052893	528	395	0.0	-0.085	0	0	2	0	260
283	130	402.805872757	249.551386623	-0.038372	-0.044580	528	395	0.0	-0.085	0	0	2	0	280
283	130	378.724306688	277.169657423	-0.045753	-0.036115	528	395	0.0	-0.085	0	0	2	0	300
283	130	356.597063622	302.814029364	-0.052535	-0.028255	528	395	0.0	-0.085	0	0	2	0	320
283	130	337.04730832	325.009787928	-0.058527	-0.021452	528	395	0.0	-0.085	0	0	2	0	340
283	130	320.316476346	343.042414356	-0.063655	-0.015925	528	395	0.0	-0.085	0	0	2	0	360
283	130	306.244698206	356.941272431	-0.067968	-0.011665	528	395	0.0	-0.085	0	0	2	0	380
283	130	293.882544861	367.557911909	-0.071757	-0.008411	528	395	0.0	-0.085	0	0	2	0	400
283	130	282.711256117	375.969004894	-0.075181	-0.005833	528	395	0.0	-0.085	0	0	2	0	420
283	130	272.900489396	382.109298532	-0.078188	-0.003951	528	395	0.0	-0.085	-0.078188	-0.003951	2	0	1189
284	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
284	50	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	2	0	20
284	50	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	2	0	40
284	50	521.758564437	123.639477977	-0.001913	-0.083172	528	395	0.0	-0.085	0	0	2	0	60
284	50	520.734094617	125.019575856	-0.002227	-0.082749	528	395	0.0	-0.085	0	0	2	0	80
284	50	520.137030995	127.006525285	-0.002410	-0.082140	528	395	0.0	-0.085	0	0	2	0	100
284	50	518.769983687	131.251223491	-0.002829	-0.080839	528	395	0.0	-0.085	0	0	2	0	120
284	50	517.86949429	138.288743883	-0.003105	-0.078682	528	395	0.0	-0.085	0	0	2	0	140
284	50	516.557911909	149.920065253	-0.003507	-0.075117	528	395	0.0	-0.085	0	0	2	0	160
284	50	515.902120718	166.86949429	-0.003708	-0.069922	528	395	0.0	-0.085	0	0	2	0	180
284	50	516.551386623	189.127243067	-0.003509	-0.063100	528	395	0.0	-0.085	0	0	2	0	200
284	50	518.698205546	216.089722675	-0.002851	-0.054836	528	395	0.0	-0.085	0	0	2	0	220
284	50	521.412724307	248.063621533	-0.002019	-0.045036	528	395	0.0	-0.085	0	0	2	0	240
284	50	524.877650897	283.489396411	-0.000957	-0.034178	528	395	0.0	-0.085	0	0	2	0	260
284	50	527.915171289	322.037520392	-0.000026	-0.022363	528	395	0.0	-0.085	0	0	2	0	280
284	50	531.458401305	360.474714519	0.001060	-0.010582	528	395	0.0	-0.085	0	0	2	0	300
284	50	535.070146819	396.615008157	0.002167	0.000495	528	395	0.0	-0.085	0	0	2	0	320
284	50	538.805872757	428.663947798	0.003312	0.010318	528	395	0.0	-0.085	0	0	2	0	340
284	50	542.006525285	455.07177814	0.004293	0.018412	528	395	0.0	-0.085	0	0	2	0	360
284	50	544.159869494	475.51223491	0.004953	0.024677	528	395	0.0	-0.085	0	0	2	0	380
284	50	544.730831974	490.553017945	0.005128	0.029287	528	395	0.0	-0.085	0.005128	0.029287	2	0	1149
285	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
285	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
285	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
285	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	2	0	80
285	90	531.719412724	124.148450245	0.001140	-0.083016	528	395	0.0	-0.085	0	0	2	0	100
285	90	534.07177814	127.60685155	0.001861	-0.081956	528	395	0.0	-0.085	0	0	2	0	120
285	90	538.77324633	133.078303426	0.003302	-0.080279	528	395	0.0	-0.085	0	0	2	0	140
285	90	546.84502447	141.391517129	0.005776	-0.077731	528	395	0.0	-0.085	0	0	2	0	160
285	90	558.339314845	153.427406199	0.009299	-0.074042	528	395	0.0	-0.085	0	0	2	0	180
285	90	573.660685155	169.858075041	0.013995	-0.069006	528	395	0.0	-0.085	0	0	2	0	200
285	90	593.089722675	190.282218597	0.019950	-0.062746	528	395	0.0	-0.085	0	0	2	0	220
285	90	615.807504078	214.543230016	0.026913	-0.055310	528	395	0.0	-0.085	0	0	2	0	240
285	90	641.216965742	242.027732463	0.034701	-0.046886	528	395	0.0	-0.085	0	0	2	0	260
285	90	668.319738989	271.006525285	0.043008	-0.038004	528	395	0.0	-0.085	0	0	2	0	280
285	90	695.347471452	300.48776509	0.051292	-0.028968	528	395	0.0	-0.085	0	0	2	0	300
285	90	721.148450245	328.318107667	0.059200	-0.020438	528	395	0.0	-0.085	0	0	2	0	320
285	90	743.960848287	352.703099511	0.066192	-0.012964	528	395	0.0	-0.085	0	0	2	0	340
285	90	762.763458401	372.895595432	0.071955	-0.006775	528	395	0.0	-0.085	0	0	2	0	360
285	90	777.158238173	388.2137031	0.076367	-0.002080	528	395	0.0	-0.085	0.076367	-0.002080	2	0	1129
286	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
286	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	2	0	80
286	90	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	2	0	100
286	90	520.799347471	129.946166395	-0.002207	-0.081239	528	395	0.0	-0.085	0	0	2	0	120
286	90	514.505709625	136.650897227	-0.004136	-0.079184	528	395	0.0	-0.085	0	0	2	0	140
286	90	505.308319739	146.233278956	-0.006955	-0.076247	528	395	0.0	-0.085	0	0	2	0	160
286	90	493.840130506	158.676998369	-0.010470	-0.072433	528	395	0.0	-0.085	0	0	2	0	180
286	90	479.373572594	174.637846656	-0.014904	-0.067541	528	395	0.0	-0.085	0	0	2	0	200
286	90	462.47634584	193.629690049	-0.020083	-0.061720	528	395	0.0	-0.085	0	0	2	0	220
286	90	443.063621533	215.623164763	-0.026033	-0.054979	528	395	0.0	-0.085	0	0	2	0	240
286	90	421.275693312	240.135399674	-0.032711	-0.047466	528	395	0.0	-0.085	0	0	2	0	260
286	90	398.505709625	265.639477977	-0.039690	-0.039649	528	395	0.0	-0.085	0	0	2	0	280
286	90	375.745513866	291.07177814	-0.046666	-0.031854	528	395	0.0	-0.085	0	0	2	0	300
286	90	353.125611746	314.944535073	-0.053599	-0.024537	528	395	0.0	-0.085	0	0	2	0	320
286	90	332.727569331	335.430668842	-0.059851	-0.018258	528	395	0.0	-0.085	0	0	2	0	340
286	90	314.77324633	352.037520392	-0.065354	-0.013168	528	395	0.0	-0.085	0	0	2	0	360
286	90	298.991843393	364.921696574	-0.070191	-0.009219	528	395	0.0	-0.085	0	0	2	0	380
286	90	285.66721044	374.138662316	-0.074275	-0.006394	528	395	0.0	-0.085	0	0	2	0	400
286	90	274.792822186	380.585644372	-0.077608	-0.004418	528	395	0.0	-0.085	-0.077608	-0.004418	2	0	1168
287	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
287	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
287	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
287	130	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
287	130	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	2	0	80
287	130	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
287	130	530.479608483	124.060358891	0.000760	-0.083043	528	395	0.0	-0.085	0	0	2	0	120
287	130	535.732463295	128.301794454	0.002370	-0.081743	528	395	0.0	-0.085	0	0	2	0	140
287	130	543.827079935	135.711256117	0.004851	-0.079472	528	395	0.0	-0.085	0	0	2	0	160
287	130	555.696574225	146.898858075	0.008489	-0.076043	528	395	0.0	-0.085	0	0	2	0	180
287	130	571.55954323	162.367047308	0.013351	-0.071302	528	395	0.0	-0.085	0	0	2	0	200
287	130	591.337683524	182.233278956	0.019413	-0.065213	528	395	0.0	-0.085	0	0	2	0	220
287	130	614.420880914	206.370309951	0.026488	-0.057815	528	395	0.0	-0.085	0	0	2	0	240
287	130	640.267536705	233.544861338	0.034410	-0.049486	528	395	0.0	-0.085	0	0	2	0	260
287	130	667.327895595	263.120717781	0.042704	-0.040421	528	395	0.0	-0.085	0	0	2	0	280
287	130	693.151712887	293.042414356	0.050619	-0.031250	528	395	0.0	-0.085	0	0	2	0	300
287	130	718.231647635	321.159869494	0.058306	-0.022632	528	395	0.0	-0.085	0	0	2	0	320
287	130	740.123980424	346.712887439	0.065016	-0.014800	528	395	0.0	-0.085	0	0	2	0	340
287	130	758.910277325	367.508972268	0.070774	-0.008426	528	395	0.0	-0.085	0	0	2	0	360
287	130	774.27406199	383.57096248	0.075483	-0.003503	528	395	0.0	-0.085	0.075483	-0.003503	2	0	1128
288	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
288	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	20
288	50	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	0	0	2	0	40
288	50	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	2	0	60
288	50	536.019575856	115.652528548	0.002458	-0.085620	528	395	0.0	-0.085	0	0	2	0	80
288	50	536.375203915	117.453507341	0.002567	-0.085068	528	395	0.0	-0.085	0	0	2	0	100
288	50	536.665579119	120.89233279	0.002656	-0.084014	528	395	0.0	-0.085	0	0	2	0	120
288	50	536.632952692	127.44045677	0.002646	-0.082007	528	395	0.0	-0.085	0	0	2	0	140
288	50	536.831973899	138.109298532	0.002707	-0.078737	528	395	0.0	-0.085	0	0	2	0	160
288	50	537.549755302	153.515497553	0.002927	-0.074015	528	395	0.0	-0.085	0	0	2	0	180
288	50	539.536704731	174.161500816	0.003536	-0.067687	528	395	0.0	-0.085	0	0	2	0	200
288	50	542.094616639	200.347471452	0.004320	-0.059661	528	395	0.0	-0.085	0	0	2	0	220
288	50	545.765089723	230.944535073	0.005445	-0.050283	528	395	0.0	-0.085	0	0	2	0	240
288	50	549.663947798	265.597063622	0.006640	-0.039662	528	395	0.0	-0.085	0	0	2	0	260
288	50	553.673735726	302.765089723	0.007869	-0.028270	528	395	0.0	-0.085	0	0	2	0	280
288	50	557.017944535	340.670473083	0.008894	-0.016652	528	395	0.0	-0.085	0	0	2	0	300
288	50	560.022838499	376.804241436	0.009815	-0.005577	528	395	0.0	-0.085	0	0	2	0	320
288	50	561.722675367	409.893964111	0.010336	0.004565	528	395	0.0	-0.085	0	0	2	0	340
288	50	562.646003263	437.825448613	0.010619	0.013126	528	395	0.0	-0.085	0	0	2	0	360
288	50	561.719412724	460.882544861	0.010335	0.020193	528	395	0.0	-0.085	0	0	2	0	380
288	50	559.650897227	478.608482871	0.009701	0.025626	528	395	0.0	-0.085	0	0	2	0	400
288	50	556.486133768	491.417618271	0.008731	0.029552	528	395	0.0	-0.085	0	0	2	0	420
288	50	552.959216966	499.978792822	0.007650	0.032176	528	395	0.0	-0.085	0.007650	0.032176	2	0	1188
289	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	20
289	130	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
289	130	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	2	0	60
289	130	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	2	0	80
289	130	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	2	0	100
289	130	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
289	130	525.866231648	122.768352365	-0.000654	-0.083439	528	395	0.0	-0.085	0	0	2	0	140
289	130	518.789559543	130.210440457	-0.002823	-0.081158	528	395	0.0	-0.085	0	0	2	0	160
289	130	508.991843393	140.696574225	-0.005826	-0.077944	528	395	0.0	-0.085	0	0	2	0	180
289	130	496.140293638	155.029363785	-0.009765	-0.073551	528	395	0.0	-0.085	0	0	2	0	200
289	130	480.140293638	173.195758564	-0.014669	-0.067983	528	395	0.0	-0.085	0	0	2	0	220
289	130	461.014681892	195.296900489	-0.020531	-0.061209	528	395	0.0	-0.085	0	0	2	0	240
289	130	438.8091354	221.009787928	-0.027337	-0.053328	528	395	0.0	-0.085	0	0	2	0	260
289	130	415.572593801	248.601957586	-0.034459	-0.044871	528	395	0.0	-0.085	0	0	2	0	280
289	130	391.693311582	276.435562806	-0.041778	-0.036340	528	395	0.0	-0.085	0	0	2	0	300
289	130	368.623164763	302.973898858	-0.048849	-0.028206	528	395	0.0	-0.085	0	0	2	0	320
289	130	347.699836868	325.858075041	-0.055262	-0.021192	528	395	0.0	-0.085	0	0	2	0	340
289	130	328.991843393	344.194127243	-0.060996	-0.015572	528	395	0.0	-0.085	0	0	2	0	360
289	130	313.040783034	358.030995106	-0.065885	-0.011331	528	395	0.0	-0.085	0	0	2	0	380
289	130	298.694942904	368.030995106	-0.070282	-0.008266	528	395	0.0	-0.085	0	0	2	0	400
289	130	286.685154976	374.918433931	-0.073963	-0.006155	528	395	0.0	-0.085	0	0	2	0	420
289	130	277.389885808	379.081566069	-0.076812	-0.004879	528	395	0.0	-0.085	-0.076812	-0.004879	2	0	1188
290	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
290	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
