Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
36	45	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
36	45	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
36	45	528.688417618	121.564437194	0.000211	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
36	45	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
36	45	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
36	45	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
36	45	532.730831974	124.236541599	0.001450	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
36	45	533.934747145	124.931484502	0.001819	-0.082776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
36	45	535.367047308	125.623164763	0.002258	-0.082564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
36	45	536.756933116	126.491027732	0.002684	-0.082298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
36	45	538.052202284	127.27406199	0.003081	-0.082058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
36	45	539.344208809	128.057096248	0.003477	-0.081818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
36	45	540.593800979	129.016313214	0.003860	-0.081524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
36	45	542.07177814	129.975530179	0.004313	-0.081230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
36	45	543.817292007	130.765089723	0.004848	-0.080988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
36	45	546.156606852	131.47634584	0.005565	-0.080770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
36	45	548.727569331	132.621533442	0.006353	-0.080419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
36	45	551.621533442	134.298531811	0.007240	-0.079905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
36	45	555.83360522	136.601957586	0.008531	-0.079199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
36	45	561.318107667	139.721044046	0.010212	-0.078243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
36	45	567.738988581	144.008156607	0.012180	-0.076929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
36	45	575.350734095	149.313213703	0.014513	-0.075303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
36	45	584.77324633	155.411092985	0.017401	-0.073434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
36	45	594.796084829	162.911908646	0.020473	-0.071135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
36	45	606.293637847	171.433931485	0.023997	-0.068523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
36	45	618.061990212	181.140293638	0.027604	-0.065548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
36	45	629.83360522	192.500815661	0.031212	-0.062066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
36	45	642.303425775	204.944535073	0.035034	-0.058252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
36	45	655.373572594	217.949429038	0.039040	-0.054266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
36	45	669.216965742	231.270799347	0.043283	-0.050183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
36	45	683.128874388	244.5954323	0.047547	-0.046099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
36	45	697.171288744	257.743882545	0.051851	-0.042069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
36	45	709.931484502	270.970636215	0.055762	-0.038015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
36	45	722.316476346	283.574225122	0.059558	-0.034152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
36	45	733.448613377	295.926590538	0.062970	-0.030366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
36	45	743.676998369	307.365415987	0.066105	-0.026860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
36	45	753.044045677	317.861337684	0.068976	-0.023643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
36	45	760.8091354	327.701468189	0.071356	-0.020627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
36	45	767.220228385	336.879282219	0.073321	-0.017814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
36	45	772.577487765	345.215334421	0.074963	-0.015259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
36	45	777.455138662	352.657422512	0.076458	-0.012978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
36	45	781.735725938	359.277324633	0.077770	-0.010949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
36	45	785.497553018	365.169657423	0.078923	-0.009143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
36	45	788.685154976	370.520391517	0.079900	-0.007503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
36	45	791.719412724	375.36867863	0.080830	-0.006017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
36	45	794.946166395	379.662316476	0.081819	-0.004701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
36	45	798.026101142	383.446982055	0.082763	-0.003541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
36	45	801.037520392	386.533442088	0.083686	-0.002595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
36	45	803.709624796	389.084828711	0.084505	-0.001813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
36	45	805.980424144	390.986949429	0.085201	-0.001230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
36	45	807.442088091	392.484502447	0.085649	-0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
36	45	808.153344209	393.985318108	0.085867	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
36	45	808.127243067	394.885807504	0.085859	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
36	45	807.504078303	395.407830343	0.085668	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
36	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
36	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
36	45	802.528548124	395.864600326	0.084143	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
36	45	800.424143556	395.792822186	0.083498	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
36	45	798.871125612	395.391517129	0.083022	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
36	45	797.722675367	395.045676998	0.082670	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
36	45	796.783034258	394.422512235	0.082382	-0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
36	45	796.319738989	393.962479608	0.082240	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
36	45	796.33278956	393.362153344	0.082244	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
36	45	796.67862969	393.003262643	0.082350	-0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
36	45	797.230016313	392.670473083	0.082519	-0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
36	45	797.709624796	392.530179445	0.082666	-0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
36	45	798.668841762	392.24959217	0.082960	-0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
36	45	799.28548124	392.027732463	0.083149	-0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
36	45	799.902120718	391.805872757	0.083338	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
36	45	800.593800979	391.391517129	0.083550	-0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
36	45	800.939641109	391.03588907	0.083656	-0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
36	45	801.014681892	390.843393148	0.083679	-0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
36	45	801.014681892	390.843393148	0.083679	-0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
36	45	800.8091354	390.817292007	0.083616	-0.001282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
36	45	800.600326264	391.091353997	0.083552	-0.001198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
36	45	800.528548124	391.283849918	0.083530	-0.001139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
36	45	800.251223491	391.446982055	0.083445	-0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
36	45	799.902120718	391.805872757	0.083338	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
36	45	799.48776509	392.053833605	0.083211	-0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
36	45	799.278955954	392.327895595	0.083147	-0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
36	45	799.001631321	392.494290375	0.083062	-0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
36	45	798.590538336	392.742251223	0.082936	-0.000692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
36	45	798.378466558	393.016313214	0.082871	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
36	45	798.306688418	393.208809135	0.082849	-0.000549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
36	45	798.371941272	393.319738989	0.082869	-0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
36	45	798.71451876	393.261011419	0.082974	-0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
36	45	799.187601958	393.420880914	0.083119	-0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1762
36	45	799.657422512	393.584013051	0.083263	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
36	45	800.195758564	393.851549755	0.083428	-0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
36	45	800.734094617	394.122349103	0.083593	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
36	45	801.200652529	394.585644372	0.083736	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
36	45	801.729200653	395.156606852	0.083898	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
36	45	801.853181077	395.675367047	0.083936	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
36	45	801.840130506	396.278955954	0.083932	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
36	45	801.823817292	396.879282219	0.083927	0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
36	45	801.337683524	397.319738989	0.083778	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
36	45	800.851549755	397.760195759	0.083629	0.000846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
36	45	800.437194127	398.01141925	0.083502	0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
36	45	799.895595432	398.040783034	0.083336	0.000932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
36	45	799.2137031	398.15497553	0.083127	0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
36	45	798.254486134	398.435562806	0.082833	0.001053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
36	45	797.298531811	398.716150082	0.082540	0.001139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
36	45	796.551386623	398.722675367	0.082311	0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
36	45	795.66721044	398.810766721	0.082040	0.001168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
36	45	794.995106036	398.628058728	0.081834	0.001112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
36	45	794.247960848	398.634584013	0.081605	0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
36	45	793.500815661	398.641109299	0.081376	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
36	45	792.818923328	398.755301794	0.081167	0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
36	45	792.623164763	398.42903752	0.081107	0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
36	45	792.766721044	398.044045677	0.081151	0.000933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
36	45	793.115823817	397.685154976	0.081258	0.000823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
36	45	793.663947798	397.352365416	0.081426	0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
36	45	794.215334421	397.016313214	0.081595	0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
36	45	795.308319739	396.650897227	0.081930	0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
36	45	796.47634584	396.096247961	0.082288	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
36	45	797.918433931	395.371941272	0.082730	0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
36	45	798.747145188	394.872756933	0.082984	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
36	45	799.298531811	394.543230016	0.083153	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
36	45	799.921696574	394.017944535	0.083344	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
36	45	800.407830343	393.577487765	0.083493	-0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
36	45	800.551386623	393.195758564	0.083537	-0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
36	45	800.557911909	392.895595432	0.083539	-0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
36	45	800.355628059	392.86949429	0.083477	-0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
36	45	799.947797716	392.817292007	0.083352	-0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
36	45	799.810766721	392.898858075	0.083310	-0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
36	45	799.810766721	392.898858075	0.083310	-0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
36	45	799.882544861	392.706362153	0.083332	-0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
36	45	800.159869494	392.539967374	0.083417	-0.000754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
36	45	800.296900489	392.458401305	0.083459	-0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
36	45	800.296900489	392.458401305	0.083459	-0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
36	45	800.57096248	392.292006525	0.083543	-0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
36	45	800.913539967	392.236541599	0.083648	-0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2676
36	45	801.050570962	392.15497553	0.083690	-0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
36	45	801.050570962	392.15497553	0.083690	-0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
36	45	801.184339315	392.370309951	0.083731	-0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
36	45	801.314845024	392.588907015	0.083771	-0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
36	45	801.373572594	393.0	0.083789	-0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
36	45	801.771615008	393.352365416	0.083911	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
36	45	802.172920065	393.704730832	0.084034	-0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
36	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
36	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
36	45	804.045676998	394.954323002	0.084608	-0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
36	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
36	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
36	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
36	45	805.706362153	396.477977162	0.085117	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
36	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
36	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
36	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
36	45	806.518760196	396.585644372	0.085366	0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
36	45	806.261011419	396.148450245	0.085287	0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
36	45	805.859706362	395.796084829	0.085164	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
36	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
36	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
36	45	804.460032626	394.706362153	0.084735	-0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
36	45	804.127243067	394.461663948	0.084633	-0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
36	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
36	45	803.784665579	394.517128874	0.084528	-0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
36	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
36	45	804.460032626	394.706362153	0.084735	-0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
36	45	804.861337684	395.058727569	0.084858	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
36	45	805.259380098	395.414355628	0.084980	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
36	45	805.794453507	395.685154976	0.085144	0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
36	45	806.469820555	395.874388254	0.085351	0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
36	45	807.073409462	396.256117455	0.085536	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
36	45	807.543230016	396.419249592	0.085680	0.000435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
36	45	807.810766721	396.553017945	0.085762	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
36	45	808.016313214	396.582381729	0.085825	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
36	45	808.016313214	396.582381729	0.085825	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
36	45	807.876019576	396.663947798	0.085782	0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
36	45	807.810766721	396.553017945	0.085762	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
36	45	807.608482871	396.526916803	0.085700	0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
36	45	807.543230016	396.419249592	0.085680	0.000435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
36	45	807.406199021	396.500815661	0.085638	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
36	45	807.406199021	396.500815661	0.085638	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
36	45	807.406199021	396.500815661	0.085638	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
36	45	807.265905383	396.582381729	0.085595	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
36	45	807.265905383	396.582381729	0.085595	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
36	45	807.265905383	396.582381729	0.085595	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
37	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
37	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
37	45	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
37	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
37	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
37	45	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
37	45	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
37	45	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
37	45	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
37	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
37	45	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
37	45	534.848287113	119.424143556	0.002099	-0.084464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
37	45	537.827079935	121.756933116	0.003012	-0.083749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
37	45	541.86949429	125.306688418	0.004251	-0.082661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
37	45	546.923327896	130.269168026	0.005800	-0.081140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
37	45	553.781402936	136.579119086	0.007902	-0.079206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
37	45	561.960848287	143.831973899	0.010409	-0.076983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
37	45	571.481239804	152.311582382	0.013327	-0.074384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
37	45	582.261011419	161.792822186	0.016631	-0.071478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
37	45	594.091353997	172.125611746	0.020257	-0.068311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
37	45	606.042414356	183.306688418	0.023920	-0.064884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
37	45	618.365415987	195.185970636	0.027697	-0.061243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
37	45	630.985318108	207.962479608	0.031565	-0.057327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
37	45	643.216965742	221.619902121	0.035314	-0.053141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
37	45	655.200652529	235.623164763	0.038987	-0.048849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
37	45	666.907014682	249.694942904	0.042575	-0.044536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
37	45	678.398042414	263.646003263	0.046097	-0.040260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
37	45	689.853181077	276.905383361	0.049608	-0.036196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
37	45	701.915171289	289.221859706	0.053305	-0.032421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
37	45	713.69004894	300.699836868	0.056914	-0.028903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
37	45	724.913539967	311.20228385	0.060354	-0.025684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
37	45	734.802610114	321.205546493	0.063385	-0.022618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
37	45	743.712887439	330.327895595	0.066116	-0.019822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
37	45	751.340946166	338.911908646	0.068454	-0.017191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
37	45	758.182707993	346.491027732	0.070551	-0.014868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
37	45	763.986949429	353.218597064	0.072330	-0.012806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
37	45	768.437194127	359.433931485	0.073694	-0.010901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
37	45	771.608482871	365.23817292	0.074666	-0.009122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
37	45	774.07177814	370.582381729	0.075421	-0.007484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
37	45	775.967373573	375.67862969	0.076002	-0.005922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
