1	45	0.68763	-8.6338	0.4597	-7.9714	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	1	0	0
1	45	0.74507	-8.6159	0.4729	-7.9127	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	1	0	0
1	45	0.80274	-8.593	0.4819	-7.8513	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	1	0	0
1	45	0.86409	-8.576	0.4979	-7.7897	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
1	45	0.92106	-8.5727	0.5235	-7.7387	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
1	45	0.97777	-8.5741	0.5531	-7.6903	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
1	45	1.0343	-8.5805	0.5869	-7.6445	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
1	45	1.0868	-8.5956	0.6262	-7.6066	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
1	45	1.1503	-8.6186	0.6779	-7.5631	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
1	45	1.2173	-8.6476	0.7365	-7.5196	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
1	45	1.3072	-8.6779	0.8076	-7.4569	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	1.4269	-8.7212	0.905	-7.3749	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	1.5774	-8.7575	1.0117	-7.2627	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	1.7696	-8.7994	1.1441	-7.1172	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	2.0039	-8.8464	1.3019	-6.9378	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	2.2801	-8.8975	1.4843	-6.7241	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	2.587	-8.9591	1.6911	-6.4891	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	2.9241	-9.0403	1.93	-6.2378	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	3.2919	-9.1353	2.1961	-5.9668	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	3.6905	-9.2433	2.489	-5.6756	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	4.1089	-9.3562	2.7959	-5.3697	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	4.5502	-9.4889	3.1315	-5.0538	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	5.0152	-9.6304	3.4866	-4.7219	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	5.4851	-9.7673	3.8401	-4.3834	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	5.9681	-9.8857	4.1841	-4.0243	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	1
1	45	6.4523	-9.9932	4.5193	-3.6588	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	6.9376	-10.085	4.8415	-3.2844	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	7.417	-10.145	5.1334	-2.8994	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	7.8859	-10.184	5.4014	-2.5126	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	8.3444	-10.201	5.6456	-2.1242	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	8.7844	-10.202	5.8661	-1.7434	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	9.1979	-10.191	6.0632	-1.3798	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	9.5939	-10.135	6.2127	-1.0088	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	9.9553	-10.073	6.3399	-0.665	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	10.299	-9.9775	6.429	-0.3197	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	10.62	-9.8636	6.491	0.0156	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	10.907	-9.7411	6.5284	0.3254	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	11.18	-9.6015	6.5438	0.6312	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	11.422	-9.4447	6.5294	0.9198	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	11.647	-9.2716	6.4918	1.201	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	11.849	-9.0921	6.4375	1.4659	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	12.033	-8.9117	6.373	1.715	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	12.198	-8.7256	6.2943	1.9509	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	12.342	-8.5144	6.1835	2.1813	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	12.475	-8.3078	6.071	2.3997	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	12.593	-8.1059	5.955	2.6026	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	12.701	-7.8843	5.8174	2.8074	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	12.795	-7.6676	5.6765	2.9967	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	12.892	-7.4606	5.5459	3.1845	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	12.992	-7.2389	5.4037	3.3817	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	13.086	-7.0368	5.276	3.5647	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	13.185	-6.8443	5.1585	3.7461	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	13.289	-6.642	5.0352	3.9373	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	13.392	-6.4541	4.9241	4.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	13.49	-6.2762	4.8193	4.2949	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	13.585	-6.1031	4.7168	4.4635	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	13.683	-5.9397	4.6243	4.6301	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	13.78	-5.7859	4.5397	4.7912	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	13.872	-5.6468	4.4652	4.9403	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	13.959	-5.5225	4.4007	5.0773	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	14.033	-5.4277	4.356	5.1895	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	14.112	-5.3326	4.3131	5.3054	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	14.175	-5.272	4.292	5.3899	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	14.235	-5.2067	4.2652	5.4741	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	14.275	-5.1663	4.2505	5.5295	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	14.306	-5.136	4.2399	5.5718	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	14.32	-5.1208	4.2337	5.5913	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	14.325	-5.1158	4.2316	5.5978	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	14.317	-5.1161	4.228	5.5909	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	14.305	-5.1214	4.2264	5.5775	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	14.285	-5.1221	4.2173	5.5603	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	14.27	-5.1228	4.2101	5.5465	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	14.255	-5.1185	4.1989	5.5357	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	14.239	-5.119	4.1916	5.522	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	14.224	-5.1148	4.1805	5.5112	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	14.217	-5.1101	4.1729	5.5074	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	14.211	-5.1007	4.1615	5.5066	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	14.208	-5.0959	4.1558	5.5062	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	14.204	-5.0961	4.154	5.5027	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	14.204	-5.0961	4.154	5.5027	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	14.208	-5.0959	4.1558	5.5062	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	14.207	-5.1009	4.1597	5.5031	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	14.207	-5.1009	4.1597	5.5031	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	14.206	-5.1057	4.1636	5.5001	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	14.206	-5.1057	4.1636	5.5001	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	14.206	-5.1106	4.1675	5.4971	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	14.205	-5.1155	4.1713	5.494	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	14.204	-5.1203	4.1752	5.491	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	14.207	-5.13	4.1848	5.4883	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	14.205	-5.1447	4.1965	5.4792	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	14.203	-5.1593	4.2081	5.4701	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	14.203	-5.1836	4.2294	5.4583	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	14.203	-5.2078	4.2506	5.4466	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	14.202	-5.2418	4.2796	5.4288	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	14.202	-5.2711	4.3048	5.414	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	14.208	-5.2854	4.3201	5.4118	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	14.209	-5.3048	4.3375	5.4032	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	14.21	-5.3291	4.3588	5.3915	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	14.211	-5.3485	4.3762	5.3828	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	14.212	-5.3679	4.3936	5.3742	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	14.21	-5.3826	4.4053	5.3651	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	14.205	-5.3924	4.4112	5.3556	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	14.204	-5.3973	4.4151	5.3526	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	14.204	-5.3973	4.4151	5.3526	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	14.204	-5.3973	4.4151	5.3526	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	14.208	-5.3972	4.417	5.356	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	14.208	-5.3972	4.417	5.356	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	14.209	-5.3923	4.4131	5.3591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	14.213	-5.3922	4.4149	5.3625	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	14.213	-5.3922	4.4149	5.3625	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	14.213	-5.3922	4.4149	5.3625	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	14.213	-5.3873	4.411	5.3655	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	14.217	-5.3871	4.4128	5.369	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	14.217	-5.3871	4.4128	5.369	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	14.221	-5.387	4.4146	5.3724	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	14.225	-5.3868	4.4164	5.3759	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	14.225	-5.3868	4.4164	5.3759	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	14.224	-5.3917	4.4203	5.3728	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	14.228	-5.3916	4.4222	5.3763	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	14.228	-5.3916	4.4222	5.3763	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	14.228	-5.3916	4.4222	5.3763	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	14.229	-5.3867	4.4183	5.3793	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	14.229	-5.3867	4.4183	5.3793	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	14.232	-5.3914	4.424	5.3797	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	14.232	-5.3914	4.424	5.3797	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	14.232	-5.3914	4.424	5.3797	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	14.232	-5.3914	4.424	5.3797	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	14.232	-5.3914	4.424	5.3797	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	14.233	-5.3866	4.4201	5.3827	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	14.234	-5.3816	4.4162	5.3858	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	14.236	-5.3621	4.4006	5.3979	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	14.241	-5.3279	4.3733	5.419	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	14.249	-5.2692	4.3266	5.4554	528	395	0	-8.5	8.4853	-0.014719	1	-60	3262	1	1	0	0
1	45	14.263	-5.1716	4.2489	5.5161	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	14.279	-5.0545	4.1558	5.5891	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	14.297	-4.9082	4.0378	5.6772	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	14.321	-4.7181	3.8853	5.7934	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	14.347	-4.499	3.7084	5.9251	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	14.376	-4.2413	3.4997	6.079	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	14.411	-3.9546	3.2689	6.2528	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	14.443	-3.6489	3.0203	6.4335	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	14.487	-3.3288	2.7653	6.6321	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	14.532	-2.9995	2.5023	6.8352	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	14.579	-2.6656	2.2369	7.0433	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	14.623	-2.342	1.9786	7.243	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	14.677	-2.0186	1.7254	7.4513	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	14.722	-1.7103	1.4809	7.6444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	14.768	-1.4072	1.2413	7.8356	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	14.809	-1.1143	1.0084	8.0181	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	14.839	-0.84601	0.7911	8.1782	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	14.862	-0.59742	0.5873	8.3224	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	14.867	-0.3496	0.3751	8.4505	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	14.853	-0.13592	0.1831	8.5453	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	14.829	0.077424	-0.014	8.6306	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	1	0	0
1	45	14.775	0.26617	-0.204	8.679	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	14.708	0.44032	-0.3887	8.7074	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	14.624	0.60969	-0.5774	8.7193	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	14.531	0.7743	-0.7662	8.7215	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	0
1	45	14.429	0.92967	-0.9519	8.7106	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	14.314	1.0806	-1.14	8.6867	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	14.189	1.2225	-1.3252	8.6496	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	0
1	45	14.055	1.3553	-1.5076	8.5994	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	1	0	0
1	45	13.913	1.4889	-1.6943	8.5431	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	1	0	0
1	45	13.758	1.6185	-1.884	8.4738	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	1	0	0
1	45	13.594	1.7299	-2.0624	8.3877	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	1	0	0
1	45	13.415	1.8427	-2.2496	8.2889	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	1	0	0
1	45	13.232	1.9564	-2.4395	8.1875	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	1	0	0
1	45	13.047	2.0762	-2.6357	8.0872	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	1	0	0
1	45	12.852	2.1878	-2.83	7.9739	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	1	0	0
1	45	12.648	2.2962	-3.026	7.8512	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	1	0	0
1	45	12.448	2.4344	-3.2453	7.7477	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	1	0	0
1	45	12.245	2.5742	-3.4678	7.6419	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	1	0	0
1	45	12.03	2.7111	-3.6942	7.5237	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	1	0	0
1	45	11.812	2.8547	-3.9273	7.4071	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	1	0	0
1	45	11.582	2.9814	-4.1524	7.2706	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	1	0	0
1	45	11.338	3.106	-4.3821	7.122	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	1	0	0
1	45	11.072	3.1861	-4.5843	6.9319	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	1	0	0
1	45	10.794	3.2402	-4.7703	6.718	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	1	0	0
1	45	10.493	3.2356	-4.917	6.4548	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	1	0	0
1	45	10.179	3.2053	-5.0476	6.168	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	1	0	0
1	45	9.852	3.1202	-5.1374	5.8422	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	1	0	0
1	45	9.5391	3.0159	-5.2035	5.519	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	1	0	0
1	45	9.2364	2.8924	-5.2479	5.1951	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	1	0	0
1	45	8.9536	2.7677	-5.2813	4.8879	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	1	0	0
1	45	8.6884	2.6468	-5.3092	4.5978	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	1	0	0
1	45	8.454	2.5472	-5.3402	4.345	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	1	0	0
1	45	8.257	2.4924	-5.3912	4.147	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	1	0	0
1	45	8.0927	2.4531	-5.4393	3.985	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	1	0	0
1	45	7.9675	2.4379	-5.4887	3.869	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	1	0	0
1	45	7.8787	2.437	-5.5324	3.7917	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	1	0	0
1	45	7.8155	2.4273	-5.5556	3.7321	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	1	0	0
1	45	7.7738	2.3944	-5.5479	3.6795	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	1	0	0
1	45	7.7459	2.3393	-5.5142	3.6278	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	1	1	0	0
1	45	7.7373	2.2813	-5.4682	3.5913	528	395	0	-8.5	8.4853	-0.014719	1	-60	4481	1	1	0	0
1	45	7.7383	2.1719	-5.373	3.5375	528	395	0	-8.5	8.4853	-0.014719	1	-60	4501	1	1	0	0
