172	90	534.466557912	138.448613377	0.001982	-0.078633	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	533.810766721	143.858075041	0.001781	-0.076975	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	533.11908646	150.337683524	0.001569	-0.074989	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	532.75040783	157.815660685	0.001456	-0.072697	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	532.740619902	166.132137031	0.001453	-0.070148	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	532.629690049	175.296900489	0.001419	-0.067339	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	532.505709625	185.417618271	0.001381	-0.064237	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	532.495921697	195.962479608	0.001378	-0.061005	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	532.065252855	207.763458401	0.001246	-0.057388	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	531.742251223	220.014681892	0.001147	-0.053633	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	531.207177814	233.097879282	0.000983	-0.049623	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	530.727569331	246.843393148	0.000836	-0.045410	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	530.336052202	261.541598695	0.000716	-0.040905	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	529.719412724	277.120717781	0.000527	-0.036130	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	529.477977162	293.313213703	0.000453	-0.031167	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	529.171288744	310.132137031	0.000359	-0.026012	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	529.605220228	327.290375204	0.000492	-0.020753	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	530.091353997	344.500815661	0.000641	-0.015478	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	530.838499184	361.760195759	0.000870	-0.010188	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	531.432300163	379.061990212	0.001052	-0.004885	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	532.042414356	396.102773246	0.001239	0.000338	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	532.926590538	412.670473083	0.001510	0.005416	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	534.104404568	428.236541599	0.001871	0.010187	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	535.158238173	443.293637847	0.002194	0.014802	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	536.567699837	457.10766721	0.002626	0.019036	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	537.526916803	470.164763458	0.002920	0.023038	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	538.420880914	482.145187602	0.003194	0.026710	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	539.598694943	493.241435563	0.003555	0.030111	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	540.675367047	503.44045677	0.003885	0.033237	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	542.048939641	512.729200653	0.004306	0.036084	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	543.787928222	521.208809135	0.004839	0.038683	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	545.220228385	529.290375204	0.005278	0.041160	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	547.566068515	535.910277325	0.005997	0.043189	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	549.55954323	542.334420881	0.006608	0.045158	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	552.110929853	547.603588907	0.007390	0.046773	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	554.861337684	552.030995106	0.008233	0.048130	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	557.438825449	555.610114192	0.009023	0.049227	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	559.911908646	558.442088091	0.009781	0.050095	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	562.228384992	560.415986949	0.010491	0.050700	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	563.96411093	562.060358891	0.011023	0.051204	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	565.115823817	563.048939641	0.011376	0.051507	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	565.885807504	563.711256117	0.011612	0.051710	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	566.016313214	563.929853181	0.011652	0.051777	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	565.827079935	563.923327896	0.011594	0.051775	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	565.324632953	563.698205546	0.011440	0.051706	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	564.619902121	563.146818923	0.011224	0.051537	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	563.618270799	563.022838499	0.010917	0.051499	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	562.430668842	562.89233279	0.010553	0.051459	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	561.239804241	562.765089723	0.010188	0.051420	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	560.303425775	562.748776509	0.009901	0.051415	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	559.367047308	562.732463295	0.009614	0.051410	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	558.874388254	562.83360522	0.009463	0.051441	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	558.564437194	562.934747145	0.009368	0.051472	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	558.443719413	563.042414356	0.009331	0.051505	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	558.388254486	563.257748777	0.009314	0.051571	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	558.518760196	563.473083197	0.009354	0.051637	528	395	0.0	-0.085	0.0	0.035	2	0	1980
172	90	558.77324633	563.584013051	0.009432	0.051671	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	558.838499184	563.694942904	0.009452	0.051705	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	559.092985318	563.805872757	0.009530	0.051739	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	559.158238173	563.913539967	0.009550	0.051772	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	559.037520392	564.021207178	0.009513	0.051805	528	395	0.0	-0.085	0.0	0.035	2	0	2084
172	90	558.982055465	564.233278956	0.009496	0.051870	528	395	0.0	-0.085	0.0	0.035	2	0	2100
172	90	558.792822186	564.233278956	0.009438	0.051870	528	395	0.0	-0.085	0.0	0.035	2	0	2120
172	90	558.672104405	564.337683524	0.009401	0.051902	528	395	0.0	-0.085	0.0	0.035	2	0	2140
172	90	558.486133768	564.334420881	0.009344	0.051901	528	395	0.0	-0.085	0.0	0.035	2	0	2160
173	135	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	525.941272431	111.704730832	-0.000631	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	524.045676998	109.574225122	-0.001212	-0.087483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	523.278955954	108.468189233	-0.001447	-0.087822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	522.51223491	107.362153344	-0.001682	-0.088161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	521.605220228	106.340946166	-0.001960	-0.088474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	520.796084829	105.407830343	-0.002208	-0.088760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	519.941272431	104.647634584	-0.002470	-0.088993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	518.910277325	104.138662316	-0.002786	-0.089149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	517.699836868	103.890701468	-0.003157	-0.089225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	515.862969005	104.324632953	-0.003720	-0.089092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	512.897226754	105.616639478	-0.004629	-0.088696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	509.269168026	107.766721044	-0.005741	-0.088037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	504.303425775	111.221859706	-0.007263	-0.086978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	498.013050571	115.998368679	-0.009191	-0.085514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	490.048939641	122.207177814	-0.011632	-0.083611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	480.67862969	130.318107667	-0.014504	-0.081125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	469.778140294	140.024469821	-0.017845	-0.078150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	457.970636215	151.280587276	-0.021464	-0.074700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	444.4045677	164.601957586	-0.025622	-0.070617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	430.296900489	179.212071778	-0.029946	-0.066139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	416.068515498	194.862969005	-0.034307	-0.061342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	401.001631321	211.985318108	-0.038925	-0.056094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	386.398042414	229.632952692	-0.043401	-0.050685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	371.703099511	247.936378467	-0.047905	-0.045075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	357.941272431	265.890701468	-0.052123	-0.039572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	344.486133768	283.98858075	-0.056247	-0.034025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	332.208809135	301.283849918	-0.060010	-0.028724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	320.835236542	317.942903752	-0.063496	-0.023618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	310.36867863	333.737357259	-0.066704	-0.018777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	300.577487765	348.657422512	-0.069705	-0.014204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	291.738988581	362.732463295	-0.072414	-0.009890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	283.830342577	375.939641109	-0.074838	-0.005842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	276.959216966	387.936378467	-0.076944	-0.002165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	270.456769984	399.169657423	-0.078937	0.001278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	264.929853181	409.345840131	-0.080631	0.004397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	260.009787928	418.086460033	-0.082139	0.007076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	256.055464927	425.522022838	-0.083351	0.009355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	252.411092985	432.128874388	-0.084468	0.011380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	249.533442088	437.225122349	-0.085350	0.012942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	247.474714519	441.094616639	-0.085981	0.014128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	245.944535073	443.665579119	-0.086450	0.014916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	244.897226754	445.352365416	-0.086771	0.015433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	244.420880914	446.239804241	-0.086917	0.015705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	244.20228385	446.477977162	-0.086984	0.015778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	244.20228385	446.477977162	-0.086984	0.015778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	244.420880914	446.239804241	-0.086917	0.015705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	244.616639478	446.2137031	-0.086857	0.015697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	244.796084829	446.396411093	-0.086802	0.015753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	245.063621533	446.66721044	-0.086720	0.015836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	245.220228385	447.058727569	-0.086672	0.015956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	245.376835237	447.450244698	-0.086624	0.016076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	245.624796085	447.929853181	-0.086548	0.016223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	245.957585644	448.504078303	-0.086446	0.016399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	246.293637847	449.075040783	-0.086343	0.016574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	246.737357259	449.531810767	-0.086207	0.016714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	247.269168026	450.076672104	-0.086044	0.016881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	247.911908646	450.507340946	-0.085847	0.017013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	248.44045677	451.052202284	-0.085685	0.017180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	249.171288744	451.574225122	-0.085461	0.017340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	249.921696574	451.884176183	-0.085231	0.017435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	250.649265905	452.406199021	-0.085008	0.017595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	251.48776509	452.810766721	-0.084751	0.017719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	252.234910277	453.123980424	-0.084522	0.017815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	252.985318108	453.437194127	-0.084292	0.017911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	253.533442088	453.776508972	-0.084124	0.018015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	254.084828711	454.115823817	-0.083955	0.018119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	254.743882545	454.337683524	-0.083753	0.018187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	255.207177814	454.588907015	-0.083611	0.018264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	255.579119086	454.745513866	-0.083497	0.018312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	256.061990212	454.784665579	-0.083349	0.018324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	256.437194127	454.941272431	-0.083234	0.018372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	256.8091354	455.101141925	-0.083120	0.018421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
173	135	257.096247961	455.16639478	-0.083032	0.018441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
173	135	257.491027732	455.114192496	-0.082911	0.018425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
173	135	257.686786297	455.088091354	-0.082851	0.018417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
173	135	257.885807504	455.061990212	-0.082790	0.018409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	258.104404568	454.827079935	-0.082723	0.018337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	258.104404568	454.827079935	-0.082723	0.018337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
173	135	257.996737357	454.944535073	-0.082756	0.018373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
174	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	535.637846656	112.572593801	0.002341	-0.086564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	537.295269168	112.406199021	0.002849	-0.086615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	540.009787928	112.161500816	0.003681	-0.086690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	542.874388254	112.69004894	0.004559	-0.086528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	546.98858075	113.747145188	0.005820	-0.086204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	551.941272431	115.587275693	0.007338	-0.085640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	557.445350734	118.820554649	0.009025	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	563.993474715	122.866231648	0.011032	-0.083409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	571.618270799	127.998368679	0.013369	-0.081836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	579.748776509	134.569331158	0.015861	-0.079822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	588.538336052	142.350734095	0.018555	-0.077437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	598.244698206	151.199021207	0.021530	-0.074725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	608.603588907	161.133768352	0.024705	-0.071680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	619.866231648	172.014681892	0.028157	-0.068345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	632.231647635	183.433931485	0.031947	-0.064845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	644.991843393	195.835236542	0.035858	-0.061044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	658.603588907	209.084828711	0.040030	-0.056983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	673.037520392	222.484502447	0.044454	-0.052876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	687.308319739	236.621533442	0.048828	-0.048543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	701.409461664	250.768352365	0.053150	-0.044207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	715.719412724	265.13050571	0.057536	-0.039805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	728.828711256	280.252854812	0.061554	-0.035170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	741.830342577	295.185970636	0.065539	-0.030593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	754.23817292	310.060358891	0.069342	-0.026034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	765.784665579	324.732463295	0.072881	-0.021537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	776.766721044	339.026101142	0.076247	-0.017156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	787.549755302	352.566068515	0.079552	-0.013006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	798.358890701	365.659053834	0.082865	-0.008993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	808.182707993	378.161500816	0.085876	-0.005161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	818.084828711	389.590538336	0.088911	-0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	826.995106036	400.28548124	0.091642	0.001620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	835.973898858	409.763458401	0.094394	0.004525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	843.814029364	418.435562806	0.096797	0.007183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	851.438825449	425.91680261	0.099134	0.009476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	857.758564437	432.836867863	0.101071	0.011597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	863.706362153	438.500815661	0.102894	0.013333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	868.505709625	443.805872757	0.104365	0.014959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	873.024469821	447.95269168	0.105750	0.016230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	876.858075041	451.176182708	0.106925	0.017218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	879.915171289	453.969004894	0.107862	0.018074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	882.499184339	455.858075041	0.108654	0.018653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	884.424143556	456.810766721	0.109244	0.018945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	885.526916803	457.208809135	0.109582	0.019067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	885.66721044	457.13050571	0.109625	0.019043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	885.32137031	456.448613377	0.109519	0.018834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	884.384991843	455.665579119	0.109232	0.018594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	882.995106036	454.703099511	0.108806	0.018299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	881.125611746	453.864600326	0.108233	0.018042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	879.533442088	452.86949429	0.107745	0.017737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	877.800978793	451.955954323	0.107214	0.017457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	876.4045677	450.996737357	0.106786	0.017163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	875.125611746	450.265905383	0.106394	0.016939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	874.016313214	449.871125612	0.106054	0.016818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	873.504078303	449.580750408	0.105897	0.016729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	873.24959217	449.433931485	0.105819	0.016684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
