Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	0.0507141914089	0.0237569344444	0.003598	-0.082161	528	395	0.0	-0.085	0	0	1	0	321
46	90	0.0507141914089	0.0237569344444	0.003543	-0.082082	528	395	0.0	-0.085	0	0	1	0	341
46	90	0.0507141914089	0.0237569344444	0.003502	-0.082056	528	395	0.0	-0.085	0	0	1	0	361
46	90	0.0507141914089	0.0237569344444	0.003515	-0.082109	528	395	0.0	-0.085	0	0	1	0	381
46	90	0.0507141914089	0.0237569344444	0.003557	-0.082135	528	395	0.0	-0.085	0	0	1	0	401
46	90	0.0507141914089	0.0237569344444	0.003598	-0.082161	528	395	0.0	-0.085	0	0	1	0	421
46	90	0.0507141914089	0.0237569344444	0.003640	-0.082188	528	395	0.0	-0.085	0	0	1	0	441
46	90	0.0507141914089	0.0237569344444	0.003682	-0.082214	528	395	0.0	-0.085	0	0	1	0	461
46	90	0.0507141914089	0.0237569344444	0.003807	-0.082293	528	395	0.0	-0.085	0	0	1	0	481
46	90	0.0507141914089	0.0237569344444	0.003919	-0.082319	528	395	0.0	-0.085	0	0	1	0	501
46	90	0.0507141914089	0.0237569344444	0.003961	-0.082345	528	395	0.0	-0.085	0	0	1	0	521
46	90	0.0507141914089	0.0237569344444	0.004044	-0.082397	528	395	0.0	-0.085	0	0	1	0	541
46	90	0.0507141914089	0.0237569344444	0.004086	-0.082423	528	395	0.0	-0.085	0	0	1	0	561
46	90	0.0507141914089	0.0237569344444	0.004086	-0.082423	528	395	0.0	-0.085	0	0	1	0	581
46	90	0.0507141914089	0.0237569344444	0.004156	-0.082423	528	395	0.0	-0.085	0	0	1	0	601
46	90	0.0507141914089	0.0237569344444	0.004198	-0.082449	528	395	0.0	-0.085	0	0	1	0	621
46	90	0.0507141914089	0.0237569344444	0.004227	-0.082423	528	395	0.0	-0.085	0	0	1	0	641
46	90	0.0507141914089	0.0237569344444	0.004297	-0.082422	528	395	0.0	-0.085	0	0	1	0	661
46	90	0.0507141914089	0.0237569344444	0.004325	-0.082396	528	395	0.0	-0.085	0	0	1	0	681
46	90	0.0507141914089	0.0237569344444	0.004354	-0.082369	528	395	0.0	-0.085	0	0	1	0	701
46	90	0.0507141914089	0.0237569344444	0.004424	-0.082369	528	395	0.0	-0.085	0	0	1	0	721
46	90	0.0507141914089	0.0237569344444	0.004424	-0.082369	528	395	0.0	-0.085	0	0	1	0	740
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	761
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	781
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	801
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	821
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	841
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	861
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	881
46	90	0.0507141914089	0.0237569344444	0.004452	-0.082342	528	395	0.0	-0.085	0	0	1	0	901
46	90	0.0507141914089	0.0237569344444	0.004411	-0.082316	528	395	0.0	-0.085	0	0	1	0	921
46	90	0.0507141914089	0.0237569344444	0.004382	-0.082342	528	395	0.0	-0.085	0	0	1	0	941
46	90	0.0507141914089	0.0237569344444	0.004382	-0.082342	528	395	0.0	-0.085	0	0	1	0	961
46	90	0.0507141914089	0.0237569344444	0.004382	-0.082342	528	395	0.0	-0.085	0	0	1	0	981
46	90	0.0507141914089	0.0237569344444	0.004382	-0.082342	528	395	0.0	-0.085	0	0	1	0	1000
46	90	0.0507141914089	0.0237569344444	0.004382	-0.082342	528	395	0.0	-0.085	0	0	1	0	1021
46	90	0.0507141914089	0.0237569344444	0.004411	-0.082316	528	395	0.0	-0.085	0	0	1	0	1041
46	90	0.0507141914089	0.0237569344444	0.004411	-0.082316	528	395	0.0	-0.085	0	0	1	0	1061
46	90	0.0507141914089	0.0237569344444	0.004439	-0.082289	528	395	0.0	-0.085	0	0	1	0	1081
46	90	0.0507141914089	0.0237569344444	0.004467	-0.082262	528	395	0.0	-0.085	0	0	1	0	1101
46	90	0.0507141914089	0.0237569344444	0.004496	-0.082236	528	395	0.0	-0.085	0	0	1	0	1121
46	90	0.0507141914089	0.0237569344444	0.004539	-0.082130	528	395	0.0	-0.085	0	0	1	0	1141
46	90	0.0507141914089	0.0237569344444	0.004625	-0.082050	528	395	0.0	-0.085	0	0	1	0	1161
46	90	0.0507141914089	0.0237569344444	0.004710	-0.081970	528	395	0.0	-0.085	0	0	1	0	1181
46	90	0.0507141914089	0.0237569344444	0.004865	-0.081889	528	395	0.0	-0.085	0	0	1	0	1201
46	90	0.0507141914089	0.0237569344444	0.004950	-0.081809	528	395	0.0	-0.085	0	0	1	0	1221
46	90	0.0507141914089	0.0237569344444	0.005077	-0.081755	528	395	0.0	-0.085	0	0	1	0	1241
46	90	0.0507141914089	0.0237569344444	0.005134	-0.081702	528	395	0.0	-0.085	0	0	1	0	1261
46	90	0.0507141914089	0.0237569344444	0.005204	-0.081701	528	395	0.0	-0.085	0	0	1	0	1281
46	90	0.0507141914089	0.0237569344444	0.005246	-0.081728	528	395	0.0	-0.085	0	0	1	0	1301
46	90	0.0507141914089	0.0237569344444	0.005288	-0.081754	528	395	0.0	-0.085	0	0	1	0	1321
46	90	0.0507141914089	0.0237569344444	0.005259	-0.081781	528	395	0.0	-0.085	0	0	1	0	1341
46	90	0.0507141914089	0.0237569344444	0.005259	-0.081781	528	395	0.0	-0.085	0	0	1	0	1361
46	90	0.0507141914089	0.0237569344444	0.005259	-0.081781	528	395	0.0	-0.085	0	0	1	0	1381
46	90	0.0507141914089	0.0237569344444	0.005259	-0.081781	528	395	0.0	-0.085	0	0	1	0	1401
46	90	0.0507141914089	0.0237569344444	0.005259	-0.081781	528	395	0.0	-0.085	0	0	1	0	1421
46	90	0.0507141914089	0.0237569344444	0.005246	-0.081728	528	395	0.0	-0.085	0	0	1	0	1441
46	90	0.0507141914089	0.0237569344444	0.005219	-0.081622	528	395	0.0	-0.085	0	0	1	0	1461
46	90	0.0507141914089	0.0237569344444	0.005192	-0.081516	528	395	0.0	-0.085	0	0	1	0	1481
46	90	0.0507141914089	0.0237569344444	0.005167	-0.081278	528	395	0.0	-0.085	0	0	1	0	1501
46	90	0.0507141914089	0.0237569344444	0.005073	-0.080907	528	395	0.0	-0.085	0	0	1	0	1521
46	90	0.0507141914089	0.0237569344444	0.004966	-0.080482	528	395	0.0	-0.085	0	0	1	0	1541
46	90	0.0507141914089	0.0237569344444	0.004915	-0.080004	528	395	0.0	-0.085	0	0	1	0	1561
46	90	0.0507141914089	0.0237569344444	0.005033	-0.079498	528	395	0.0	-0.085	0	0	1	0	1581
46	90	0.0507141914089	0.0237569344444	0.005081	-0.078858	528	395	0.0	-0.085	0	0	1	0	1601
46	90	0.0507141914089	0.0237569344444	0.005033	-0.078111	528	395	0.0	-0.085	0	0	1	0	1621
46	90	0.0507141914089	0.0237569344444	0.005151	-0.077334	528	395	0.0	-0.085	0	0	1	0	1641
46	90	0.0507141914089	0.0237569344444	0.005187	-0.076369	528	395	0.0	-0.085	0	0	1	0	1661
46	90	0.0507141914089	0.0237569344444	0.005279	-0.075214	528	395	0.0	-0.085	0	0	1	0	1681
46	90	0.0507141914089	0.0237569344444	0.005440	-0.073920	528	395	0.0	-0.085	0	0	1	0	1701
46	90	0.0507141914089	0.0237569344444	0.005628	-0.072460	528	395	0.0	-0.085	0	0	1	0	1721
46	90	0.0507141914089	0.0237569344444	0.005704	-0.070697	528	395	0.0	-0.085	0	0	1	0	1741
46	90	0.0507141914089	0.0237569344444	0.005901	-0.068872	528	395	0.0	-0.085	0	0	1	0	1761
46	90	0.0507141914089	0.0237569344444	0.006192	-0.066875	528	395	0.0	-0.085	0	0	1	0	1781
46	90	0.0507141914089	0.0237569344444	0.006546	-0.064732	528	395	0.0	-0.085	0	0	1	0	1801
46	90	0.0507141914089	0.0237569344444	0.006825	-0.062440	528	395	0.0	-0.085	0	0	1	0	1821
46	90	0.0507141914089	0.0237569344444	0.007057	-0.059972	528	395	0.0	-0.085	0	0	1	0	1841
46	90	0.0507141914089	0.0237569344444	0.007337	-0.057435	528	395	0.0	-0.085	0	0	1	0	1861
46	90	0.0507141914089	0.0237569344444	0.007568	-0.054717	528	395	0.0	-0.085	0	0	1	0	1881
46	90	0.0507141914089	0.0237569344444	0.007736	-0.051901	528	395	0.0	-0.085	0	0	1	0	1901
46	90	0.0507141914089	0.0237569344444	0.007883	-0.049012	528	395	0.0	-0.085	0	0	1	0	1921
46	90	0.0507141914089	0.0237569344444	0.008171	-0.046163	528	395	0.0	-0.085	0	0	1	0	1941
46	90	0.0507141914089	0.0237569344444	0.008476	-0.043269	528	395	0.0	-0.085	0	0	1	0	1961
46	90	0.0507141914089	0.0237569344444	0.008905	-0.040358	528	395	0.0	-0.085	0	0	1	0	1981
46	90	0.0507141914089	0.0237569344444	0.009389	-0.037430	528	395	0.0	-0.085	0	0	1	0	2001
46	90	0.0507141914089	0.0237569344444	0.009918	-0.034574	528	395	0.0	-0.085	0	0	1	0	2021
46	90	0.0507141914089	0.0237569344444	0.010557	-0.031788	528	395	0.0	-0.085	0	0	1	0	2041
46	90	0.0507141914089	0.0237569344444	0.011305	-0.029075	528	395	0.0	-0.085	0	0	1	0	2061
46	90	0.0507141914089	0.0237569344444	0.011966	-0.026439	528	395	0.0	-0.085	0	0	1	0	2081
46	90	0.0507141914089	0.0237569344444	0.012503	-0.023852	528	395	0.0	-0.085	0	0	1	0	2101
46	90	0.0507141914089	0.0237569344444	0.012982	-0.021314	528	395	0.0	-0.085	0	0	1	0	2121
46	90	0.0507141914089	0.0237569344444	0.013419	-0.018885	528	395	0.0	-0.085	0	0	1	0	2141
46	90	0.0507141914089	0.0237569344444	0.013759	-0.016479	528	395	0.0	-0.085	0	0	1	0	2161
46	90	0.0507141914089	0.0237569344444	0.013911	-0.013977	528	395	0.0	-0.085	0	0	1	0	2181
46	90	0.0507141914089	0.0237569344444	0.013984	-0.011557	528	395	0.0	-0.085	0	0	1	0	2201
46	90	0.0507141914089	0.0237569344444	0.013949	-0.009100	528	395	0.0	-0.085	0	0	1	0	2221
46	90	0.0507141914089	0.0237569344444	0.013823	-0.006665	528	395	0.0	-0.085	0	0	1	0	2241
46	90	0.0507141914089	0.0237569344444	0.013709	-0.004283	528	395	0.0	-0.085	0	0	1	0	2261
46	90	0.0507141914089	0.0237569344444	0.013560	-0.002016	528	395	0.0	-0.085	0	0	1	0	2281
46	90	0.0507141914089	0.0237569344444	0.013417	0.000106	528	395	0.0	-0.085	0	0	1	0	2301
46	90	0.0507141914089	0.0237569344444	0.013248	0.002202	528	395	0.0	-0.085	0	0	1	0	2321
46	90	0.0507141914089	0.0237569344444	0.013164	0.004089	528	395	0.0	-0.085	0	0	1	0	2341
46	90	0.0507141914089	0.0237569344444	0.013008	0.005887	528	395	0.0	-0.085	0	0	1	0	2361
46	90	0.0507141914089	0.0237569344444	0.012789	0.007689	528	395	0.0	-0.085	0	0	1	0	2381
46	90	0.0507141914089	0.0237569344444	0.012656	0.009278	528	395	0.0	-0.085	0	0	1	0	2401
46	90	0.0507141914089	0.0237569344444	0.012598	0.010810	528	395	0.0	-0.085	0	0	1	0	2421
46	90	0.0507141914089	0.0237569344444	0.012339	0.012403	528	395	0.0	-0.085	0	0	1	0	2441
46	90	0.0507141914089	0.0237569344444	0.012212	0.013846	528	395	0.0	-0.085	0	0	1	0	2461
46	90	0.0507141914089	0.0237569344444	0.012061	0.015260	528	395	0.0	-0.085	0	0	1	0	2481
46	90	0.0507141914089	0.0237569344444	0.011854	0.016770	528	395	0.0	-0.085	0	0	1	0	2501
46	90	0.0507141914089	0.0237569344444	0.011755	0.018095	528	395	0.0	-0.085	0	0	1	0	2521
46	90	0.0507141914089	0.0237569344444	0.011585	0.019580	528	395	0.0	-0.085	0	0	1	0	2541
46	90	0.0507141914089	0.0237569344444	0.011605	0.020913	528	395	0.0	-0.085	0	0	1	0	2561
46	90	0.0507141914089	0.0237569344444	0.011569	0.022342	528	395	0.0	-0.085	0	0	1	0	2581
46	90	0.0507141914089	0.0237569344444	0.011782	0.023620	528	395	0.0	-0.085	0	0	1	0	2601
46	90	0.0507141914089	0.0237569344444	0.011923	0.025058	528	395	0.0	-0.085	0	0	1	0	2621
46	90	0.0507141914089	0.0237569344444	0.012213	0.026374	528	395	0.0	-0.085	0	0	1	0	2641
46	90	0.0507141914089	0.0237569344444	0.012734	0.027601	528	395	0.0	-0.085	0	0	1	0	2661
46	90	0.0507141914089	0.0237569344444	0.013274	0.028862	528	395	0.0	-0.085	0	0	1	0	2681
46	90	0.0507141914089	0.0237569344444	0.013907	0.030097	528	395	0.0	-0.085	0	0	1	0	2701
46	90	0.0507141914089	0.0237569344444	0.014673	0.031272	528	395	0.0	-0.085	0	0	1	0	2721
46	90	0.0507141914089	0.0237569344444	0.015472	0.032419	528	395	0.0	-0.085	0	0	1	0	2741
46	90	0.0507141914089	0.0237569344444	0.016347	0.033603	528	395	0.0	-0.085	0	0	1	0	2761
46	90	0.0507141914089	0.0237569344444	0.017163	0.034885	528	395	0.0	-0.085	0.017163	0.034885	1	0	3528
47	50	0.0982982453147	-0.0161708276379	0.000662	-0.086489	528	395	0.0	-0.085	0	0	1	0	1
47	50	0.0982982453147	-0.0161708276379	0.001023	-0.086803	528	395	0.0	-0.085	0	0	1	0	21
47	50	0.0982982453147	-0.0161708276379	0.001632	-0.087404	528	395	0.0	-0.085	0	0	1	0	41
47	50	0.0982982453147	-0.0161708276379	0.002435	-0.088211	528	395	0.0	-0.085	0	0	1	0	61
47	50	0.0982982453147	-0.0161708276379	0.003198	-0.088991	528	395	0.0	-0.085	0	0	1	0	81
47	50	0.0982982453147	-0.0161708276379	0.003808	-0.089716	528	395	0.0	-0.085	0	0	1	0	101
47	50	0.0982982453147	-0.0161708276379	0.004518	-0.090414	528	395	0.0	-0.085	0	0	1	0	121
47	50	0.0982982453147	-0.0161708276379	0.005160	-0.090980	528	395	0.0	-0.085	0	0	1	0	141
47	50	0.0982982453147	-0.0161708276379	0.005692	-0.091391	528	395	0.0	-0.085	0	0	1	0	161
47	50	0.0982982453147	-0.0161708276379	0.006156	-0.091672	528	395	0.0	-0.085	0	0	1	0	181
47	50	0.0982982453147	-0.0161708276379	0.006620	-0.091953	528	395	0.0	-0.085	0	0	1	0	201
47	50	0.0982982453147	-0.0161708276379	0.007072	-0.092181	528	395	0.0	-0.085	0	0	1	0	221
47	50	0.0982982453147	-0.0161708276379	0.007452	-0.092410	528	395	0.0	-0.085	0	0	1	0	241
47	50	0.0982982453147	-0.0161708276379	0.007988	-0.092688	528	395	0.0	-0.085	0	0	1	0	261
47	50	0.0982982453147	-0.0161708276379	0.008425	-0.092993	528	395	0.0	-0.085	0	0	1	0	281
47	50	0.0982982453147	-0.0161708276379	0.008861	-0.093297	528	395	0.0	-0.085	0	0	1	0	301
47	50	0.0982982453147	-0.0161708276379	0.009383	-0.093652	528	395	0.0	-0.085	0	0	1	0	321
47	50	0.0982982453147	-0.0161708276379	0.009805	-0.094032	528	395	0.0	-0.085	0	0	1	0	341
47	50	0.0982982453147	-0.0161708276379	0.010339	-0.094565	528	395	0.0	-0.085	0	0	1	0	361
47	50	0.0982982453147	-0.0161708276379	0.010861	-0.095045	528	395	0.0	-0.085	0	0	1	0	381
47	50	0.0982982453147	-0.0161708276379	0.011409	-0.095627	528	395	0.0	-0.085	0	0	1	0	401
47	50	0.0982982453147	-0.0161708276379	0.011887	-0.096208	528	395	0.0	-0.085	0	0	1	0	421
47	50	0.0982982453147	-0.0161708276379	0.012521	-0.096964	528	395	0.0	-0.085	0	0	1	0	441
47	50	0.0982982453147	-0.0161708276379	0.012955	-0.097646	528	395	0.0	-0.085	0	0	1	0	461
47	50	0.0982982453147	-0.0161708276379	0.013460	-0.098452	528	395	0.0	-0.085	0	0	1	0	481
47	50	0.0982982453147	-0.0161708276379	0.013766	-0.099183	528	395	0.0	-0.085	0	0	1	0	501
47	50	0.0982982453147	-0.0161708276379	0.014186	-0.099936	528	395	0.0	-0.085	0	0	1	0	521
47	50	0.0982982453147	-0.0161708276379	0.014292	-0.100592	528	395	0.0	-0.085	0	0	1	0	541
47	50	0.0982982453147	-0.0161708276379	0.014440	-0.101272	528	395	0.0	-0.085	0	0	1	0	561
47	50	0.0982982453147	-0.0161708276379	0.014388	-0.101878	528	395	0.0	-0.085	0	0	1	0	581
47	50	0.0982982453147	-0.0161708276379	0.014421	-0.102532	528	395	0.0	-0.085	0	0	1	0	601
47	50	0.0982982453147	-0.0161708276379	0.014566	-0.103334	528	395	0.0	-0.085	0	0	1	0	621
47	50	0.0982982453147	-0.0161708276379	0.014655	-0.104060	528	395	0.0	-0.085	0	0	1	0	641
47	50	0.0982982453147	-0.0161708276379	0.014873	-0.104857	528	395	0.0	-0.085	0	0	1	0	661
47	50	0.0982982453147	-0.0161708276379	0.014948	-0.105530	528	395	0.0	-0.085	0	0	1	0	681
47	50	0.0982982453147	-0.0161708276379	0.015168	-0.106199	528	395	0.0	-0.085	0	0	1	0	701
47	50	0.0982982453147	-0.0161708276379	0.015331	-0.106793	528	395	0.0	-0.085	0	0	1	0	721
47	50	0.0982982453147	-0.0161708276379	0.015453	-0.107238	528	395	0.0	-0.085	0	0	1	0	741
47	50	0.0982982453147	-0.0161708276379	0.015605	-0.107657	528	395	0.0	-0.085	0	0	1	0	761
47	50	0.0982982453147	-0.0161708276379	0.015802	-0.107976	528	395	0.0	-0.085	0	0	1	0	781
47	50	0.0982982453147	-0.0161708276379	0.015943	-0.108221	528	395	0.0	-0.085	0	0	1	0	801
47	50	0.0982982453147	-0.0161708276379	0.016027	-0.108392	528	395	0.0	-0.085	0	0	1	0	821
47	50	0.0982982453147	-0.0161708276379	0.016343	-0.108608	528	395	0.0	-0.085	0	0	1	0	841
47	50	0.0982982453147	-0.0161708276379	0.016732	-0.108823	528	395	0.0	-0.085	0	0	1	0	861
47	50	0.0982982453147	-0.0161708276379	0.017236	-0.109059	528	395	0.0	-0.085	0	0	1	0	881
47	50	0.0982982453147	-0.0161708276379	0.017742	-0.109294	528	395	0.0	-0.085	0	0	1	0	901
47	50	0.0982982453147	-0.0161708276379	0.018463	-0.109647	528	395	0.0	-0.085	0	0	1	0	921
47	50	0.0982982453147	-0.0161708276379	0.019085	-0.109903	528	395	0.0	-0.085	0	0	1	0	942
47	50	0.0982982453147	-0.0161708276379	0.019895	-0.110302	528	395	0.0	-0.085	0	0	1	0	961
47	50	0.0982982453147	-0.0161708276379	0.020488	-0.110581	528	395	0.0	-0.085	0	0	1	0	981
47	50	0.0982982453147	-0.0161708276379	0.021372	-0.110975	528	395	0.0	-0.085	0	0	1	0	1001
47	50	0.0982982453147	-0.0161708276379	0.021980	-0.111302	528	395	0.0	-0.085	0	0	1	0	1021
47	50	0.0982982453147	-0.0161708276379	0.022836	-0.111719	528	395	0.0	-0.085	0	0	1	0	1041
47	50	0.0982982453147	-0.0161708276379	0.023488	-0.112067	528	395	0.0	-0.085	0	0	1	0	1061
47	50	0.0982982453147	-0.0161708276379	0.024359	-0.112529	528	395	0.0	-0.085	0	0	1	0	1081
47	50	0.0982982453147	-0.0161708276379	0.025071	-0.112946	528	395	0.0	-0.085	0	0	1	0	1101
47	50	0.0982982453147	-0.0161708276379	0.025914	-0.113431	528	395	0.0	-0.085	0	0	1	0	1121
47	50	0.0982982453147	-0.0161708276379	0.026875	-0.113935	528	395	0.0	-0.085	0	0	1	0	1141
47	50	0.0982982453147	-0.0161708276379	0.027662	-0.114345	528	395	0.0	-0.085	0	0	1	0	1161
47	50	0.0982982453147	-0.0161708276379	0.028581	-0.114822	528	395	0.0	-0.085	0	0	1	0	1181
47	50	0.0982982453147	-0.0161708276379	0.029312	-0.115159	528	395	0.0	-0.085	0	0	1	0	1201
47	50	0.0982982453147	-0.0161708276379	0.030101	-0.115565	528	395	0.0	-0.085	0	0	1	0	1221
47	50	0.0982982453147	-0.0161708276379	0.030715	-0.115880	528	395	0.0	-0.085	0	0	1	0	1241
47	50	0.0982982453147	-0.0161708276379	0.031418	-0.116239	528	395	0.0	-0.085	0	0	1	0	1261
47	50	0.0982982453147	-0.0161708276379	0.031989	-0.116530	528	395	0.0	-0.085	0	0	1	0	1281
47	50	0.0982982453147	-0.0161708276379	0.032561	-0.116820	528	395	0.0	-0.085	0	0	1	0	1301
47	50	0.0982982453147	-0.0161708276379	0.032913	-0.116998	528	395	0.0	-0.085	0	0	1	0	1321
47	50	0.0982982453147	-0.0161708276379	0.033309	-0.117198	528	395	0.0	-0.085	0	0	1	0	1341
47	50	0.0982982453147	-0.0161708276379	0.033705	-0.117398	528	395	0.0	-0.085	0	0	1	0	1361
47	50	0.0982982453147	-0.0161708276379	0.034116	-0.117645	528	395	0.0	-0.085	0	0	1	0	1381
47	50	0.0982982453147	-0.0161708276379	0.034425	-0.117800	528	395	0.0	-0.085	0	0	1	0	1401
47	50	0.0982982453147	-0.0161708276379	0.034880	-0.118069	528	395	0.0	-0.085	0	0	1	0	1421
47	50	0.0982982453147	-0.0161708276379	0.035498	-0.118377	528	395	0.0	-0.085	0	0	1	0	1441
47	50	0.0982982453147	-0.0161708276379	0.035998	-0.118666	528	395	0.0	-0.085	0	0	1	0	1461
47	50	0.0982982453147	-0.0161708276379	0.036793	-0.119061	528	395	0.0	-0.085	0	0	1	0	1481
47	50	0.0982982453147	-0.0161708276379	0.037471	-0.119436	528	395	0.0	-0.085	0	0	1	0	1501
47	50	0.0982982453147	-0.0161708276379	0.038400	-0.119893	528	395	0.0	-0.085	0	0	1	0	1521
47	50	0.0982982453147	-0.0161708276379	0.039493	-0.120388	528	395	0.0	-0.085	0	0	1	0	1541
47	50	0.0982982453147	-0.0161708276379	0.040468	-0.120862	528	395	0.0	-0.085	0	0	1	0	1561
47	50	0.0982982453147	-0.0161708276379	0.041637	-0.121348	528	395	0.0	-0.085	0	0	1	0	1581
47	50	0.0982982453147	-0.0161708276379	0.042807	-0.121832	528	395	0.0	-0.085	0	0	1	0	1601
47	50	0.0982982453147	-0.0161708276379	0.043979	-0.122312	528	395	0.0	-0.085	0	0	1	0	1621
47	50	0.0982982453147	-0.0161708276379	0.045166	-0.122718	528	395	0.0	-0.085	0	0	1	0	1641
47	50	0.0982982453147	-0.0161708276379	0.046488	-0.123185	528	395	0.0	-0.085	0	0	1	0	1661
47	50	0.0982982453147	-0.0161708276379	0.047886	-0.123644	528	395	0.0	-0.085	0	0	1	0	1681
47	50	0.0982982453147	-0.0161708276379	0.049330	-0.124120	528	395	0.0	-0.085	0	0	1	0	1701
47	50	0.0982982453147	-0.0161708276379	0.050850	-0.124587	528	395	0.0	-0.085	0	0	1	0	1721
47	50	0.0982982453147	-0.0161708276379	0.052356	-0.125005	528	395	0.0	-0.085	0	0	1	0	1741
47	50	0.0982982453147	-0.0161708276379	0.053863	-0.125419	528	395	0.0	-0.085	0	0	1	0	1761
47	50	0.0982982453147	-0.0161708276379	0.055312	-0.125763	528	395	0.0	-0.085	0	0	1	0	1781
47	50	0.0982982453147	-0.0161708276379	0.056627	-0.126043	528	395	0.0	-0.085	0	0	1	0	1801
47	50	0.0982982453147	-0.0161708276379	0.057943	-0.126321	528	395	0.0	-0.085	0	0	1	0	1821
47	50	0.0982982453147	-0.0161708276379	0.059289	-0.126570	528	395	0.0	-0.085	0	0	1	0	1841
47	50	0.0982982453147	-0.0161708276379	0.060381	-0.126743	528	395	0.0	-0.085	0	0	1	0	1861
47	50	0.0982982453147	-0.0161708276379	0.061293	-0.126835	528	395	0.0	-0.085	0	0	1	0	1881
47	50	0.0982982453147	-0.0161708276379	0.062024	-0.126847	528	395	0.0	-0.085	0	0	1	0	1901
47	50	0.0982982453147	-0.0161708276379	0.062591	-0.126825	528	395	0.0	-0.085	0	0	1	0	1921
47	50	0.0982982453147	-0.0161708276379	0.062843	-0.126781	528	395	0.0	-0.085	0	0	1	0	1941
47	50	0.0982982453147	-0.0161708276379	0.062947	-0.126749	528	395	0.0	-0.085	0	0	1	0	1961
47	50	0.0982982453147	-0.0161708276379	0.062902	-0.126730	528	395	0.0	-0.085	0	0	1	0	1981
47	50	0.0982982453147	-0.0161708276379	0.062678	-0.126748	528	395	0.0	-0.085	0	0	1	0	2001
47	50	0.0982982453147	-0.0161708276379	0.062277	-0.126803	528	395	0.0	-0.085	0	0	1	0	2021
47	50	0.0982982453147	-0.0161708276379	0.061891	-0.126904	528	395	0.0	-0.085	0	0	1	0	2041
47	50	0.0982982453147	-0.0161708276379	0.061417	-0.127082	528	395	0.0	-0.085	0	0	1	0	2061
47	50	0.0982982453147	-0.0161708276379	0.060988	-0.127279	528	395	0.0	-0.085	0	0	1	0	2081
47	50	0.0982982453147	-0.0161708276379	0.060575	-0.127521	528	395	0.0	-0.085	0	0	1	0	2101
47	50	0.0982982453147	-0.0161708276379	0.060073	-0.127840	528	395	0.0	-0.085	0	0	1	0	2121
47	50	0.0982982453147	-0.0161708276379	0.059571	-0.128158	528	395	0.0	-0.085	0	0	1	0	2141
47	50	0.0982982453147	-0.0161708276379	0.059054	-0.128546	528	395	0.0	-0.085	0	0	1	0	2161
47	50	0.0982982453147	-0.0161708276379	0.058448	-0.129009	528	395	0.0	-0.085	0	0	1	0	2186
