86	50	541.347471452	115.078303426	0.004091	-0.085796	528	395	0.0	-0.085	0	0	1	0	160
86	50	552.009787928	126.510603589	0.007359	-0.082292	528	395	0.0	-0.085	0	0	1	0	180
86	50	567.102773246	142.076672104	0.011985	-0.077521	528	395	0.0	-0.085	0	0	1	0	200
86	50	586.734094617	161.636215334	0.018002	-0.071526	528	395	0.0	-0.085	0	0	1	0	220
86	50	610.078303426	184.611745514	0.025157	-0.064484	528	395	0.0	-0.085	0	0	1	0	240
86	50	635.582381729	210.265905383	0.032974	-0.056621	528	395	0.0	-0.085	0	0	1	0	260
86	50	661.530179445	238.210440457	0.040927	-0.048056	528	395	0.0	-0.085	0	0	1	0	280
86	50	686.554649266	267.499184339	0.048597	-0.039079	528	395	0.0	-0.085	0	0	1	0	300
86	50	710.358890701	296.207177814	0.055893	-0.030280	528	395	0.0	-0.085	0	0	1	0	320
86	50	731.849918434	322.86949429	0.062480	-0.022108	528	395	0.0	-0.085	0	0	1	0	340
86	50	749.533442088	346.866231648	0.067900	-0.014753	528	395	0.0	-0.085	0	0	1	0	360
86	50	763.370309951	367.593800979	0.072141	-0.008400	528	395	0.0	-0.085	0	0	1	0	380
86	50	773.722675367	384.210440457	0.075314	-0.003307	528	395	0.0	-0.085	0	0	1	0	400
86	50	780.910277325	397.097879282	0.077517	0.000643	528	395	0.0	-0.085	0.077517	0.000643	1	0	1169
87	130	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	1	0	19
87	130	528.580750408	112.216965742	0.000178	-0.086673	528	395	0.0	-0.085	0	0	1	0	20
87	130	529.096247961	110.5954323	0.000336	-0.087170	528	395	0.0	-0.085	0	0	1	0	40
87	130	529.099510604	108.719412724	0.000337	-0.087745	528	395	0.0	-0.085	0	0	1	0	60
87	130	528.052202284	107.355628059	0.000016	-0.088163	528	395	0.0	-0.085	0	0	1	0	80
87	130	526.613376835	107.101141925	-0.000425	-0.088241	528	395	0.0	-0.085	0	0	1	0	100
87	130	523.331158238	108.722675367	-0.001431	-0.087744	528	395	0.0	-0.085	0	0	1	0	120
87	130	518.600326264	113.003262643	-0.002881	-0.086432	528	395	0.0	-0.085	0	0	1	0	140
87	130	511.1908646	121.365415987	-0.005152	-0.083869	528	395	0.0	-0.085	0	0	1	0	160
87	130	501.415986949	133.721044046	-0.008148	-0.080082	528	395	0.0	-0.085	0	0	1	0	180
87	130	489.807504078	150.641109299	-0.011706	-0.074896	528	395	0.0	-0.085	0	0	1	0	200
87	130	476.730831974	171.933115824	-0.015714	-0.068370	528	395	0.0	-0.085	0	0	1	0	220
87	130	462.20228385	197.525285481	-0.020167	-0.060526	528	395	0.0	-0.085	0	0	1	0	240
87	130	446.094616639	226.533442088	-0.025104	-0.051635	528	395	0.0	-0.085	0	0	1	0	260
87	130	430.003262643	257.469820555	-0.030036	-0.042153	528	395	0.0	-0.085	0	0	1	0	280
87	130	413.445350734	289.192495922	-0.035111	-0.032430	528	395	0.0	-0.085	0	0	1	0	300
87	130	398.07177814	319.672104405	-0.039823	-0.023088	528	395	0.0	-0.085	0	0	1	0	320
87	130	384.437194127	347.088091354	-0.044002	-0.014685	528	395	0.0	-0.085	0	0	1	0	340
87	130	372.646003263	370.745513866	-0.047616	-0.007434	528	395	0.0	-0.085	0	0	1	0	360
87	130	362.293637847	390.608482871	-0.050789	-0.001346	528	395	0.0	-0.085	0	0	1	0	380
87	130	352.796084829	406.686786297	-0.053700	0.003582	528	395	0.0	-0.085	0	0	1	0	400
87	130	343.931484502	419.414355628	-0.056417	0.007483	528	395	0.0	-0.085	0	0	1	0	420
87	130	336.57096248	428.533442088	-0.058673	0.010278	528	395	0.0	-0.085	-0.058673	0.010278	1	0	1189
88	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
88	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
88	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
88	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	1	0	60
88	130	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	1	0	80
88	130	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	100
88	130	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	1	0	120
88	130	518.734094617	121.926590538	-0.002840	-0.083697	528	395	0.0	-0.085	0	0	1	0	140
88	130	510.505709625	129.998368679	-0.005362	-0.081223	528	395	0.0	-0.085	0	0	1	0	160
88	130	499.494290375	141.489396411	-0.008737	-0.077701	528	395	0.0	-0.085	0	0	1	0	180
88	130	484.854812398	157.590538336	-0.013224	-0.072766	528	395	0.0	-0.085	0	0	1	0	200
88	130	466.613376835	178.422512235	-0.018815	-0.066381	528	395	0.0	-0.085	0	0	1	0	220
88	130	446.006525285	203.300163132	-0.025131	-0.058756	528	395	0.0	-0.085	0	0	1	0	240
88	130	423.45187602	231.60685155	-0.032044	-0.050080	528	395	0.0	-0.085	0	0	1	0	260
88	130	400.212071778	261.495921697	-0.039167	-0.040919	528	395	0.0	-0.085	0	0	1	0	280
88	130	377.696574225	290.748776509	-0.046068	-0.031953	528	395	0.0	-0.085	0	0	1	0	300
88	130	357.092985318	317.535073409	-0.052383	-0.023743	528	395	0.0	-0.085	0	0	1	0	320
88	130	338.711256117	340.28548124	-0.058017	-0.016770	528	395	0.0	-0.085	0	0	1	0	340
88	130	322.277324633	359.10766721	-0.063054	-0.011001	528	395	0.0	-0.085	0	0	1	0	360
88	130	308.20228385	373.698205546	-0.067368	-0.006529	528	395	0.0	-0.085	0	0	1	0	380
88	130	296.502446982	384.517128874	-0.070954	-0.003213	528	395	0.0	-0.085	0	0	1	0	400
88	130	286.88091354	392.406199021	-0.073903	-0.000795	528	395	0.0	-0.085	-0.073903	-0.000795	1	0	1169
89	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	1	0	19
89	50	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	1	0	20
89	50	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0	0	1	0	40
89	50	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0	0	1	0	60
89	50	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	1	0	80
89	50	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	1	0	100
89	50	534.554649266	115.991843393	0.002009	-0.085516	528	395	0.0	-0.085	0	0	1	0	120
89	50	536.95269168	121.580750408	0.002744	-0.083803	528	395	0.0	-0.085	0	0	1	0	140
89	50	540.851549755	131.179445351	0.003939	-0.080861	528	395	0.0	-0.085	0	0	1	0	160
89	50	548.280587276	145.159869494	0.006216	-0.076576	528	395	0.0	-0.085	0	0	1	0	180
89	50	559.415986949	163.766721044	0.009629	-0.070873	528	395	0.0	-0.085	0	0	1	0	200
89	50	574.221859706	186.947797716	0.014167	-0.063768	528	395	0.0	-0.085	0	0	1	0	220
89	50	592.097879282	214.125611746	0.019646	-0.055438	528	395	0.0	-0.085	0	0	1	0	240
89	50	612.225122349	244.676998369	0.025815	-0.046074	528	395	0.0	-0.085	0	0	1	0	260
89	50	633.562805873	277.33278956	0.032355	-0.036065	528	395	0.0	-0.085	0	0	1	0	280
89	50	654.564437194	310.673735726	0.038792	-0.025846	528	395	0.0	-0.085	0	0	1	0	300
89	50	674.724306688	342.386623165	0.044971	-0.016126	528	395	0.0	-0.085	0	0	1	0	320
89	50	692.277324633	371.30995106	0.050351	-0.007261	528	395	0.0	-0.085	0	0	1	0	340
89	50	706.884176183	396.099510604	0.054828	0.000337	528	395	0.0	-0.085	0	0	1	0	360
89	50	717.278955954	417.13050571	0.058014	0.006783	528	395	0.0	-0.085	0	0	1	0	380
89	50	724.828711256	433.022838499	0.060328	0.011654	528	395	0.0	-0.085	0.060328	0.011654	1	0	1149
90	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
90	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
90	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
90	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
90	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
90	90	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	1	0	120
90	90	519.014681892	124.076672104	-0.002754	-0.083038	528	395	0.0	-0.085	0	0	1	0	140
90	90	512.649265905	133.450244698	-0.004705	-0.080165	528	395	0.0	-0.085	0	0	1	0	160
90	90	503.800978793	147.822185971	-0.007417	-0.075760	528	395	0.0	-0.085	0	0	1	0	180
90	90	492.535073409	167.371941272	-0.010870	-0.069768	528	395	0.0	-0.085	0	0	1	0	200
90	90	479.543230016	192.037520392	-0.014852	-0.062208	528	395	0.0	-0.085	0	0	1	0	220
90	90	464.463295269	221.626427406	-0.019474	-0.053139	528	395	0.0	-0.085	0	0	1	0	240
90	90	448.433931485	254.497553018	-0.024387	-0.043064	528	395	0.0	-0.085	0	0	1	0	260
90	90	432.172920065	289.16639478	-0.029371	-0.032438	528	395	0.0	-0.085	0	0	1	0	280
90	90	416.453507341	323.417618271	-0.034189	-0.021940	528	395	0.0	-0.085	0	0	1	0	300
90	90	402.636215334	354.624796085	-0.038424	-0.012375	528	395	0.0	-0.085	0	0	1	0	320
90	90	390.424143556	382.092985318	-0.042167	-0.003956	528	395	0.0	-0.085	0	0	1	0	340
90	90	379.601957586	405.23817292	-0.045484	0.003138	528	395	0.0	-0.085	0	0	1	0	360
90	90	370.60685155	423.244698206	-0.048241	0.008657	528	395	0.0	-0.085	0	0	1	0	380
90	90	362.655791191	437.349102773	-0.050678	0.012980	528	395	0.0	-0.085	0	0	1	0	400
90	90	355.752039152	447.77324633	-0.052794	0.016175	528	395	0.0	-0.085	0	0	1	0	420
90	90	349.905383361	455.489396411	-0.054586	0.018540	528	395	0.0	-0.085	-0.054586	0.018540	1	0	1189
145	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
145	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
145	90	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	2	0	120
145	90	529.086460033	127.858075041	0.000333	-0.081879	528	395	0.0	-0.085	0	0	2	0	140
145	90	531.941272431	137.140293638	0.001208	-0.079034	528	395	0.0	-0.085	0	0	2	0	160
145	90	536.893964111	151.137030995	0.002726	-0.074744	528	395	0.0	-0.085	0	0	2	0	180
145	90	543.882544861	170.712887439	0.004868	-0.068744	528	395	0.0	-0.085	0	0	2	0	200
145	90	552.779771615	195.910277325	0.007595	-0.061021	528	395	0.0	-0.085	0	0	2	0	220
145	90	564.218597064	225.815660685	0.011101	-0.051855	528	395	0.0	-0.085	0	0	2	0	240
145	90	578.329526917	258.719412724	0.015426	-0.041770	528	395	0.0	-0.085	0	0	2	0	260
145	90	593.168026101	293.505709625	0.019974	-0.031108	528	395	0.0	-0.085	0	0	2	0	280
145	90	607.980424144	327.874388254	0.024514	-0.020574	528	395	0.0	-0.085	0	0	2	0	300
145	90	621.324632953	360.611745514	0.028604	-0.010540	528	395	0.0	-0.085	0	0	2	0	320
145	90	632.831973899	390.04730832	0.032131	-0.001518	528	395	0.0	-0.085	0	0	2	0	340
145	90	641.807504078	415.541598695	0.034882	0.006296	528	395	0.0	-0.085	0	0	2	0	360
145	90	648.323001631	436.406199021	0.036879	0.012691	528	395	0.0	-0.085	0	0	2	0	380
145	90	651.986949429	453.075040783	0.038002	0.017800	528	395	0.0	-0.085	0	0	2	0	400
145	90	652.965742251	466.066884176	0.038302	0.021782	528	395	0.0	-0.085	0	0	2	0	420
145	90	652.205546493	475.792822186	0.038069	0.024763	528	395	0.0	-0.085	0.038069	0.024763	2	0	1189
146	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	18
146	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
146	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
146	130	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	100
146	130	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
146	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	140
146	130	516.701468189	130.827079935	-0.003463	-0.080969	528	395	0.0	-0.085	0	0	2	0	160
146	130	508.052202284	145.156606852	-0.006114	-0.076577	528	395	0.0	-0.085	0	0	2	0	180
146	130	497.69004894	164.461663948	-0.009290	-0.070660	528	395	0.0	-0.085	0	0	2	0	200
146	130	485.849918434	189.120717781	-0.012919	-0.063102	528	395	0.0	-0.085	0	0	2	0	220
146	130	473.057096248	218.28548124	-0.016840	-0.054163	528	395	0.0	-0.085	0	0	2	0	240
146	130	460.668841762	250.546492659	-0.020637	-0.044275	528	395	0.0	-0.085	0	0	2	0	260
146	130	449.210440457	284.497553018	-0.024149	-0.033869	528	395	0.0	-0.085	0	0	2	0	280
146	130	437.915171289	319.133768352	-0.027611	-0.023253	528	395	0.0	-0.085	0	0	2	0	300
146	130	427.931484502	351.629690049	-0.030671	-0.013293	528	395	0.0	-0.085	0	0	2	0	320
146	130	419.722675367	380.207177814	-0.033187	-0.004534	528	395	0.0	-0.085	0	0	2	0	340
146	130	413.262642741	403.949429038	-0.035167	0.002743	528	395	0.0	-0.085	0	0	2	0	360
146	130	407.579119086	422.827079935	-0.036909	0.008529	528	395	0.0	-0.085	0	0	2	0	380
146	130	401.32137031	438.115823817	-0.038827	0.013215	528	395	0.0	-0.085	0	0	2	0	400
146	130	395.324632953	449.489396411	-0.040665	0.016701	528	395	0.0	-0.085	0	0	2	0	420
146	130	388.851549755	458.278955954	-0.042649	0.019395	528	395	0.0	-0.085	0	0	2	0	441
146	130	382.44045677	464.624796085	-0.044614	0.021340	528	395	0.0	-0.085	-0.044614	0.021340	2	0	1208
147	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
147	50	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	2	0	40
147	50	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	2	0	60
147	50	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
147	50	533.973898858	114.618270799	0.001831	-0.085937	528	395	0.0	-0.085	0	0	2	0	100
147	50	536.221859706	116.683523654	0.002520	-0.085304	528	395	0.0	-0.085	0	0	2	0	120
147	50	539.748776509	121.420880914	0.003601	-0.083852	528	395	0.0	-0.085	0	0	2	0	140
147	50	546.091353997	129.482871126	0.005545	-0.081381	528	395	0.0	-0.085	0	0	2	0	160
147	50	555.135399674	142.432300163	0.008317	-0.077412	528	395	0.0	-0.085	0	0	2	0	180
147	50	567.1908646	160.432300163	0.012012	-0.071895	528	395	0.0	-0.085	0	0	2	0	200
147	50	582.998368679	183.097879282	0.016857	-0.064948	528	395	0.0	-0.085	0	0	2	0	220
147	50	602.355628059	209.593800979	0.022790	-0.056827	528	395	0.0	-0.085	0	0	2	0	240
147	50	623.288743883	239.443719413	0.029206	-0.047678	528	395	0.0	-0.085	0	0	2	0	260
147	50	645.112561175	271.753670473	0.035895	-0.037775	528	395	0.0	-0.085	0	0	2	0	280
147	50	666.172920065	304.719412724	0.042350	-0.027671	528	395	0.0	-0.085	0	0	2	0	300
147	50	686.065252855	336.132137031	0.048447	-0.018043	528	395	0.0	-0.085	0	0	2	0	320
147	50	703.579119086	364.755301794	0.053815	-0.009270	528	395	0.0	-0.085	0	0	2	0	340
147	50	717.491027732	389.685154976	0.058079	-0.001629	528	395	0.0	-0.085	0	0	2	0	360
147	50	728.469820555	410.15497553	0.061444	0.004645	528	395	0.0	-0.085	0	0	2	0	380
147	50	735.265905383	426.980424144	0.063527	0.009802	528	395	0.0	-0.085	0	0	2	0	400
147	50	740.208809135	438.941272431	0.065042	0.013468	528	395	0.0	-0.085	0.065042	0.013468	2	0	1169
148	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
148	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
148	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
148	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
148	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
148	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
148	90	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	0	0	2	0	140
148	90	521.050570962	133.150081566	-0.002130	-0.080257	528	395	0.0	-0.085	0	0	2	0	160
148	90	518.339314845	148.158238173	-0.002961	-0.075657	528	395	0.0	-0.085	0	0	2	0	180
148	90	515.526916803	168.915171289	-0.003823	-0.069295	528	395	0.0	-0.085	0	0	2	0	200
148	90	513.053833605	195.463295269	-0.004581	-0.061158	528	395	0.0	-0.085	0	0	2	0	220
148	90	511.181076672	227.525285481	-0.005155	-0.051331	528	395	0.0	-0.085	0	0	2	0	240
148	90	510.623164763	263.205546493	-0.005326	-0.040395	528	395	0.0	-0.085	0	0	2	0	260
148	90	511.983686786	300.367047308	-0.004909	-0.029005	528	395	0.0	-0.085	0	0	2	0	280
148	90	514.029363785	337.486133768	-0.004282	-0.017628	528	395	0.0	-0.085	0	0	2	0	300
148	90	517.073409462	372.109298532	-0.003349	-0.007016	528	395	0.0	-0.085	0	0	2	0	320
148	90	519.340946166	403.07177814	-0.002654	0.002474	528	395	0.0	-0.085	0	0	2	0	340
148	90	520.903752039	429.058727569	-0.002175	0.010439	528	395	0.0	-0.085	0	0	2	0	360
148	90	520.965742251	449.982055465	-0.002156	0.016852	528	395	0.0	-0.085	0	0	2	0	380
148	90	519.598694943	465.903752039	-0.002575	0.021732	528	395	0.0	-0.085	0	0	2	0	400
148	90	516.704730832	477.874388254	-0.003462	0.025401	528	395	0.0	-0.085	0	0	2	0	420
148	90	513.494290375	485.828711256	-0.004446	0.027839	528	395	0.0	-0.085	0	0	2	0	440
148	90	509.32137031	491.303425775	-0.005725	0.029517	528	395	0.0	-0.085	-0.005725	0.029517	2	0	1209
149	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
149	50	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
149	50	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
149	50	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	2	0	80
149	50	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	2	0	100
149	50	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	2	0	120
149	50	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	2	0	140
149	50	538.013050571	127.877650897	0.003069	-0.081873	528	395	0.0	-0.085	0	0	2	0	160
149	50	544.747145188	141.114192496	0.005133	-0.077816	528	395	0.0	-0.085	0	0	2	0	180
149	50	554.815660685	159.64274062	0.008219	-0.072137	528	395	0.0	-0.085	0	0	2	0	200
149	50	567.556280587	183.681892333	0.012124	-0.064769	528	395	0.0	-0.085	0	0	2	0	220
149	50	582.946166395	212.608482871	0.016841	-0.055903	528	395	0.0	-0.085	0	0	2	0	240
149	50	599.92822186	245.835236542	0.022046	-0.045719	528	395	0.0	-0.085	0	0	2	0	260
149	50	617.220228385	282.128874388	0.027346	-0.034595	528	395	0.0	-0.085	0	0	2	0	280
149	50	634.264274062	319.564437194	0.032570	-0.023121	528	395	0.0	-0.085	0	0	2	0	300
149	50	650.23817292	355.727569331	0.037466	-0.012037	528	395	0.0	-0.085	0	0	2	0	320
149	50	665.197389886	387.574225122	0.042051	-0.002276	528	395	0.0	-0.085	0	0	2	0	340
149	50	677.569331158	415.045676998	0.045843	0.006144	528	395	0.0	-0.085	0	0	2	0	360
149	50	686.626427406	437.541598695	0.048619	0.013039	528	395	0.0	-0.085	0	0	2	0	380
149	50	692.499184339	454.980424144	0.050419	0.018384	528	395	0.0	-0.085	0.050419	0.018384	2	0	1149
150	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
150	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
150	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
150	130	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
150	130	520.884176183	119.681892333	-0.002181	-0.084385	528	395	0.0	-0.085	0	0	2	0	120
150	130	514.27406199	125.221859706	-0.004207	-0.082687	528	395	0.0	-0.085	0	0	2	0	140
150	130	504.707993475	133.77324633	-0.007139	-0.080066	528	395	0.0	-0.085	0	0	2	0	160
150	130	491.034257749	146.236541599	-0.011330	-0.076246	528	395	0.0	-0.085	0	0	2	0	180
150	130	474.290375204	162.135399674	-0.016462	-0.071373	528	395	0.0	-0.085	0	0	2	0	200
150	130	455.497553018	180.977161501	-0.022222	-0.065598	528	395	0.0	-0.085	0	0	2	0	220
150	130	436.600326264	201.384991843	-0.028014	-0.059343	528	395	0.0	-0.085	0	0	2	0	240
150	130	416.398042414	225.300163132	-0.034206	-0.052013	528	395	0.0	-0.085	0	0	2	0	260
150	130	395.324632953	252.311582382	-0.040665	-0.043734	528	395	0.0	-0.085	0	0	2	0	280
150	130	374.495921697	280.86949429	-0.047049	-0.034981	528	395	0.0	-0.085	0	0	2	0	300
150	130	356.554649266	307.724306688	-0.052548	-0.026750	528	395	0.0	-0.085	0	0	2	0	320
150	130	340.398042414	332.415986949	-0.057500	-0.019182	528	395	0.0	-0.085	0	0	2	0	340
150	130	326.854812398	353.443719413	-0.061651	-0.012737	528	395	0.0	-0.085	0	0	2	0	360
150	130	314.959216966	370.924959217	-0.065297	-0.007379	528	395	0.0	-0.085	0	0	2	0	380
150	130	303.996737357	385.019575856	-0.068657	-0.003059	528	395	0.0	-0.085	0	0	2	0	400
150	130	293.693311582	396.572593801	-0.071815	0.000482	528	395	0.0	-0.085	0	0	2	0	420
150	130	284.231647635	405.306688418	-0.074715	0.003159	528	395	0.0	-0.085	-0.074715	0.003159	2	0	1179
151	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
151	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	40
151	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
151	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
151	130	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	2	0	100
151	130	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	2	0	120
151	130	520.969004894	131.590538336	-0.002155	-0.080735	528	395	0.0	-0.085	0	0	2	0	140
151	130	516.698205546	143.176182708	-0.003464	-0.077184	528	395	0.0	-0.085	0	0	2	0	160
151	130	512.264274062	159.893964111	-0.004823	-0.072060	528	395	0.0	-0.085	0	0	2	0	180
151	130	507.39314845	182.539967374	-0.006316	-0.065119	528	395	0.0	-0.085	0	0	2	0	200
151	130	502.975530179	210.265905383	-0.007670	-0.056621	528	395	0.0	-0.085	0	0	2	0	221
151	130	498.54812398	242.654159869	-0.009027	-0.046694	528	395	0.0	-0.085	0	0	2	0	240
151	130	494.30995106	278.79771615	-0.010326	-0.035616	528	395	0.0	-0.085	0	0	2	0	260
151	130	490.205546493	317.417618271	-0.011584	-0.023779	528	395	0.0	-0.085	0	0	2	0	280
151	130	486.831973899	356.11908646	-0.012618	-0.011917	528	395	0.0	-0.085	0	0	2	0	300
151	130	484.479608483	391.920065253	-0.013339	-0.000944	528	395	0.0	-0.085	0	0	2	0	320
151	130	483.706362153	422.986949429	-0.013576	0.008578	528	395	0.0	-0.085	0	0	2	0	340
151	130	483.301794454	448.804241436	-0.013700	0.016491	528	395	0.0	-0.085	0	0	2	0	360
151	130	482.388254486	468.990212072	-0.013980	0.022678	528	395	0.0	-0.085	0	0	2	0	380
151	130	479.859706362	485.300163132	-0.014755	0.027677	528	395	0.0	-0.085	0	0	2	0	400
151	130	476.4045677	497.437194127	-0.015814	0.031397	528	395	0.0	-0.085	-0.015814	0.031397	2	0	1169
152	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
152	90	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
152	90	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0	0	2	0	60
152	90	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
152	90	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	2	0	100
152	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	2	0	120
152	90	533.758564437	120.109298532	0.001765	-0.084254	528	395	0.0	-0.085	0	0	2	0	140
152	90	536.616639478	129.342577488	0.002641	-0.081424	528	395	0.0	-0.085	0	0	2	0	160
152	90	541.135399674	144.148450245	0.004026	-0.076886	528	395	0.0	-0.085	0	0	2	0	180
152	90	547.872756933	164.262642741	0.006091	-0.070721	528	395	0.0	-0.085	0	0	2	0	200
152	90	557.32137031	189.913539967	0.008987	-0.062859	528	395	0.0	-0.085	0	0	2	0	220
152	90	569.15497553	220.380097879	0.012614	-0.053521	528	395	0.0	-0.085	0	0	2	0	240
152	90	581.993474715	255.146818923	0.016549	-0.042865	528	395	0.0	-0.085	0	0	2	0	260
