Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	50	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
140	50	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
140	50	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	1	0	60
140	50	523.510603589	114.102773246	-0.001376	-0.086095	528	395	0.0	-0.085	0	0	1	0	80
140	50	522.055464927	114.876019576	-0.001822	-0.085858	528	395	0.0	-0.085	0	0	1	0	100
140	50	519.641109299	117.711256117	-0.002562	-0.084989	528	395	0.0	-0.085	0	0	1	0	120
140	50	517.2137031	123.482871126	-0.003306	-0.083220	528	395	0.0	-0.085	0	0	1	0	140
140	50	514.16639478	133.7862969	-0.004240	-0.080062	528	395	0.0	-0.085	0	0	1	0	160
140	50	511.001631321	148.986949429	-0.005210	-0.075403	528	395	0.0	-0.085	0	0	1	0	180
140	50	507.986949429	169.942903752	-0.006134	-0.068980	528	395	0.0	-0.085	0	0	1	0	200
140	50	505.327895595	196.703099511	-0.006949	-0.060778	528	395	0.0	-0.085	0	0	1	0	220
140	50	502.590538336	228.709624796	-0.007788	-0.050968	528	395	0.0	-0.085	0	0	1	0	240
140	50	501.337683524	264.239804241	-0.008172	-0.040078	528	395	0.0	-0.085	0	0	1	0	260
140	50	501.314845024	301.623164763	-0.008179	-0.028620	528	395	0.0	-0.085	0	0	1	0	280
140	50	503.275693312	338.951060359	-0.007578	-0.017179	528	395	0.0	-0.085	0	0	1	0	300
140	50	506.013050571	374.28548124	-0.006739	-0.006349	528	395	0.0	-0.085	0	0	1	0	320
140	50	509.530179445	406.164763458	-0.005661	0.003422	528	395	0.0	-0.085	0	0	1	0	340
140	50	513.477977162	433.081566069	-0.004451	0.011672	528	395	0.0	-0.085	0	0	1	0	360
140	50	516.597063622	455.156606852	-0.003495	0.018438	528	395	0.0	-0.085	0	0	1	0	380
140	50	518.384991843	472.765089723	-0.002947	0.023835	528	395	0.0	-0.085	0	0	1	0	400
140	50	519.35725938	486.109298532	-0.002649	0.027925	528	395	0.0	-0.085	-0.002649	0.027925	1	0	968
141	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
141	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
141	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
141	130	523.644371941	117.7862969	-0.001335	-0.084966	528	395	0.0	-0.085	0	0	1	0	60
141	130	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	1	0	80
141	130	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	1	0	100
141	130	515.572593801	122.197389886	-0.003809	-0.083614	528	395	0.0	-0.085	0	0	1	0	120
141	130	508.84502447	127.848287113	-0.005871	-0.081882	528	395	0.0	-0.085	0	0	1	0	140
141	130	499.115823817	136.269168026	-0.008853	-0.079301	528	395	0.0	-0.085	0	0	1	0	160
141	130	485.787928222	148.425774878	-0.012938	-0.075575	528	395	0.0	-0.085	0	0	1	0	180
141	130	469.406199021	164.464926591	-0.017959	-0.070659	528	395	0.0	-0.085	0	0	1	0	200
141	130	449.768352365	184.481239804	-0.023978	-0.064524	528	395	0.0	-0.085	0	0	1	0	220
141	130	427.481239804	208.034257749	-0.030809	-0.057305	528	395	0.0	-0.085	0	0	1	0	240
141	130	403.820554649	233.975530179	-0.038061	-0.049354	528	395	0.0	-0.085	0	0	1	0	260
141	130	379.823817292	261.336052202	-0.045416	-0.040968	528	395	0.0	-0.085	0	0	1	0	280
141	130	357.628058728	287.707993475	-0.052219	-0.032885	528	395	0.0	-0.085	0	0	1	0	300
141	130	337.676998369	312.360522023	-0.058334	-0.025329	528	395	0.0	-0.085	0	0	1	0	320
141	130	320.965742251	333.975530179	-0.063456	-0.018704	528	395	0.0	-0.085	0	0	1	0	340
141	130	307.086460033	352.11908646	-0.067710	-0.013143	528	395	0.0	-0.085	0	0	1	0	360
141	130	295.530179445	367.378466558	-0.071252	-0.008466	528	395	0.0	-0.085	0	0	1	0	380
141	130	286.323001631	379.54812398	-0.074074	-0.004736	528	395	0.0	-0.085	0	0	1	0	400
141	130	278.900489396	389.411092985	-0.076349	-0.001713	528	395	0.0	-0.085	-0.076349	-0.001713	1	0	968
142	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
142	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
142	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
142	130	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	1	0	60
142	130	522.212071778	115.646003263	-0.001774	-0.085622	528	395	0.0	-0.085	0	0	1	0	80
142	130	519.076672104	117.199021207	-0.002735	-0.085146	528	395	0.0	-0.085	0	0	1	0	100
142	130	514.463295269	120.138662316	-0.004149	-0.084245	528	395	0.0	-0.085	0	0	1	0	120
142	130	507.412724307	125.701468189	-0.006310	-0.082540	528	395	0.0	-0.085	0	0	1	0	140
142	130	497.360522023	134.030995106	-0.009391	-0.079987	528	395	0.0	-0.085	0	0	1	0	160
142	130	483.484502447	146.102773246	-0.013644	-0.076287	528	395	0.0	-0.085	0	0	1	0	180
142	130	466.903752039	161.518760196	-0.018726	-0.071562	528	395	0.0	-0.085	0	0	1	0	200
142	130	446.972267537	180.810766721	-0.024835	-0.065649	528	395	0.0	-0.085	0	0	1	0	220
142	130	425.347471452	203.218597064	-0.031463	-0.058781	528	395	0.0	-0.085	0	0	1	0	240
142	130	402.156606852	228.24959217	-0.038571	-0.051109	528	395	0.0	-0.085	0	0	1	0	260
142	130	379.014681892	254.168026101	-0.045664	-0.043165	528	395	0.0	-0.085	0	0	1	0	280
142	130	357.360522023	279.453507341	-0.052301	-0.035415	528	395	0.0	-0.085	0	0	1	0	300
142	130	337.683523654	303.205546493	-0.058332	-0.028135	528	395	0.0	-0.085	0	0	1	0	320
142	130	320.792822186	324.15497553	-0.063509	-0.021714	528	395	0.0	-0.085	0	0	1	0	340
142	130	306.355628059	342.168026101	-0.067934	-0.016193	528	395	0.0	-0.085	0	0	1	0	360
142	130	294.398042414	357.003262643	-0.071599	-0.011646	528	395	0.0	-0.085	0	0	1	0	380
142	130	284.453507341	369.101141925	-0.074647	-0.007938	528	395	0.0	-0.085	0	0	1	0	400
142	130	275.938009788	378.553017945	-0.077257	-0.005041	528	395	0.0	-0.085	-0.077257	-0.005041	1	0	968
143	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
143	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
143	50	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	1	0	40
143	50	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	1	0	60
143	50	520.789559543	115.822185971	-0.002210	-0.085568	528	395	0.0	-0.085	0	0	1	0	80
143	50	518.701468189	116.856443719	-0.002850	-0.085251	528	395	0.0	-0.085	0	0	1	0	100
143	50	517.158238173	119.437194127	-0.003323	-0.084460	528	395	0.0	-0.085	0	0	1	0	120
143	50	516.244698206	125.123980424	-0.003603	-0.082717	528	395	0.0	-0.085	0	0	1	0	140
143	50	516.427406199	134.817292007	-0.003547	-0.079746	528	395	0.0	-0.085	0	0	1	0	160
143	50	518.632952692	149.296900489	-0.002871	-0.075308	528	395	0.0	-0.085	0	0	1	0	180
143	50	522.64274062	169.241435563	-0.001642	-0.069195	528	395	0.0	-0.085	0	0	1	0	200
143	50	528.799347471	194.693311582	0.000245	-0.061394	528	395	0.0	-0.085	0	0	1	0	220
143	50	537.040783034	224.902120718	0.002771	-0.052135	528	395	0.0	-0.085	0	0	1	0	240
143	50	547.458401305	258.807504078	0.005964	-0.041743	528	395	0.0	-0.085	0	0	1	0	260
143	50	559.262642741	294.970636215	0.009582	-0.030659	528	395	0.0	-0.085	0	0	1	0	280
143	50	571.915171289	331.23817292	0.013460	-0.019543	528	395	0.0	-0.085	0	0	1	0	300
143	50	584.433931485	366.363784666	0.017297	-0.008777	528	395	0.0	-0.085	0	0	1	0	320
143	50	596.584013051	398.216965742	0.021021	0.000986	528	395	0.0	-0.085	0	0	1	0	340
143	50	606.887438825	426.24959217	0.024179	0.009578	528	395	0.0	-0.085	0	0	1	0	360
143	50	615.650897227	449.561174551	0.026865	0.016723	528	395	0.0	-0.085	0	0	1	0	380
143	50	622.486133768	468.275693312	0.028960	0.022459	528	395	0.0	-0.085	0	0	1	0	400
143	50	627.115823817	482.758564437	0.030379	0.026898	528	395	0.0	-0.085	0.030379	0.026898	1	0	968
144	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	1	0	19
144	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	1	0	20
144	90	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	1	0	40
144	90	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	1	0	60
144	90	517.827079935	124.256117455	-0.003118	-0.082983	528	395	0.0	-0.085	0	0	1	0	80
144	90	514.401305057	126.601957586	-0.004168	-0.082264	528	395	0.0	-0.085	0	0	1	0	100
144	90	509.644371941	130.262642741	-0.005626	-0.081142	528	395	0.0	-0.085	0	0	1	0	120
144	90	502.417618271	136.752039152	-0.007841	-0.079153	528	395	0.0	-0.085	0	0	1	0	140
144	90	492.185970636	146.657422512	-0.010977	-0.076117	528	395	0.0	-0.085	0	0	1	0	160
144	90	479.197389886	160.259380098	-0.014958	-0.071948	528	395	0.0	-0.085	0	0	1	0	180
144	90	464.208809135	177.681892333	-0.019552	-0.066608	528	395	0.0	-0.085	0	0	1	0	200
144	90	446.384991843	199.296900489	-0.025015	-0.059983	528	395	0.0	-0.085	0	0	1	0	220
144	90	426.848287113	224.722675367	-0.031003	-0.052190	528	395	0.0	-0.085	0	0	1	0	240
144	90	406.652528548	252.611745514	-0.037193	-0.043642	528	395	0.0	-0.085	0	0	1	0	260
144	90	386.411092985	281.792822186	-0.043397	-0.034698	528	395	0.0	-0.085	0	0	1	0	280
144	90	367.536704731	310.272430669	-0.049182	-0.025969	528	395	0.0	-0.085	0	0	1	0	300
144	90	350.822185971	336.526916803	-0.054305	-0.017922	528	395	0.0	-0.085	0	0	1	0	320
144	90	336.639477977	359.267536705	-0.058652	-0.010952	528	395	0.0	-0.085	0	0	1	0	340
144	90	325.057096248	378.513866232	-0.062202	-0.005053	528	395	0.0	-0.085	0	0	1	0	360
144	90	315.008156607	394.52365416	-0.065282	-0.000146	528	395	0.0	-0.085	0	0	1	0	380
144	90	307.422512235	407.303425775	-0.067607	0.003771	528	395	0.0	-0.085	-0.067607	0.003771	1	0	948
145	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
145	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
145	130	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
145	130	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	1	0	60
145	130	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	1	0	80
145	130	518.619902121	120.980424144	-0.002875	-0.083987	528	395	0.0	-0.085	0	0	1	0	100
145	130	515.533442088	124.265905383	-0.003821	-0.082980	528	395	0.0	-0.085	0	0	1	0	120
145	130	510.756933116	130.862969005	-0.005285	-0.080958	528	395	0.0	-0.085	0	0	1	0	140
145	130	505.174551387	140.990212072	-0.006996	-0.077854	528	395	0.0	-0.085	0	0	1	0	160
145	130	497.719412724	156.507340946	-0.009281	-0.073098	528	395	0.0	-0.085	0	0	1	0	180
145	130	489.184339315	177.221859706	-0.011897	-0.066749	528	395	0.0	-0.085	0	0	1	0	200
145	130	479.510603589	203.264274062	-0.014862	-0.058767	528	395	0.0	-0.085	0	0	1	0	220
145	130	469.360522023	233.479608483	-0.017973	-0.049506	528	395	0.0	-0.085	0	0	1	0	240
145	130	458.734094617	267.127243067	-0.021230	-0.039193	528	395	0.0	-0.085	0	0	1	0	260
145	130	448.877650897	301.91680261	-0.024251	-0.028530	528	395	0.0	-0.085	0	0	1	0	280
145	130	440.401305057	335.681892333	-0.026849	-0.018181	528	395	0.0	-0.085	0	0	1	0	300
145	130	433.363784666	367.212071778	-0.029006	-0.008517	528	395	0.0	-0.085	0	0	1	0	320
145	130	428.156606852	395.13050571	-0.030602	0.000040	528	395	0.0	-0.085	0	0	1	0	340
145	130	424.766721044	418.553017945	-0.031641	0.007219	528	395	0.0	-0.085	0	0	1	0	360
145	130	422.365415987	437.352365416	-0.032377	0.012981	528	395	0.0	-0.085	0	0	1	0	380
145	130	420.205546493	452.269168026	-0.033039	0.017553	528	395	0.0	-0.085	0	0	1	0	400
145	130	418.101141925	463.753670473	-0.033684	0.021073	528	395	0.0	-0.085	-0.033684	0.021073	1	0	968
146	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
146	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	1	0	20
146	50	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	1	0	40
146	50	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	0	0	1	0	60
146	50	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	1	0	80
146	50	520.456769984	120.973898858	-0.002312	-0.083989	528	395	0.0	-0.085	0	0	1	0	100
146	50	521.298531811	123.639477977	-0.002054	-0.083172	528	395	0.0	-0.085	0	0	1	0	120
146	50	525.109298532	128.207177814	-0.000886	-0.081772	528	395	0.0	-0.085	0	0	1	0	140
146	50	532.195758564	136.096247961	0.001286	-0.079354	528	395	0.0	-0.085	0	0	1	0	160
146	50	543.396411093	147.838499184	0.004719	-0.075755	528	395	0.0	-0.085	0	0	1	0	180
146	50	558.965742251	163.760195759	0.009491	-0.070875	528	395	0.0	-0.085	0	0	1	0	200
146	50	578.864600326	184.262642741	0.015590	-0.064591	528	395	0.0	-0.085	0	0	1	0	220
146	50	602.466557912	208.778140294	0.022824	-0.057077	528	395	0.0	-0.085	0	0	1	0	240
146	50	629.066884176	236.63132137	0.030977	-0.048540	528	395	0.0	-0.085	0	0	1	0	260
146	50	657.278955954	266.194127243	0.039624	-0.039479	528	395	0.0	-0.085	0	0	1	0	280
146	50	684.531810767	296.533442088	0.047977	-0.030180	528	395	0.0	-0.085	0	0	1	0	300
146	50	709.895595432	325.796084829	0.055751	-0.021211	528	395	0.0	-0.085	0	0	1	0	320
146	50	731.203915171	353.042414356	0.062282	-0.012860	528	395	0.0	-0.085	0	0	1	0	340
146	50	748.277324633	377.137030995	0.067515	-0.005475	528	395	0.0	-0.085	0	0	1	0	360
146	50	760.769983687	397.812398042	0.071344	0.000862	528	395	0.0	-0.085	0	0	1	0	380
146	50	769.804241436	414.804241436	0.074113	0.006070	528	395	0.0	-0.085	0.074113	0.006070	1	0	949
147	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	1	0	18
147	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
147	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	1	0	40
147	90	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	1	0	60
147	90	522.094616639	120.367047308	-0.001810	-0.084175	528	395	0.0	-0.085	0	0	1	0	80
147	90	520.704730832	121.831973899	-0.002236	-0.083726	528	395	0.0	-0.085	0	0	1	0	100
147	90	518.492659054	125.287112561	-0.002914	-0.082667	528	395	0.0	-0.085	0	0	1	0	120
147	90	515.536704731	131.871125612	-0.003820	-0.080649	528	395	0.0	-0.085	0	0	1	0	140
147	90	512.313213703	142.504078303	-0.004808	-0.077390	528	395	0.0	-0.085	0	0	1	0	160
147	90	509.148450245	157.799347471	-0.005778	-0.072702	528	395	0.0	-0.085	0	0	1	0	180
147	90	505.269168026	178.709624796	-0.006967	-0.066293	528	395	0.0	-0.085	0	0	1	0	200
147	90	501.624796085	205.088091354	-0.008084	-0.058208	528	395	0.0	-0.085	0	0	1	0	220
147	90	498.189233279	236.066884176	-0.009137	-0.048713	528	395	0.0	-0.085	0	0	1	0	240
147	90	495.060358891	270.641109299	-0.010096	-0.038116	528	395	0.0	-0.085	0	0	1	0	260
147	90	492.897226754	307.13050571	-0.010759	-0.026932	528	395	0.0	-0.085	0	0	1	0	280
147	90	491.843393148	343.623164763	-0.011082	-0.015747	528	395	0.0	-0.085	0	0	1	0	300
147	90	491.340946166	378.177814029	-0.011236	-0.005156	528	395	0.0	-0.085	0	0	1	0	320
147	90	491.15497553	409.03588907	-0.011293	0.004302	528	395	0.0	-0.085	0	0	1	0	340
147	90	491.265905383	435.401305057	-0.011259	0.012383	528	395	0.0	-0.085	0	0	1	0	360
147	90	491.187601958	456.902120718	-0.011283	0.018973	528	395	0.0	-0.085	0	0	1	0	380
147	90	490.587275693	473.91680261	-0.011467	0.024188	528	395	0.0	-0.085	0	0	1	0	400
147	90	489.735725938	486.660685155	-0.011728	0.028094	528	395	0.0	-0.085	-0.011728	0.028094	1	0	968
148	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	1	0	18
148	130	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	1	0	20
148	130	520.414355628	119.254486134	-0.002325	-0.084516	528	395	0.0	-0.085	0	0	1	0	40
148	130	517.856443719	119.864600326	-0.003109	-0.084329	528	395	0.0	-0.085	0	0	1	0	60
148	130	514.339314845	120.657422512	-0.004187	-0.084086	528	395	0.0	-0.085	0	0	1	0	80
148	130	510.159869494	122.318107667	-0.005468	-0.083577	528	395	0.0	-0.085	0	0	1	0	100
148	130	504.244698206	125.557911909	-0.007281	-0.082584	528	395	0.0	-0.085	0	0	1	0	120
148	130	495.546492659	131.541598695	-0.009947	-0.080750	528	395	0.0	-0.085	0	0	1	0	140
148	130	483.344208809	140.69004894	-0.013687	-0.077946	528	395	0.0	-0.085	0	0	1	0	160
148	130	467.862969005	153.469820555	-0.018432	-0.074029	528	395	0.0	-0.085	0	0	1	0	180
148	130	449.109298532	169.939641109	-0.024180	-0.068981	528	395	0.0	-0.085	0	0	1	0	200
148	130	427.866231648	189.815660685	-0.030691	-0.062889	528	395	0.0	-0.085	0	0	1	0	220
148	130	404.838499184	212.507340946	-0.037749	-0.055934	528	395	0.0	-0.085	0	0	1	0	240
148	130	380.561174551	237.675367047	-0.045190	-0.048220	528	395	0.0	-0.085	0	0	1	0	260
148	130	356.365415987	263.75040783	-0.052606	-0.040228	528	395	0.0	-0.085	0	0	1	0	280
148	130	333.89233279	289.172920065	-0.059494	-0.032436	528	395	0.0	-0.085	0	0	1	0	300
148	130	313.663947798	312.634584013	-0.065694	-0.025245	528	395	0.0	-0.085	0	0	1	0	320
148	130	296.730831974	333.091353997	-0.070884	-0.018975	528	395	0.0	-0.085	0	0	1	0	340
148	130	282.884176183	350.096247961	-0.075128	-0.013763	528	395	0.0	-0.085	0	0	1	0	360
148	130	272.075040783	363.792822186	-0.078441	-0.009565	528	395	0.0	-0.085	0	0	1	0	380
148	130	263.889070147	374.223491028	-0.080950	-0.006368	528	395	0.0	-0.085	0	0	1	0	400
148	130	257.895595432	381.858075041	-0.082787	-0.004028	528	395	0.0	-0.085	-0.082787	-0.004028	1	0	968
149	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
149	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
149	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
149	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
149	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
149	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
149	50	525.92822186	123.456769984	-0.000635	-0.083228	528	395	0.0	-0.085	0	0	1	0	120
149	50	526.929853181	130.106035889	-0.000328	-0.081190	528	395	0.0	-0.085	0	0	1	0	140
149	50	529.216965742	140.794453507	0.000373	-0.077914	528	395	0.0	-0.085	0	0	1	0	160
149	50	533.905383361	155.88091354	0.001810	-0.073290	528	395	0.0	-0.085	0	0	1	0	180
149	50	540.711256117	176.220228385	0.003896	-0.067056	528	395	0.0	-0.085	0	0	1	0	200
149	50	549.768352365	201.67862969	0.006672	-0.059253	528	395	0.0	-0.085	0	0	1	0	220
149	50	560.871125612	231.574225122	0.010075	-0.050090	528	395	0.0	-0.085	0	0	1	0	240
149	50	573.288743883	265.101141925	0.013881	-0.039814	528	395	0.0	-0.085	0	0	1	0	260
149	50	586.730831974	300.32137031	0.018001	-0.029019	528	395	0.0	-0.085	0	0	1	0	280
149	50	600.225122349	335.704730832	0.022137	-0.018174	528	395	0.0	-0.085	0	0	1	0	300
149	50	612.802610114	369.381729201	0.025992	-0.007852	528	395	0.0	-0.085	0	0	1	0	320
149	50	623.960848287	400.086460033	0.029412	0.001559	528	395	0.0	-0.085	0	0	1	0	340
149	50	632.900489396	426.781402936	0.032152	0.009741	528	395	0.0	-0.085	0	0	1	0	360
149	50	639.758564437	448.872756933	0.034254	0.016512	528	395	0.0	-0.085	0	0	1	0	380
149	50	644.730831974	466.513866232	0.035778	0.021919	528	395	0.0	-0.085	0.035778	0.021919	1	0	949
150	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
150	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	1	0	20
150	90	523.549755302	117.701468189	-0.001364	-0.084992	528	395	0.0	-0.085	0	0	1	0	40
150	90	521.709624796	117.704730832	-0.001928	-0.084991	528	395	0.0	-0.085	0	0	1	0	60
150	90	520.006525285	117.623164763	-0.002450	-0.085016	528	395	0.0	-0.085	0	0	1	0	80
150	90	517.543230016	118.32137031	-0.003205	-0.084802	528	395	0.0	-0.085	0	0	1	0	100
150	90	513.109298532	121.006525285	-0.004564	-0.083979	528	395	0.0	-0.085	0	0	1	0	120
150	90	506.061990212	126.575856444	-0.006724	-0.082272	528	395	0.0	-0.085	0	0	1	0	140
150	90	496.257748777	135.349102773	-0.009729	-0.079583	528	395	0.0	-0.085	0	0	1	0	160
150	90	483.732463295	148.027732463	-0.013568	-0.075697	528	395	0.0	-0.085	0	0	1	0	180
150	90	467.331158238	165.756933116	-0.018595	-0.070263	528	395	0.0	-0.085	0	0	1	0	200
150	90	448.460032626	187.580750408	-0.024379	-0.063574	528	395	0.0	-0.085	0	0	1	0	220
150	90	428.019575856	213.120717781	-0.030644	-0.055746	528	395	0.0	-0.085	0	0	1	0	240
150	90	406.247960848	241.355628059	-0.037317	-0.047092	528	395	0.0	-0.085	0	0	1	0	260
150	90	384.897226754	270.898858075	-0.043861	-0.038037	528	395	0.0	-0.085	0	0	1	0	280
150	90	364.460032626	300.203915171	-0.050125	-0.029055	528	395	0.0	-0.085	0	0	1	0	300
150	90	346.799347471	327.003262643	-0.055538	-0.020841	528	395	0.0	-0.085	0	0	1	0	320
150	90	331.197389886	350.973898858	-0.060320	-0.013494	528	395	0.0	-0.085	0	0	1	0	340
150	90	318.75040783	370.654159869	-0.064135	-0.007462	528	395	0.0	-0.085	0	0	1	0	360
150	90	309.504078303	386.050570962	-0.066969	-0.002743	528	395	0.0	-0.085	0	0	1	0	380
150	90	302.665579119	397.711256117	-0.069065	0.000831	528	395	0.0	-0.085	0	0	1	0	400
150	90	297.889070147	406.200652529	-0.070529	0.003433	528	395	0.0	-0.085	0	0	1	0	420
150	90	294.411092985	412.556280587	-0.071595	0.005381	528	395	0.0	-0.085	-0.071595	0.005381	1	0	989
151	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
151	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
151	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
151	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
151	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	80
151	90	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	1	0	100
151	90	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0	0	1	0	120
