100	90	-0.0414	-8.5991	-0.0414	-8.5991	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	-0.0077	-8.607	-0.0077	-8.607	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	0.0205	-8.607	0.0205	-8.607	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	0.049	-8.5939	0.049	-8.5939	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	0.082	-8.5702	0.082	-8.5702	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	0.1126	-8.5229	0.1126	-8.5229	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	0.1381	-8.4413	0.1381	-8.4413	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	0.1614	-8.3226	0.1614	-8.3226	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	0.2118	-8.1717	0.2118	-8.1717	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	0.2653	-7.9643	0.2653	-7.9643	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	0.3272	-7.7077	0.3272	-7.7077	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	0.401	-7.4037	0.401	-7.4037	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	0.4682	-7.0487	0.4682	-7.0487	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.5477	-6.6498	0.5477	-6.6498	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.6442	-6.2278	0.6442	-6.2278	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.7339	-5.7714	0.7339	-5.7714	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.8261	-5.291	0.8261	-5.291	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.9189	-4.7802	0.9189	-4.7802	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	1.0092	-4.2414	1.0092	-4.2414	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	1.0874	-3.677	1.0874	-3.677	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	1.169	-3.0832	1.169	-3.0832	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	1.2344	-2.4745	1.2344	-2.4745	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	1.3021	-1.8594	1.3021	-1.8594	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	1
100	90	1.3465	-1.2385	1.3465	-1.2385	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	1.3862	-0.6207	1.3862	-0.6207	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	1.4143	-0.0156	1.4143	-0.0156	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	1.4292	0.5728	1.4292	0.5728	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	1.4345	1.1316	1.4345	1.1316	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	1.4271	1.663	1.4271	1.663	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	1.4071	2.1567	1.4071	2.1567	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	1.3638	2.6212	1.3638	2.6212	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	1.3039	3.056	1.3039	3.056	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	1.236	3.4641	1.236	3.4641	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	1.1642	3.8418	1.1642	3.8418	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	1.0888	4.1886	1.0888	4.1886	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	1.0088	4.5206	1.0088	4.5206	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.9428	4.8213	0.9428	4.8213	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.8929	5.0938	0.8929	5.0938	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.8459	5.3441	0.8459	5.3441	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.8129	5.5621	0.8129	5.5621	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.7754	5.7641	0.7754	5.7641	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.741	5.9432	0.741	5.9432	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.7113	6.0928	0.7113	6.0928	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.681	6.2226	0.681	6.2226	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.6335	6.3424	0.6335	6.3424	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.5893	6.4389	0.5893	6.4389	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.5207	6.5321	0.5207	6.5321	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.4445	6.6119	0.4445	6.6119	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.3605	6.6784	0.3605	6.6784	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.2561	6.7383	0.2561	6.7383	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.1334	6.8051	0.1334	6.8051	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	-0.0005	6.8621	-0.0005	6.8621	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	-0.1361	6.9161	-0.1361	6.9161	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	-0.2754	6.9637	-0.2754	6.9637	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	-0.4182	7.0151	-0.4182	7.0151	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	-0.5555	7.0567	-0.5555	7.0567	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	-0.6907	7.1019	-0.6907	7.1019	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	-0.8094	7.1372	-0.8094	7.1372	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	-0.9155	7.1658	-0.9155	7.1658	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	-1.0209	7.2047	-1.0209	7.2047	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	-1.1041	7.2433	-1.1041	7.2433	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	-1.1776	7.2887	-1.1776	7.2887	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	-1.2289	7.3337	-1.2289	7.3337	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	-1.2751	7.4057	-1.2751	7.4057	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	-1.2991	7.4773	-1.2991	7.4773	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	-1.3257	7.5728	-1.3257	7.5728	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	-1.3302	7.6678	-1.3302	7.6678	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	-1.3393	7.7835	-1.3393	7.7835	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	-1.3341	7.8955	-1.3341	7.8955	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	-1.3184	7.9972	-1.3184	7.9972	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	-1.303	8.099	-1.303	8.099	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	-1.2826	8.1906	-1.2826	8.1906	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	-1.2647	8.2686	-1.2647	8.2686	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	-1.2548	8.3333	-1.2548	8.3333	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	-1.2492	8.381	-1.2492	8.381	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	-1.2445	8.4082	-1.2445	8.4082	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	-1.2476	8.422	-1.2476	8.422	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	-1.2588	8.412	-1.2588	8.412	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	-1.2798	8.3851	-1.2798	8.3851	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	-1.3083	8.355	-1.3083	8.355	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	-1.3461	8.3183	-1.3461	8.3183	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	-1.3894	8.2818	-1.3894	8.2818	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	-1.4328	8.2453	-1.4328	8.2453	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	-1.4777	8.2158	-1.4777	8.2158	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	-1.5207	8.1896	-1.5207	8.1896	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	-1.5584	8.1634	-1.5584	8.1634	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	-1.5811	8.1435	-1.5811	8.1435	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	-1.6074	8.1272	-1.6074	8.1272	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	-1.6223	8.1208	-1.6223	8.1208	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	-1.6283	8.1108	-1.6283	8.1108	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	-1.6233	8.1004	-1.6233	8.1004	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	-1.6198	8.0969	-1.6198	8.0969	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	-1.6129	8.0899	-1.6129	8.0899	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	-1.604	8.0862	-1.604	8.0862	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	-1.5916	8.0791	-1.5916	8.0791	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	-1.5757	8.0684	-1.5757	8.0684	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	-1.5564	8.0543	-1.5564	8.0543	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	-1.537	8.0401	-1.537	8.0401	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	-1.5142	8.0225	-1.5142	8.0225	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	-1.4948	8.0083	-1.4948	8.0083	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	-1.4809	7.9944	-1.4809	7.9944	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	-1.4635	7.9769	-1.4635	7.9769	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	-1.4356	7.949	-1.4356	7.949	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	-1.4043	7.9176	-1.4043	7.9176	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	-1.3729	7.8862	-1.3729	7.8862	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	-1.3469	7.855	-1.3469	7.855	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	-1.312	7.8202	-1.312	7.8202	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	-1.2735	7.782	-1.2735	7.782	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	-1.2525	7.7611	-1.2525	7.7611	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	-1.2225	7.7367	-1.2225	7.7367	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	-1.2015	7.7159	-1.2015	7.7159	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	-1.1804	7.6951	-1.1804	7.6951	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	-1.1629	7.6778	-1.1629	7.6778	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	-1.1488	7.6639	-1.1488	7.6639	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	-1.1418	7.657	-1.1418	7.657	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	-1.1368	7.6467	-1.1368	7.6467	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	-1.1262	7.6363	-1.1262	7.6363	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	-1.1087	7.619	-1.1087	7.619	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	-1.0946	7.6052	-1.0946	7.6052	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	-1.072	7.5777	-1.072	7.5777	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	-1.0473	7.5535	-1.0473	7.5535	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	-1.0262	7.5328	-1.0262	7.5328	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	-1.0015	7.5086	-1.0015	7.5086	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	-0.9698	7.4776	-0.9698	7.4776	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	-0.936	7.45	-0.936	7.45	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	-0.9148	7.4293	-0.9148	7.4293	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	-0.881	7.4017	-0.881	7.4017	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	-0.8436	7.3707	-0.8436	7.3707	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	-0.8078	7.3466	-0.8078	7.3466	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	-0.781	7.3259	-0.781	7.3259	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	-0.7376	7.3051	-0.7376	7.3051	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	-0.6871	7.2774	-0.6871	7.2774	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	-0.6507	7.2635	-0.6507	7.2635	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	-0.5447	7.2354	-0.5447	7.2354	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	-0.4969	7.2316	-0.4969	7.2316	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	-0.4438	7.2176	-0.4438	7.2176	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	-0.3725	7.1969	-0.3725	7.1969	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	-0.3194	7.183	-0.3194	7.183	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-0.252	7.1557	-0.252	7.1557	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-0.1972	7.1353	-0.1972	7.1353	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-0.1427	7.1047	-0.1427	7.1047	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-0.081	7.0675	-0.081	7.0675	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-0.0395	7.0338	-0.0395	7.0338	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	0.0018	6.99	0.0018	6.99	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	0.0339	6.9496	0.0339	6.9496	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	0.0533	6.916	0.0533	6.916	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	0.0743	6.8756	0.0743	6.8756	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	0.0878	6.8319	0.0878	6.8319	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	0.0977	6.7916	0.0977	6.7916	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	0.0987	6.7647	0.0987	6.7647	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	0.0905	6.7412	0.0905	6.7412	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	0.0826	6.7277	0.0826	6.7277	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	0.0767	6.7177	0.0767	6.7177	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	0.0635	6.7143	0.0635	6.7143	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	0.0543	6.7176	0.0543	6.7176	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	0.0435	6.7277	0.0435	6.7277	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	0.0363	6.7344	0.0363	6.7344	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	0.031	6.7445	0.031	6.7445	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	0.0294	6.7512	0.0294	6.7512	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	0.0294	6.7512	0.0294	6.7512	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	0.0294	6.7512	0.0294	6.7512	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	0.0294	6.7512	0.0294	6.7512	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	0.0294	6.7512	0.0294	6.7512	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	0.0294	6.7512	0.0294	6.7512	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	0.0258	6.7546	0.0258	6.7546	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	0.0258	6.7546	0.0258	6.7546	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	0.0258	6.7546	0.0258	6.7546	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	0.0222	6.7579	0.0222	6.7579	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	0.0185	6.7613	0.0185	6.7613	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	0.0149	6.7646	0.0149	6.7646	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	0.0113	6.768	0.0113	6.768	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
101	135	0.0709	-8.0419	0.0709	-8.0419	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	0	1	0	0
101	135	0.0565	-7.9834	0.0565	-7.9834	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	0	1	0	0
101	135	0.065	-7.8047	0.065	-7.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	0	1	0	0
101	135	0.1245	-7.5366	0.1245	-7.5366	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	0	1	0	0
101	135	0.2308	-7.1937	0.2308	-7.1937	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	0	1	0	0
101	135	0.3864	-6.8177	0.3864	-6.8177	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	0	1	0	0
101	135	0.5942	-6.4517	0.5942	-6.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	0	1	0	0
101	135	0.8429	-6.1206	0.8429	-6.1206	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	0	1	0	0
101	135	1.1214	-5.8221	1.1214	-5.8221	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	0	1	0	0
101	135	1.3826	-5.5436	1.3826	-5.5436	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	0	1	0	0
101	135	1.6313	-5.3023	1.6313	-5.3023	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	0	1	0	0
101	135	1.8653	-5.0876	1.8653	-5.0876	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	0	1	0	0
101	135	2.0661	-4.8921	2.0661	-4.8921	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	0	1	0	0
101	135	2.2351	-4.7078	2.2351	-4.7078	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	0	1	0	0
101	135	2.3743	-4.5406	2.3743	-4.5406	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	0	1	0	0
101	135	2.4873	-4.4021	2.4873	-4.4021	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	0	1	0	0
101	135	2.5769	-4.2899	2.5769	-4.2899	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	0	1	0	0
101	135	2.6393	-4.2014	2.6393	-4.2014	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	0	1	0	0
101	135	2.6707	-4.134	2.6707	-4.134	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	0	1	0	0
101	135	2.6819	-4.0904	2.6819	-4.0904	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	0	1	0	0
101	135	2.6705	-4.0735	2.6705	-4.0735	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	0	1	0	0
101	135	2.6449	-4.0658	2.6449	-4.0658	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	0	1	0	0
101	135	2.5878	-4.0651	2.5878	-4.0651	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	0	1	0	0
101	135	2.533	-4.0844	2.533	-4.0844	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	0	1	0	0
101	135	2.4665	-4.1099	2.4665	-4.1099	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	0	1	0	0
101	135	2.4056	-4.1437	2.4056	-4.1437	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	0	1	0	0
101	135	2.3579	-4.177	2.3579	-4.177	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	0	1	0	0
101	135	2.3101	-4.2103	2.3101	-4.2103	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	0	1	0	0
101	135	2.2756	-4.243	2.2756	-4.243	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	0	1	0	0
101	135	2.2568	-4.2724	2.2568	-4.2724	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	0	1	0	0
101	135	2.2371	-4.3103	2.2371	-4.3103	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	0	1	0	0
101	135	2.2306	-4.3478	2.2306	-4.3478	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	0	1	0	0
101	135	2.2205	-4.3969	2.2205	-4.3969	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	0	1	0	0
101	135	2.2233	-4.4684	2.2233	-4.4684	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	0	1	0	0
101	135	2.2358	-4.5509	2.2358	-4.5509	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	0	1	0	0
101	135	2.2381	-4.645	2.2381	-4.645	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	0	1	0	0
101	135	2.248	-4.7672	2.248	-4.7672	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	0	1	0	0
101	135	2.2459	-4.8951	2.2459	-4.8951	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	1	0	0
101	135	2.2473	-5.0481	2.2473	-5.0481	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	1	0	0
101	135	2.2547	-5.223	2.2547	-5.223	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	1	0	0
101	135	2.2322	-5.4011	2.2322	-5.4011	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	1	0	0
101	135	2.2045	-5.5983	2.2045	-5.5983	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	1	0	0
101	135	2.1741	-5.8116	2.1741	-5.8116	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	1	0	0
101	135	2.1296	-6.0243	2.1296	-6.0243	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	1	0	0
101	135	2.0612	-6.2396	2.0612	-6.2396	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	1	0	0
101	135	1.9894	-6.4567	1.9894	-6.4567	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	1	0	0
