Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	-0.0310582854123	0.0309110991547	-0.065726	-0.019681	528	395	0.0	-0.085	0	0	1	0	541
56	90	-0.0310582854123	0.0309110991547	-0.067243	-0.014759	528	395	0.0	-0.085	0	0	1	0	561
56	90	-0.0310582854123	0.0309110991547	-0.068535	-0.009727	528	395	0.0	-0.085	0	0	1	0	581
56	90	-0.0310582854123	0.0309110991547	-0.069537	-0.004866	528	395	0.0	-0.085	0	0	1	0	601
56	90	-0.0310582854123	0.0309110991547	-0.070238	-0.000092	528	395	0.0	-0.085	0	0	1	0	621
56	90	-0.0310582854123	0.0309110991547	-0.070856	0.004585	528	395	0.0	-0.085	0	0	1	0	641
56	90	-0.0310582854123	0.0309110991547	-0.071305	0.009183	528	395	0.0	-0.085	0	0	1	0	661
56	90	-0.0310582854123	0.0309110991547	-0.071511	0.013564	528	395	0.0	-0.085	-0.071511	0.013564	1	0	1429
57	130	-0.108756934444	-0.0342858085911	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
57	130	-0.108756934444	-0.0342858085911	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
57	130	-0.108756934444	-0.0342858085911	0.000377	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
57	130	-0.108756934444	-0.0342858085911	0.000570	-0.084124	528	395	0.0	-0.085	0	0	1	0	61
57	130	-0.108756934444	-0.0342858085911	0.000810	-0.083386	528	395	0.0	-0.085	0	0	1	0	81
57	130	-0.108756934444	-0.0342858085911	0.000817	-0.082276	528	395	0.0	-0.085	0	0	1	0	101
57	130	-0.108756934444	-0.0342858085911	0.001105	-0.081030	528	395	0.0	-0.085	0	0	1	0	121
57	130	-0.108756934444	-0.0342858085911	0.001145	-0.079487	528	395	0.0	-0.085	0	0	1	0	141
57	130	-0.108756934444	-0.0342858085911	0.001295	-0.077833	528	395	0.0	-0.085	0	0	1	0	161
57	130	-0.108756934444	-0.0342858085911	0.001417	-0.076065	528	395	0.0	-0.085	0	0	1	0	181
57	130	-0.108756934444	-0.0342858085911	0.001331	-0.074020	528	395	0.0	-0.085	0	0	1	0	201
57	130	-0.108756934444	-0.0342858085911	0.000899	-0.071696	528	395	0.0	-0.085	0	0	1	0	221
57	130	-0.108756934444	-0.0342858085911	0.000329	-0.069224	528	395	0.0	-0.085	0	0	1	0	241
57	130	-0.108756934444	-0.0342858085911	-0.000569	-0.066655	528	395	0.0	-0.085	0	0	1	0	261
57	130	-0.108756934444	-0.0342858085911	-0.001671	-0.064071	528	395	0.0	-0.085	0	0	1	0	281
57	130	-0.108756934444	-0.0342858085911	-0.003233	-0.061387	528	395	0.0	-0.085	0	0	1	0	301
57	130	-0.108756934444	-0.0342858085911	-0.005385	-0.058596	528	395	0.0	-0.085	0	0	1	0	321
57	130	-0.108756934444	-0.0342858085911	-0.007998	-0.055778	528	395	0.0	-0.085	0	0	1	0	341
57	130	-0.108756934444	-0.0342858085911	-0.011110	-0.053040	528	395	0.0	-0.085	0	0	1	0	361
57	130	-0.108756934444	-0.0342858085911	-0.014846	-0.050231	528	395	0.0	-0.085	0	0	1	0	381
57	130	-0.108756934444	-0.0342858085911	-0.019052	-0.047404	528	395	0.0	-0.085	0	0	1	0	401
57	130	-0.108756934444	-0.0342858085911	-0.023655	-0.044551	528	395	0.0	-0.085	0	0	1	0	421
57	130	-0.108756934444	-0.0342858085911	-0.028696	-0.041433	528	395	0.0	-0.085	0	0	1	0	441
57	130	-0.108756934444	-0.0342858085911	-0.033791	-0.038287	528	395	0.0	-0.085	0	0	1	0	461
57	130	-0.108756934444	-0.0342858085911	-0.038845	-0.035088	528	395	0.0	-0.085	0	0	1	0	481
57	130	-0.108756934444	-0.0342858085911	-0.043971	-0.031741	528	395	0.0	-0.085	0	0	1	0	501
57	130	-0.108756934444	-0.0342858085911	-0.049117	-0.028334	528	395	0.0	-0.085	0	0	1	0	521
57	130	-0.108756934444	-0.0342858085911	-0.053996	-0.025068	528	395	0.0	-0.085	0	0	1	0	541
57	130	-0.108756934444	-0.0342858085911	-0.058705	-0.021972	528	395	0.0	-0.085	0	0	1	0	561
57	130	-0.108756934444	-0.0342858085911	-0.063375	-0.018831	528	395	0.0	-0.085	0	0	1	0	581
57	130	-0.108756934444	-0.0342858085911	-0.067846	-0.015902	528	395	0.0	-0.085	0	0	1	0	601
57	130	-0.108756934444	-0.0342858085911	-0.072049	-0.013049	528	395	0.0	-0.085	0	0	1	0	621
57	130	-0.108756934444	-0.0342858085911	-0.076078	-0.010297	528	395	0.0	-0.085	0	0	1	0	641
57	130	-0.108756934444	-0.0342858085911	-0.079944	-0.007589	528	395	0.0	-0.085	0	0	1	0	661
57	130	-0.108756934444	-0.0342858085911	-0.083558	-0.004910	528	395	0.0	-0.085	0	0	1	0	681
57	130	-0.108756934444	-0.0342858085911	-0.086959	-0.002228	528	395	0.0	-0.085	-0.086959	-0.002228	1	0	1449
58	90	0.0507141914089	0.0237569344444	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	0
58	90	0.0507141914089	0.0237569344444	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	21
58	90	0.0507141914089	0.0237569344444	0.000553	-0.086332	528	395	0.0	-0.085	0	0	1	0	41
58	90	0.0507141914089	0.0237569344444	0.000827	-0.086725	528	395	0.0	-0.085	0	0	1	0	61
58	90	0.0507141914089	0.0237569344444	0.001155	-0.087196	528	395	0.0	-0.085	0	0	1	0	81
58	90	0.0507141914089	0.0237569344444	0.001372	-0.087640	528	395	0.0	-0.085	0	0	1	0	101
58	90	0.0507141914089	0.0237569344444	0.001730	-0.088083	528	395	0.0	-0.085	0	0	1	0	121
58	90	0.0507141914089	0.0237569344444	0.001963	-0.088448	528	395	0.0	-0.085	0	0	1	0	141
58	90	0.0507141914089	0.0237569344444	0.002044	-0.088630	528	395	0.0	-0.085	0	0	1	0	161
58	90	0.0507141914089	0.0237569344444	0.002128	-0.088682	528	395	0.0	-0.085	0	0	1	0	181
58	90	0.0507141914089	0.0237569344444	0.002115	-0.088630	528	395	0.0	-0.085	0	0	1	0	201
58	90	0.0507141914089	0.0237569344444	0.002105	-0.088447	528	395	0.0	-0.085	0	0	1	0	221
58	90	0.0507141914089	0.0237569344444	0.001969	-0.088187	528	395	0.0	-0.085	0	0	1	0	241
58	90	0.0507141914089	0.0237569344444	0.001681	-0.087744	528	395	0.0	-0.085	0	0	1	0	261
58	90	0.0507141914089	0.0237569344444	0.001535	-0.087300	528	395	0.0	-0.085	0	0	1	0	281
58	90	0.0507141914089	0.0237569344444	0.001402	-0.086907	528	395	0.0	-0.085	0	0	1	0	301
58	90	0.0507141914089	0.0237569344444	0.001146	-0.086305	528	395	0.0	-0.085	0	0	1	0	321
58	90	0.0507141914089	0.0237569344444	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	341
58	90	0.0507141914089	0.0237569344444	0.000570	-0.084835	528	395	0.0	-0.085	0	0	1	0	361
58	90	0.0507141914089	0.0237569344444	0.000323	-0.083835	528	395	0.0	-0.085	0	0	1	0	381
58	90	0.0507141914089	0.0237569344444	-0.000127	-0.082435	528	395	0.0	-0.085	0	0	1	0	401
58	90	0.0507141914089	0.0237569344444	-0.000611	-0.080605	528	395	0.0	-0.085	0	0	1	0	421
58	90	0.0507141914089	0.0237569344444	-0.001265	-0.078207	528	395	0.0	-0.085	0	0	1	0	441
58	90	0.0507141914089	0.0237569344444	-0.001856	-0.075338	528	395	0.0	-0.085	0	0	1	0	461
58	90	0.0507141914089	0.0237569344444	-0.002563	-0.071827	528	395	0.0	-0.085	0	0	1	0	481
58	90	0.0507141914089	0.0237569344444	-0.003086	-0.067907	528	395	0.0	-0.085	0	0	1	0	501
58	90	0.0507141914089	0.0237569344444	-0.003582	-0.063513	528	395	0.0	-0.085	0	0	1	0	521
58	90	0.0507141914089	0.0237569344444	-0.003878	-0.058801	528	395	0.0	-0.085	0	0	1	0	541
58	90	0.0507141914089	0.0237569344444	-0.003914	-0.053764	528	395	0.0	-0.085	0	0	1	0	561
58	90	0.0507141914089	0.0237569344444	-0.003577	-0.048621	528	395	0.0	-0.085	0	0	1	0	581
58	90	0.0507141914089	0.0237569344444	-0.002790	-0.041907	528	395	0.0	-0.085	0	0	1	0	606
58	90	0.0507141914089	0.0237569344444	-0.001957	-0.037868	528	395	0.0	-0.085	0	0	1	0	621
58	90	0.0507141914089	0.0237569344444	-0.000482	-0.032455	528	395	0.0	-0.085	0	0	1	0	641
58	90	0.0507141914089	0.0237569344444	0.001407	-0.027134	528	395	0.0	-0.085	0	0	1	0	661
58	90	0.0507141914089	0.0237569344444	0.003543	-0.021788	528	395	0.0	-0.085	0	0	1	0	681
58	90	0.0507141914089	0.0237569344444	0.005727	-0.016416	528	395	0.0	-0.085	0	0	1	0	701
58	90	0.0507141914089	0.0237569344444	0.008036	-0.011080	528	395	0.0	-0.085	0	0	1	0	721
58	90	0.0507141914089	0.0237569344444	0.010443	-0.005812	528	395	0.0	-0.085	0	0	1	0	741
58	90	0.0507141914089	0.0237569344444	0.013016	-0.000765	528	395	0.0	-0.085	0	0	1	0	761
58	90	0.0507141914089	0.0237569344444	0.015673	0.004021	528	395	0.0	-0.085	0	0	1	0	781
58	90	0.0507141914089	0.0237569344444	0.018283	0.008695	528	395	0.0	-0.085	0	0	1	0	801
58	90	0.0507141914089	0.0237569344444	0.020699	0.013122	528	395	0.0	-0.085	0	0	1	0	821
58	90	0.0507141914089	0.0237569344444	0.023113	0.017302	528	395	0.0	-0.085	0	0	1	0	841
58	90	0.0507141914089	0.0237569344444	0.025487	0.021163	528	395	0.0	-0.085	0	0	1	0	861
58	90	0.0507141914089	0.0237569344444	0.027793	0.024828	528	395	0.0	-0.085	0	0	1	0	881
58	90	0.0507141914089	0.0237569344444	0.029917	0.028382	528	395	0.0	-0.085	0	0	1	0	901
58	90	0.0507141914089	0.0237569344444	0.031847	0.031886	528	395	0.0	-0.085	0.031847	0.031886	1	0	1669
59	50	0.0982982453147	-0.0161708276379	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	1	0	1
59	50	0.0982982453147	-0.0161708276379	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
59	50	0.0982982453147	-0.0161708276379	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
59	50	0.0982982453147	-0.0161708276379	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	1	0	61
59	50	0.0982982453147	-0.0161708276379	-0.000891	-0.087065	528	395	0.0	-0.085	0	0	1	0	81
59	50	0.0982982453147	-0.0161708276379	-0.001354	-0.087483	528	395	0.0	-0.085	0	0	1	0	101
59	50	0.0982982453147	-0.0161708276379	-0.001971	-0.087847	528	395	0.0	-0.085	0	0	1	0	121
59	50	0.0982982453147	-0.0161708276379	-0.002907	-0.087923	528	395	0.0	-0.085	0	0	1	0	141
59	50	0.0982982453147	-0.0161708276379	-0.003923	-0.087813	528	395	0.0	-0.085	0	0	1	0	161
59	50	0.0982982453147	-0.0161708276379	-0.005126	-0.087362	528	395	0.0	-0.085	0	0	1	0	181
59	50	0.0982982453147	-0.0161708276379	-0.006532	-0.086644	528	395	0.0	-0.085	0	0	1	0	201
59	50	0.0982982453147	-0.0161708276379	-0.008117	-0.085448	528	395	0.0	-0.085	0	0	1	0	221
59	50	0.0982982453147	-0.0161708276379	-0.010180	-0.083527	528	395	0.0	-0.085	0	0	1	0	241
59	50	0.0982982453147	-0.0161708276379	-0.012397	-0.081032	528	395	0.0	-0.085	0	0	1	0	261
59	50	0.0982982453147	-0.0161708276379	-0.014840	-0.077763	528	395	0.0	-0.085	0	0	1	0	281
59	50	0.0982982453147	-0.0161708276379	-0.017393	-0.073731	528	395	0.0	-0.085	0	0	1	0	301
59	50	0.0982982453147	-0.0161708276379	-0.019894	-0.069167	528	395	0.0	-0.085	0	0	1	0	321
59	50	0.0982982453147	-0.0161708276379	-0.022325	-0.063972	528	395	0.0	-0.085	0	0	1	0	341
59	50	0.0982982453147	-0.0161708276379	-0.024344	-0.058811	528	395	0.0	-0.085	0	0	1	0	361
59	50	0.0982982453147	-0.0161708276379	-0.025643	-0.053926	528	395	0.0	-0.085	0	0	1	0	381
59	50	0.0982982453147	-0.0161708276379	-0.026140	-0.049646	528	395	0.0	-0.085	0	0	1	0	401
59	50	0.0982982453147	-0.0161708276379	-0.025701	-0.046050	528	395	0.0	-0.085	0	0	1	0	421
59	50	0.0982982453147	-0.0161708276379	-0.024508	-0.043117	528	395	0.0	-0.085	0	0	1	0	441
59	50	0.0982982453147	-0.0161708276379	-0.022721	-0.040733	528	395	0.0	-0.085	0	0	1	0	461
59	50	0.0982982453147	-0.0161708276379	-0.020315	-0.039019	528	395	0.0	-0.085	0	0	1	0	481
59	50	0.0982982453147	-0.0161708276379	-0.017428	-0.037766	528	395	0.0	-0.085	0	0	1	0	501
59	50	0.0982982453147	-0.0161708276379	-0.014229	-0.036941	528	395	0.0	-0.085	0	0	1	0	521
59	50	0.0982982453147	-0.0161708276379	-0.010972	-0.036246	528	395	0.0	-0.085	0	0	1	0	541
59	50	0.0982982453147	-0.0161708276379	-0.007592	-0.035535	528	395	0.0	-0.085	0	0	1	0	561
59	50	0.0982982453147	-0.0161708276379	-0.004299	-0.034603	528	395	0.0	-0.085	0	0	1	0	581
59	50	0.0982982453147	-0.0161708276379	-0.001149	-0.033507	528	395	0.0	-0.085	0	0	1	0	601
59	50	0.0982982453147	-0.0161708276379	0.001817	-0.032219	528	395	0.0	-0.085	0	0	1	0	621
59	50	0.0982982453147	-0.0161708276379	0.004557	-0.030711	528	395	0.0	-0.085	0	0	1	0	641
59	50	0.0982982453147	-0.0161708276379	0.007174	-0.029014	528	395	0.0	-0.085	0	0	1	0	661
59	50	0.0982982453147	-0.0161708276379	0.009431	-0.027099	528	395	0.0	-0.085	0	0	1	0	681
59	50	0.0982982453147	-0.0161708276379	0.011579	-0.025055	528	395	0.0	-0.085	0	0	1	0	701
59	50	0.0982982453147	-0.0161708276379	0.013670	-0.022968	528	395	0.0	-0.085	0	0	1	0	721
59	50	0.0982982453147	-0.0161708276379	0.015561	-0.020782	528	395	0.0	-0.085	0	0	1	0	741
59	50	0.0982982453147	-0.0161708276379	0.017340	-0.018466	528	395	0.0	-0.085	0	0	1	0	761
59	50	0.0982982453147	-0.0161708276379	0.019070	-0.016018	528	395	0.0	-0.085	0	0	1	0	781
59	50	0.0982982453147	-0.0161708276379	0.020831	-0.013494	528	395	0.0	-0.085	0	0	1	0	801
59	50	0.0982982453147	-0.0161708276379	0.022643	-0.010862	528	395	0.0	-0.085	0	0	1	0	821
59	50	0.0982982453147	-0.0161708276379	0.024482	-0.008153	528	395	0.0	-0.085	0	0	1	0	841
59	50	0.0982982453147	-0.0161708276379	0.026454	-0.005300	528	395	0.0	-0.085	0	0	1	0	861
59	50	0.0982982453147	-0.0161708276379	0.028487	-0.002395	528	395	0.0	-0.085	0	0	1	0	881
59	50	0.0982982453147	-0.0161708276379	0.030563	0.000624	528	395	0.0	-0.085	0	0	1	0	901
59	50	0.0982982453147	-0.0161708276379	0.032815	0.003610	528	395	0.0	-0.085	0	0	1	0	921
59	50	0.0982982453147	-0.0161708276379	0.035184	0.006655	528	395	0.0	-0.085	0	0	1	0	941
59	50	0.0982982453147	-0.0161708276379	0.037725	0.009670	528	395	0.0	-0.085	0	0	1	0	961
59	50	0.0982982453147	-0.0161708276379	0.040394	0.012590	528	395	0.0	-0.085	0	0	1	0	981
59	50	0.0982982453147	-0.0161708276379	0.043075	0.015693	528	395	0.0	-0.085	0	0	1	0	1001
59	50	0.0982982453147	-0.0161708276379	0.046021	0.018460	528	395	0.0	-0.085	0	0	1	0	1021
59	50	0.0982982453147	-0.0161708276379	0.049036	0.021224	528	395	0.0	-0.085	0	0	1	0	1041
59	50	0.0982982453147	-0.0161708276379	0.052098	0.023955	528	395	0.0	-0.085	0.052098	0.023955	1	0	1809
60	130	-0.0688291723621	0.0132982453147	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	1
60	130	-0.0688291723621	0.0132982453147	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	1	0	21
60	130	-0.0688291723621	0.0132982453147	-0.000644	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
60	130	-0.0688291723621	0.0132982453147	-0.000933	-0.086463	528	395	0.0	-0.085	0	0	1	0	61
60	130	-0.0688291723621	0.0132982453147	-0.001379	-0.086803	528	395	0.0	-0.085	0	0	1	0	81
60	130	-0.0688291723621	0.0132982453147	-0.001913	-0.087220	528	395	0.0	-0.085	0	0	1	0	101
60	130	-0.0688291723621	0.0132982453147	-0.002630	-0.087610	528	395	0.0	-0.085	0	0	1	0	121
60	130	-0.0688291723621	0.0132982453147	-0.003377	-0.088025	528	395	0.0	-0.085	0	0	1	0	141
60	130	-0.0688291723621	0.0132982453147	-0.004196	-0.088438	528	395	0.0	-0.085	0	0	1	0	161
60	130	-0.0688291723621	0.0132982453147	-0.005016	-0.088850	528	395	0.0	-0.085	0	0	1	0	181
60	130	-0.0688291723621	0.0132982453147	-0.005891	-0.089182	528	395	0.0	-0.085	0	0	1	0	201
60	130	-0.0688291723621	0.0132982453147	-0.007000	-0.089277	528	395	0.0	-0.085	0	0	1	0	221
60	130	-0.0688291723621	0.0132982453147	-0.008051	-0.089318	528	395	0.0	-0.085	0	0	1	0	241
60	130	-0.0688291723621	0.0132982453147	-0.009347	-0.089069	528	395	0.0	-0.085	0	0	1	0	261
60	130	-0.0688291723621	0.0132982453147	-0.010719	-0.088633	528	395	0.0	-0.085	0	0	1	0	281
60	130	-0.0688291723621	0.0132982453147	-0.012251	-0.087957	528	395	0.0	-0.085	0	0	1	0	301
60	130	-0.0688291723621	0.0132982453147	-0.013910	-0.087013	528	395	0.0	-0.085	0	0	1	0	321
60	130	-0.0688291723621	0.0132982453147	-0.015572	-0.085879	528	395	0.0	-0.085	0	0	1	0	341
60	130	-0.0688291723621	0.0132982453147	-0.017411	-0.084392	528	395	0.0	-0.085	0	0	1	0	361
60	130	-0.0688291723621	0.0132982453147	-0.019302	-0.082630	528	395	0.0	-0.085	0	0	1	0	381
60	130	-0.0688291723621	0.0132982453147	-0.021429	-0.080371	528	395	0.0	-0.085	0	0	1	0	401
60	130	-0.0688291723621	0.0132982453147	-0.023735	-0.077687	528	395	0.0	-0.085	0	0	1	0	421
60	130	-0.0688291723621	0.0132982453147	-0.026004	-0.074767	528	395	0.0	-0.085	0	0	1	0	441
60	130	-0.0688291723621	0.0132982453147	-0.028394	-0.071490	528	395	0.0	-0.085	0	0	1	0	461
60	130	-0.0688291723621	0.0132982453147	-0.030709	-0.068131	528	395	0.0	-0.085	0	0	1	0	481
60	130	-0.0688291723621	0.0132982453147	-0.033012	-0.064549	528	395	0.0	-0.085	0	0	1	0	501
60	130	-0.0688291723621	0.0132982453147	-0.035308	-0.060878	528	395	0.0	-0.085	0	0	1	0	521
60	130	-0.0688291723621	0.0132982453147	-0.037372	-0.057240	528	395	0.0	-0.085	0	0	1	0	541
60	130	-0.0688291723621	0.0132982453147	-0.039431	-0.053513	528	395	0.0	-0.085	0	0	1	0	561
60	130	-0.0688291723621	0.0132982453147	-0.041484	-0.049698	528	395	0.0	-0.085	0	0	1	0	581
60	130	-0.0688291723621	0.0132982453147	-0.043521	-0.045849	528	395	0.0	-0.085	0	0	1	0	601
60	130	-0.0688291723621	0.0132982453147	-0.045578	-0.041936	528	395	0.0	-0.085	0	0	1	0	621
60	130	-0.0688291723621	0.0132982453147	-0.047695	-0.037927	528	395	0.0	-0.085	0	0	1	0	641
60	130	-0.0688291723621	0.0132982453147	-0.049679	-0.033979	528	395	0.0	-0.085	0	0	1	0	661
60	130	-0.0688291723621	0.0132982453147	-0.051618	-0.030178	528	395	0.0	-0.085	0	0	1	0	681
60	130	-0.0688291723621	0.0132982453147	-0.053680	-0.026277	528	395	0.0	-0.085	0	0	1	0	701
60	130	-0.0688291723621	0.0132982453147	-0.055630	-0.022531	528	395	0.0	-0.085	0	0	1	0	721
60	130	-0.0688291723621	0.0132982453147	-0.057582	-0.018846	528	395	0.0	-0.085	0	0	1	0	741
60	130	-0.0688291723621	0.0132982453147	-0.059445	-0.015412	528	395	0.0	-0.085	0	0	1	0	761
60	130	-0.0688291723621	0.0132982453147	-0.061347	-0.012010	528	395	0.0	-0.085	0	0	1	0	781
60	130	-0.0688291723621	0.0132982453147	-0.063172	-0.008804	528	395	0.0	-0.085	0	0	1	0	801
60	130	-0.0688291723621	0.0132982453147	-0.064956	-0.005764	528	395	0.0	-0.085	0	0	1	0	821
60	130	-0.0688291723621	0.0132982453147	-0.066711	-0.002831	528	395	0.0	-0.085	0	0	1	0	841
60	130	-0.0688291723621	0.0132982453147	-0.068525	-0.000028	528	395	0.0	-0.085	0	0	1	0	861
60	130	-0.0688291723621	0.0132982453147	-0.070294	0.002540	528	395	0.0	-0.085	0	0	1	0	881
60	130	-0.0688291723621	0.0132982453147	-0.072043	0.005058	528	395	0.0	-0.085	0	0	1	0	901
60	130	-0.0688291723621	0.0132982453147	-0.073854	0.007442	528	395	0.0	-0.085	0	0	1	0	921
60	130	-0.0688291723621	0.0132982453147	-0.075646	0.009774	528	395	0.0	-0.085	-0.075646	0.009774	1	0	1689
61	130	-0.0848528137424	-0.000147186257614	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
61	130	-0.0848528137424	-0.000147186257614	0.000911	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
61	130	-0.0848528137424	-0.000147186257614	0.001496	-0.086436	528	395	0.0	-0.085	0	0	1	0	41
61	130	-0.0848528137424	-0.000147186257614	0.001998	-0.086749	528	395	0.0	-0.085	0	0	1	0	61
61	130	-0.0848528137424	-0.000147186257614	0.002781	-0.087191	528	395	0.0	-0.085	0	0	1	0	81
61	130	-0.0848528137424	-0.000147186257614	0.003622	-0.087580	528	395	0.0	-0.085	0	0	1	0	101
61	130	-0.0848528137424	-0.000147186257614	0.004618	-0.088018	528	395	0.0	-0.085	0	0	1	0	121
61	130	-0.0848528137424	-0.000147186257614	0.005450	-0.088221	528	395	0.0	-0.085	0	0	1	0	141
61	130	-0.0848528137424	-0.000147186257614	0.006339	-0.088371	528	395	0.0	-0.085	0	0	1	0	161
61	130	-0.0848528137424	-0.000147186257614	0.006950	-0.088261	528	395	0.0	-0.085	0	0	1	0	181
61	130	-0.0848528137424	-0.000147186257614	0.007477	-0.087969	528	395	0.0	-0.085	0	0	1	0	201
61	130	-0.0848528137424	-0.000147186257614	0.007865	-0.087547	528	395	0.0	-0.085	0	0	1	0	221
61	130	-0.0848528137424	-0.000147186257614	0.008154	-0.087021	528	395	0.0	-0.085	0	0	1	0	241
61	130	-0.0848528137424	-0.000147186257614	0.008316	-0.086416	528	395	0.0	-0.085	0	0	1	0	261
61	130	-0.0848528137424	-0.000147186257614	0.008240	-0.085709	528	395	0.0	-0.085	0	0	1	0	281
61	130	-0.0848528137424	-0.000147186257614	0.008176	-0.085053	528	395	0.0	-0.085	0	0	1	0	301
61	130	-0.0848528137424	-0.000147186257614	0.008055	-0.084449	528	395	0.0	-0.085	0	0	1	0	321
61	130	-0.0848528137424	-0.000147186257614	0.007766	-0.083873	528	395	0.0	-0.085	0	0	1	0	341
61	130	-0.0848528137424	-0.000147186257614	0.007587	-0.083453	528	395	0.0	-0.085	0	0	1	0	361
61	130	-0.0848528137424	-0.000147186257614	0.007449	-0.083190	528	395	0.0	-0.085	0	0	1	0	381
61	130	-0.0848528137424	-0.000147186257614	0.007171	-0.082929	528	395	0.0	-0.085	0	0	1	0	401
61	130	-0.0848528137424	-0.000147186257614	0.006961	-0.082798	528	395	0.0	-0.085	0	0	1	0	421
61	130	-0.0848528137424	-0.000147186257614	0.006877	-0.082746	528	395	0.0	-0.085	0	0	1	0	441
61	130	-0.0848528137424	-0.000147186257614	0.006779	-0.082774	528	395	0.0	-0.085	0	0	1	0	461
61	130	-0.0848528137424	-0.000147186257614	0.006638	-0.082775	528	395	0.0	-0.085	0	0	1	0	481
61	130	-0.0848528137424	-0.000147186257614	0.006456	-0.082750	528	395	0.0	-0.085	0	0	1	0	501
61	130	-0.0848528137424	-0.000147186257614	0.006190	-0.082673	528	395	0.0	-0.085	0	0	1	0	521
61	130	-0.0848528137424	-0.000147186257614	0.005813	-0.082438	528	395	0.0	-0.085	0	0	1	0	541
61	130	-0.0848528137424	-0.000147186257614	0.005006	-0.081888	528	395	0.0	-0.085	0	0	1	0	561
61	130	-0.0848528137424	-0.000147186257614	0.003895	-0.080967	528	395	0.0	-0.085	0	0	1	0	581
61	130	-0.0848528137424	-0.000147186257614	0.002456	-0.079697	528	395	0.0	-0.085	0	0	1	0	601
61	130	-0.0848528137424	-0.000147186257614	0.000430	-0.077861	528	395	0.0	-0.085	0	0	1	0	621
61	130	-0.0848528137424	-0.000147186257614	-0.001861	-0.075607	528	395	0.0	-0.085	0	0	1	0	641
61	130	-0.0848528137424	-0.000147186257614	-0.004628	-0.072737	528	395	0.0	-0.085	0	0	1	0	661
61	130	-0.0848528137424	-0.000147186257614	-0.007813	-0.069454	528	395	0.0	-0.085	0	0	1	0	681
61	130	-0.0848528137424	-0.000147186257614	-0.011293	-0.065634	528	395	0.0	-0.085	0	0	1	0	701
61	130	-0.0848528137424	-0.000147186257614	-0.014862	-0.061544	528	395	0.0	-0.085	0	0	1	0	721
61	130	-0.0848528137424	-0.000147186257614	-0.018527	-0.057119	528	395	0.0	-0.085	0	0	1	0	741
61	130	-0.0848528137424	-0.000147186257614	-0.022260	-0.052465	528	395	0.0	-0.085	0	0	1	0	761
61	130	-0.0848528137424	-0.000147186257614	-0.025794	-0.047728	528	395	0.0	-0.085	0	0	1	0	781
61	130	-0.0848528137424	-0.000147186257614	-0.029097	-0.043083	528	395	0.0	-0.085	0	0	1	0	801
61	130	-0.0848528137424	-0.000147186257614	-0.032356	-0.038443	528	395	0.0	-0.085	0	0	1	0	821
61	130	-0.0848528137424	-0.000147186257614	-0.035237	-0.034030	528	395	0.0	-0.085	0	0	1	0	841
61	130	-0.0848528137424	-0.000147186257614	-0.038019	-0.029782	528	395	0.0	-0.085	0	0	1	0	861
61	130	-0.0848528137424	-0.000147186257614	-0.040555	-0.025831	528	395	0.0	-0.085	0	0	1	0	881
61	130	-0.0848528137424	-0.000147186257614	-0.042925	-0.022123	528	395	0.0	-0.085	0	0	1	0	901
61	130	-0.0848528137424	-0.000147186257614	-0.044910	-0.018859	528	395	0.0	-0.085	0	0	1	0	921
61	130	-0.0848528137424	-0.000147186257614	-0.046887	-0.015723	528	395	0.0	-0.085	0	0	1	0	941
61	130	-0.0848528137424	-0.000147186257614	-0.048709	-0.012848	528	395	0.0	-0.085	0	0	1	0	961
61	130	-0.0848528137424	-0.000147186257614	-0.050463	-0.010112	528	395	0.0	-0.085	0	0	1	0	981
61	130	-0.0848528137424	-0.000147186257614	-0.052285	-0.007445	528	395	0.0	-0.085	0	0	1	0	1001
61	130	-0.0848528137424	-0.000147186257614	-0.054158	-0.004758	528	395	0.0	-0.085	0	0	1	0	1021
61	130	-0.0848528137424	-0.000147186257614	-0.056133	-0.002107	528	395	0.0	-0.085	0	0	1	0	1041
61	130	-0.0848528137424	-0.000147186257614	-0.058256	0.000605	528	395	0.0	-0.085	0	0	1	0	1061
61	130	-0.0848528137424	-0.000147186257614	-0.060505	0.003254	528	395	0.0	-0.085	0	0	1	0	1081
61	130	-0.0848528137424	-0.000147186257614	-0.062826	0.005897	528	395	0.0	-0.085	0	0	1	0	1101
