1	45	-0.34033	-8.6527	-0.0379	-8.8711	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	0	0	0
1	45	-0.32943	-8.6612	-0.0251	-8.8659	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	0	0	0
1	45	-0.31848	-8.6698	-0.0122	-8.8607	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	0	0	0
1	45	-0.30382	-8.6796	0.0036	-8.8529	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	0	0	0
1	45	-0.28913	-8.6892	0.0193	-8.845	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	0	0	0
1	45	-0.27447	-8.699	0.0351	-8.8372	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	0	0	0
1	45	-0.25608	-8.7099	0.0537	-8.8267	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	0	0	0
1	45	-0.23788	-8.7258	0.0766	-8.8189	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	0	0	0
1	45	-0.22357	-8.7454	0.1007	-8.8163	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	0	0	0
1	45	-0.20548	-8.7661	0.1277	-8.811	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	0	0	0
1	45	-0.18369	-8.788	0.1576	-8.8031	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	0	0	0
1	45	-0.16946	-8.8125	0.1859	-8.803	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	0	0	0
1	45	-0.15137	-8.8332	0.2129	-8.7977	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	0	0	0
1	45	-0.13312	-8.849	0.2357	-8.7898	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	0	0	0
1	45	-0.11473	-8.8599	0.2543	-8.7793	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	0	0	0
1	45	-0.092636	-8.8719	0.2758	-8.7662	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	0	0	0
1	45	-0.070303	-8.879	0.2931	-8.7504	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	0	0	0
1	45	-0.048106	-8.8861	0.3103	-8.7347	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	0	0	0
1	45	-0.025621	-8.8882	0.3234	-8.7163	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	0	0	0
1	45	0.00051524	-8.8915	0.3393	-8.6953	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	0	0	0
1	45	0.034748	-8.8774	0.3442	-8.6586	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	0.08078	-8.8471	0.341	-8.6036	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	0.14238	-8.8016	0.3324	-8.5275	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	0.2208	-8.7114	0.2935	-8.4145	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	0.31903	-8.6022	0.248	-8.2748	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	0.44157	-8.465	0.1905	-8.1001	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	0.58052	-8.3123	0.1277	-7.9034	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	0.75502	-8.1495	0.074	-7.6709	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	0.95544	-7.9483	-0.0001	-7.3967	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	1.1882	-7.74	-0.0641	-7.091	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	1.4513	-7.5034	-0.1374	-6.7448	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	1.7328	-7.2548	-0.212	-6.3767	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	2.0405	-6.9957	-0.2825	-5.9807	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	2.3635	-6.723	-0.3572	-5.5646	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	2.6946	-6.4344	-0.4415	-5.1336	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	3.0351	-6.1203	-0.5433	-4.6817	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	3.378	-5.8139	-0.6372	-4.2315	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	3.7265	-5.4859	-0.747	-3.7657	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	1
1	45	4.0724	-5.1747	-0.8436	-3.3105	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	4.412	-4.8444	-0.9598	-2.8513	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	4.7485	-4.5313	-1.0627	-2.4033	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	5.0708	-4.2282	-1.1641	-1.9726	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	5.3865	-3.9068	-1.2846	-1.5385	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	5.6831	-3.6001	-1.4019	-1.1283	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	5.9607	-3.3037	-1.5198	-0.7397	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	6.2283	-3.0093	-1.641	-0.3608	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	6.4725	-2.7249	-1.7651	-0.0071	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	6.7017	-2.4473	-1.8909	0.3302	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	6.9175	-2.1669	-2.0259	0.6573	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	7.1274	-1.8851	-2.165	0.98	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	7.3191	-1.605	-2.3117	1.286	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	7.5038	-1.3286	-2.4587	1.5842	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	7.6766	-1.0601	-2.6048	1.8681	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	7.8385	-0.79495	-2.7535	2.1409	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	7.992	-0.53843	-2.8989	2.4021	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	8.1382	-0.28571	-3.0447	2.655	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	8.2691	-0.035966	-3.1955	2.8933	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	8.3956	0.18967	-3.3277	3.1156	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	8.5127	0.42138	-3.4698	3.3329	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	8.6136	0.61579	-3.5877	3.5175	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	8.7088	0.81576	-3.7133	3.6999	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	8.7805	0.98409	-3.8232	3.8462	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	8.8428	1.1289	-3.9175	3.9725	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	8.8823	1.2471	-4.0001	4.0658	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	8.9117	1.3566	-4.0802	4.1461	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	8.9247	1.4485	-4.1533	4.2033	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	8.9184	1.5132	-4.2125	4.2302	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	8.9005	1.5648	-4.2661	4.2404	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	8.871	1.603	-4.314	4.234	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	8.8273	1.6186	-4.3493	4.2039	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	8.7732	1.6256	-4.3824	4.1606	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	8.7113	1.6189	-4.4076	4.1037	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	8.6442	1.5935	-4.4191	4.0328	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	8.5758	1.5632	-4.4271	3.9585	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	8.5115	1.5325	-4.4327	3.8874	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	8.4457	1.4971	-4.4349	3.8128	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	8.3775	1.4523	-4.4302	3.7313	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	8.317	1.4213	-4.4336	3.6634	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	8.2527	1.3909	-4.4394	3.5925	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	8.1898	1.3504	-4.4358	3.5178	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	8.1218	1.3058	-4.4312	3.4366	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	8.0576	1.2756	-4.4371	3.3659	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	7.9832	1.237	-4.4409	3.2822	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	7.841	1.1839	-4.466	3.1325	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	7.7681	1.1653	-4.4864	3.06	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	7.6964	1.1367	-4.4974	2.9836	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	7.6262	1.0979	-4.4989	2.9034	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	7.5611	1.0634	-4.5016	2.8298	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	7.4987	1.0235	-4.4983	2.7558	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	7.4364	0.96886	-4.4821	2.6745	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	7.3883	0.92185	-4.4654	2.6094	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	7.3392	0.85515	-4.4322	2.5335	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	7.3043	0.78119	-4.3856	2.4663	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	7.2671	0.6976	-4.3318	2.3923	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	7.2456	0.6115	-4.268	2.3306	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	7.2282	0.50978	-4.1886	2.2647	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	7.2197	0.42657	-4.1208	2.2157	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	7.2166	0.33244	-4.0408	2.166	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	7.2248	0.25148	-3.9666	2.1326	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	7.2348	0.16023	-3.8826	2.0956	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	7.2521	0.082822	-3.8069	2.0719	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	7.2684	0.00055969	-3.7275	2.0449	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	7.296	-0.06848	-3.6539	2.0343	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	7.3225	-0.14234	-3.5767	2.0203	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	7.3536	-0.19687	-3.5139	2.02	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	7.3875	-0.25689	-3.445	2.0193	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	7.4253	-0.31739	-3.3737	2.0218	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	7.4726	-0.35429	-3.3181	2.0443	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	7.5237	-0.39186	-3.26	2.0698	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	7.5755	-0.4443	-3.1887	2.0884	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	7.6349	-0.49777	-3.1127	2.1131	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	7.6928	-0.54089	-3.0464	2.1417	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	7.7518	-0.57924	-2.9837	2.1736	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	7.8135	-0.62266	-2.9152	2.2054	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	7.8743	-0.67094	-2.843	2.2339	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	7.9362	-0.71423	-2.7746	2.2658	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	7.9975	-0.74244	-2.7195	2.3048	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	8.0572	-0.76041	-2.6741	2.3475	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	8.1073	-0.76712	-2.6432	2.3876	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	8.1547	-0.7684	-2.6184	2.428	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	8.1868	-0.76769	-2.603	2.4561	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	8.2159	-0.76159	-2.5937	2.4844	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.2329	-0.73906	-2.6047	2.5104	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.2455	-0.70108	-2.6313	2.5403	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.2521	-0.67223	-2.653	2.5604	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	8.2597	-0.63854	-2.6784	2.5838	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.2674	-0.60488	-2.7037	2.6073	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.2773	-0.56163	-2.7362	2.6375	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.2949	-0.51936	-2.764	2.6739	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.3115	-0.48193	-2.7881	2.707	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.3347	-0.4503	-2.8039	2.7429	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.3701	-0.4005	-2.8293	2.7985	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.4012	-0.36988	-2.8403	2.8407	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.4399	-0.34022	-2.8466	2.8891	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.4815	-0.31578	-2.847	2.9373	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.5242	-0.2866	-2.8509	2.9889	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.5658	-0.26215	-2.8513	3.0371	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.6001	-0.25158	-2.8433	3.0721	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.6345	-0.24096	-2.8353	3.1072	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.6599	-0.23423	-2.8284	3.1326	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.6765	-0.23136	-2.8226	3.1484	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.6843	-0.23228	-2.8179	3.1547	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.6882	-0.23272	-2.8156	3.1578	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.6893	-0.2279	-2.8192	3.1612	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	8.6815	-0.22698	-2.8239	3.1549	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	8.6722	-0.21593	-2.8381	3.1524	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	8.6629	-0.20494	-2.8523	3.1498	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	8.6574	-0.19447	-2.8641	3.1503	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	8.6504	-0.17378	-2.8855	3.1546	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	8.6495	-0.14404	-2.9117	3.1687	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.6498	-0.10957	-2.9414	3.1862	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.654	-0.075544	-2.9688	3.2068	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.6609	-0.046724	-2.9903	3.2272	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.6679	-0.017991	-3.0117	3.2476	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	8.681	0.019935	-3.038	3.2779	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.698	0.057247	-3.0618	3.3113	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.7128	0.085059	-3.0785	3.338	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.7263	0.10814	-3.0917	3.3613	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.7375	0.12154	-3.0977	3.3777	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.7422	0.14063	-3.1119	3.3913	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.7469	0.15987	-3.1262	3.405	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.7478	0.17941	-3.1427	3.4155	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.7474	0.1943	-3.1558	3.4226	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.7394	0.21013	-3.1735	3.4236	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.7329	0.21583	-3.1817	3.4208	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.7197	0.22727	-3.1982	3.4151	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.7117	0.2431	-3.2159	3.4161	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.6974	0.24986	-3.2289	3.4071	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.6765	0.26227	-3.2501	3.3952	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.6584	0.26947	-3.2654	3.3831	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.6402	0.27667	-3.2807	3.371	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.6247	0.2787	-3.2902	3.3586	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.6093	0.28064	-3.2996	3.3462	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.5966	0.27732	-3.3031	3.3335	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.5915	0.27303	-3.3019	3.327	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.5852	0.26396	-3.2972	3.317	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.5767	0.2453	-3.2853	3.3003	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.5696	0.21661	-3.264	3.2798	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.5536	0.18406	-3.2438	3.2497	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.5377	0.15143	-3.2235	3.2196	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.5126	0.12999	-3.2175	3.1871	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.4912	0.10805	-3.2092	3.1576	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.4661	0.086516	-3.2031	3.1251	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.4471	0.074177	-3.2019	3.1025	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.4293	0.066569	-3.2042	3.0833	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.4216	0.067626	-3.209	3.0771	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.419	0.072935	-3.2149	3.0775	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.4213	0.082484	-3.222	3.0843	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
