Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	135	258.032626427	105.16639478	-0.082745	-0.088834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
199	135	246.982055465	99.9298531811	-0.086132	-0.090439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
199	135	235.582381729	94.3931484502	-0.089626	-0.092136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
199	135	224.313213703	88.3409461664	-0.093080	-0.093991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
199	135	213.399673736	81.7471451876	-0.096425	-0.096012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
199	135	202.675367047	75.0587275693	-0.099712	-0.098062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
199	135	192.358890701	68.4061990212	-0.102874	-0.100101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
199	135	182.306688418	62.0505709625	-0.105955	-0.102049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
199	135	173.2137031	56.0407830343	-0.108742	-0.103891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
199	135	164.60685155	50.5986949429	-0.111380	-0.105559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
199	135	156.743882545	45.5057096248	-0.113790	-0.107120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
199	135	149.624796085	40.911908646	-0.115972	-0.108528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
199	135	143.758564437	36.4061990212	-0.117770	-0.109909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
199	135	138.57096248	31.9918433931	-0.119360	-0.111262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
199	135	133.556280587	28.0505709625	-0.120897	-0.112470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
199	135	129.353996737	24.0864600326	-0.122185	-0.113685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
199	135	125.729200653	20.132137031	-0.123296	-0.114897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
199	135	122.146818923	16.8955954323	-0.124394	-0.115889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
199	135	118.893964111	13.8515497553	-0.125391	-0.116822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
199	135	115.954323002	11.1598694943	-0.126292	-0.117647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
199	135	112.982055465	8.79445350734	-0.127203	-0.118372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
199	135	110.075040783	6.96737357259	-0.128094	-0.118932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
199	135	107.216965742	5.82871125612	-0.128970	-0.119281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
199	135	104.329526917	5.00978792822	-0.129855	-0.119532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
199	135	101.879282219	4.57911908646	-0.130606	-0.119664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
199	135	99.5138662316	4.52365415987	-0.131331	-0.119681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
199	135	97.6150081566	4.53996737357	-0.131913	-0.119676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
199	135	96.6525285481	4.70636215334	-0.132208	-0.119625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
199	135	95.7879282219	5.08482871126	-0.132473	-0.119509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
199	135	95.1517128874	5.57748776509	-0.132668	-0.119358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
199	135	94.8841761827	5.92985318108	-0.132750	-0.119250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
199	135	94.8580750408	6.24306688418	-0.132758	-0.119154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
199	135	94.9592169657	6.45513866232	-0.132727	-0.119089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
199	135	95.1843393148	6.56933115824	-0.132658	-0.119054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
199	135	95.1582381729	6.88254486134	-0.132666	-0.118958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
199	135	94.7634584013	7.33278955954	-0.132787	-0.118820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1456
199	135	94.6362153344	7.4339314845	-0.132826	-0.118789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
199	135	94.1272430669	7.82871125612	-0.132982	-0.118668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
199	135	93.5203915171	8.01141924959	-0.133168	-0.118612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
199	135	92.4176182708	8.43230016313	-0.133506	-0.118483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
199	135	91.0636215334	9.05220228385	-0.133921	-0.118293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
199	135	89.748776509	9.20554649266	-0.134324	-0.118246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
199	135	88.1794453507	9.55791190865	-0.134805	-0.118138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
199	135	87.11908646	9.51223491028	-0.135130	-0.118152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
199	135	86.0554649266	9.46982055465	-0.135456	-0.118165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
199	135	84.7406199021	9.62316476346	-0.135859	-0.118118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
199	135	83.5269168026	9.99184339315	-0.136231	-0.118005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
199	135	82.4535073409	10.1060358891	-0.136560	-0.117970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
199	135	81.6182707993	10.1778140294	-0.136816	-0.117948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
199	135	81.0114192496	10.3637846656	-0.137002	-0.117891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
199	135	80.5187601958	10.6052202284	-0.137153	-0.117817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
199	135	80.0261011419	10.8466557912	-0.137304	-0.117743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
199	135	79.7846655791	10.8923327896	-0.137378	-0.117729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
199	135	79.660685155	10.9902120718	-0.137416	-0.117699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
199	135	79.4192495922	11.0326264274	-0.137490	-0.117686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
199	135	79.2920065253	11.1337683524	-0.137529	-0.117655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
199	135	79.0538336052	11.176182708	-0.137602	-0.117642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
199	135	78.7993474715	11.3752039152	-0.137680	-0.117581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
199	135	78.4339314845	11.5187601958	-0.137792	-0.117537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
199	135	78.3066884176	11.616639478	-0.137831	-0.117507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
199	135	78.0554649266	11.8189233279	-0.137908	-0.117445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
199	135	77.9282218597	11.9168026101	-0.137947	-0.117415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
199	135	77.6769983687	12.1158238173	-0.138024	-0.117354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
199	135	77.4225122349	12.3181076672	-0.138102	-0.117292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
199	135	77.1712887439	12.5171288744	-0.138179	-0.117231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
199	135	77.044045677	12.6150081566	-0.138218	-0.117201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
199	135	76.9200652529	12.7161500816	-0.138256	-0.117170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
199	135	76.9200652529	12.7161500816	-0.138256	-0.117170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
199	135	76.792822186	12.8172920065	-0.138295	-0.117139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
199	135	76.9070146819	12.8727569331	-0.138260	-0.117122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
199	135	76.779771615	12.9706362153	-0.138299	-0.117092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
199	135	76.779771615	12.9706362153	-0.138299	-0.117092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
200	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	0
200	90	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	20
200	90	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	40
200	90	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	60
200	90	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0.0	0.035	1	0	80
200	90	518.962479608	121.923327896	-0.002770	-0.083698	528	395	0.0	-0.085	0.0	0.035	1	0	100
200	90	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0.0	0.035	1	0	120
200	90	513.42903752	124.448613377	-0.004466	-0.082924	528	395	0.0	-0.085	0.0	0.035	1	0	140
200	90	510.430668842	125.505709625	-0.005385	-0.082600	528	395	0.0	-0.085	0.0	0.035	1	0	160
200	90	506.665579119	126.915171289	-0.006539	-0.082168	528	395	0.0	-0.085	0.0	0.035	1	0	180
200	90	503.08319739	128.073409462	-0.007637	-0.081813	528	395	0.0	-0.085	0.0	0.035	1	0	200
200	90	499.673735726	128.977161501	-0.008682	-0.081536	528	395	0.0	-0.085	0.0	0.035	1	0	220
200	90	495.275693312	130.246329527	-0.010030	-0.081147	528	395	0.0	-0.085	0.0	0.035	1	0	240
200	90	490.192495922	131.531810767	-0.011588	-0.080753	528	395	0.0	-0.085	0.0	0.035	1	0	260
200	90	484.756933116	132.924959217	-0.013254	-0.080326	528	395	0.0	-0.085	0.0	0.035	1	0	280
200	90	478.561174551	134.693311582	-0.015153	-0.079784	528	395	0.0	-0.085	0.0	0.035	1	0	300
200	90	471.650897227	136.673735726	-0.017271	-0.079177	528	395	0.0	-0.085	0.0	0.035	1	0	320
200	90	463.517128874	139.665579119	-0.019764	-0.078260	528	395	0.0	-0.085	0.0	0.035	1	0	340
200	90	454.871125612	143.055464927	-0.022414	-0.077221	528	395	0.0	-0.085	0.0	0.035	1	0	360
200	90	445.517128874	147.296900489	-0.025281	-0.075921	528	395	0.0	-0.085	0.0	0.035	1	0	380
200	90	435.89233279	151.949429038	-0.028231	-0.074495	528	395	0.0	-0.085	0.0	0.035	1	0	400
200	90	426.264274062	156.830342577	-0.031182	-0.072999	528	395	0.0	-0.085	0.0	0.035	1	0	420
200	90	416.769983687	161.851549755	-0.034092	-0.071460	528	395	0.0	-0.085	0.0	0.035	1	0	440
200	90	407.278955954	167.101141925	-0.037001	-0.069851	528	395	0.0	-0.085	0.0	0.035	1	0	460
200	90	398.081566069	172.2137031	-0.039820	-0.068284	528	395	0.0	-0.085	0.0	0.035	1	0	480
200	90	389.145187602	177.362153344	-0.042559	-0.066706	528	395	0.0	-0.085	0.0	0.035	1	0	500
200	90	380.401305057	182.278955954	-0.045239	-0.065199	528	395	0.0	-0.085	0.0	0.035	1	0	520
200	90	372.264274062	186.484502447	-0.047733	-0.063910	528	395	0.0	-0.085	0.0	0.035	1	0	540
200	90	364.659053834	190.334420881	-0.050064	-0.062730	528	395	0.0	-0.085	0.0	0.035	1	0	560
200	90	356.854812398	194.230016313	-0.052456	-0.061536	528	395	0.0	-0.085	0.0	0.035	1	0	580
200	90	349.569331158	197.127243067	-0.054689	-0.060648	528	395	0.0	-0.085	0.0	0.035	1	0	600
200	90	341.732463295	200.184339315	-0.057091	-0.059711	528	395	0.0	-0.085	0.0	0.035	1	0	620
200	90	334.094616639	202.807504078	-0.059432	-0.058907	528	395	0.0	-0.085	0.0	0.035	1	0	640
200	90	326.610114192	204.536704731	-0.061726	-0.058377	528	395	0.0	-0.085	0.0	0.035	1	0	660
200	90	318.597063622	206.246329527	-0.064182	-0.057853	528	395	0.0	-0.085	0.0	0.035	1	0	680
200	90	310.766721044	207.515497553	-0.066582	-0.057464	528	395	0.0	-0.085	0.0	0.035	1	0	700
200	90	302.75040783	208.647634584	-0.069039	-0.057117	528	395	0.0	-0.085	0.0	0.035	1	0	720
200	90	294.665579119	209.541598695	-0.071517	-0.056843	528	395	0.0	-0.085	0.0	0.035	1	0	740
200	90	286.707993475	210.360522023	-0.073956	-0.056592	528	395	0.0	-0.085	0.0	0.035	1	0	760
200	90	278.384991843	211.522022838	-0.076507	-0.056236	528	395	0.0	-0.085	0.0	0.035	1	0	780
200	90	270.384991843	212.765089723	-0.078959	-0.055855	528	395	0.0	-0.085	0.0	0.035	1	0	800
200	90	263.057096248	213.962479608	-0.081205	-0.055488	528	395	0.0	-0.085	0.0	0.035	1	0	820
200	90	255.807504078	215.446982055	-0.083427	-0.055033	528	395	0.0	-0.085	0.0	0.035	1	0	840
200	90	248.985318108	217.084828711	-0.085518	-0.054531	528	395	0.0	-0.085	0.0	0.035	1	0	860
200	90	242.36867863	218.905383361	-0.087546	-0.053973	528	395	0.0	-0.085	0.0	0.035	1	0	880
200	90	236.378466558	221.029363785	-0.089382	-0.053322	528	395	0.0	-0.085	0.0	0.035	1	0	900
200	90	230.897226754	223.564437194	-0.091062	-0.052545	528	395	0.0	-0.085	0.0	0.035	1	0	920
200	90	225.827079935	226.432300163	-0.092616	-0.051666	528	395	0.0	-0.085	0.0	0.035	1	0	940
200	90	220.828711256	229.763458401	-0.094148	-0.050645	528	395	0.0	-0.085	0.0	0.035	1	0	960
200	90	216.443719413	233.580750408	-0.095492	-0.049475	528	395	0.0	-0.085	0.0	0.035	1	0	980
200	90	212.352365416	237.835236542	-0.096746	-0.048171	528	395	0.0	-0.085	0.0	0.035	1	0	1000
200	90	208.675367047	242.422512235	-0.097873	-0.046765	528	395	0.0	-0.085	0.0	0.035	1	0	1020
200	90	205.096247961	247.290375204	-0.098970	-0.045273	528	395	0.0	-0.085	0.0	0.035	1	0	1040
200	90	202.026101142	252.569331158	-0.099911	-0.043655	528	395	0.0	-0.085	0.0	0.035	1	0	1060
200	90	199.053833605	258.138662316	-0.100822	-0.041948	528	395	0.0	-0.085	0.0	0.035	1	0	1080
200	90	195.944535073	264.216965742	-0.101775	-0.040085	528	395	0.0	-0.085	0.0	0.035	1	0	1100
200	90	193.168026101	270.363784666	-0.102626	-0.038201	528	395	0.0	-0.085	0.0	0.035	1	0	1120
200	90	190.737357259	276.389885808	-0.103371	-0.036354	528	395	0.0	-0.085	0.0	0.035	1	0	1140
200	90	187.872756933	282.693311582	-0.104249	-0.034422	528	395	0.0	-0.085	0.0	0.035	1	0	1160
200	90	185.353996737	288.876019576	-0.105021	-0.032527	528	395	0.0	-0.085	0.0	0.035	1	0	1180
200	90	182.978792822	294.774877651	-0.105749	-0.030719	528	395	0.0	-0.085	0.0	0.035	1	0	1200
200	90	180.743882545	300.383360522	-0.106434	-0.029000	528	395	0.0	-0.085	0.0	0.035	1	0	1220
200	90	178.551386623	305.619902121	-0.107106	-0.027395	528	395	0.0	-0.085	0.0	0.035	1	0	1240
200	90	176.398042414	310.484502447	-0.107766	-0.025904	528	395	0.0	-0.085	0.0	0.035	1	0	1260
200	90	173.960848287	315.117455139	-0.108513	-0.024484	528	395	0.0	-0.085	0.0	0.035	1	0	1280
200	90	171.562805873	319.371941272	-0.109248	-0.023180	528	395	0.0	-0.085	0.0	0.035	1	0	1300
200	90	169.203915171	323.244698206	-0.109971	-0.021993	528	395	0.0	-0.085	0.0	0.035	1	0	1320
200	90	166.907014682	326.337683524	-0.110675	-0.021045	528	395	0.0	-0.085	0.0	0.035	1	0	1340
200	90	164.851549755	329.013050571	-0.111305	-0.020225	528	395	0.0	-0.085	0.0	0.035	1	0	1360
200	90	162.60685155	331.528548124	-0.111993	-0.019454	528	395	0.0	-0.085	0.0	0.035	1	0	1380
200	90	160.936378467	333.270799347	-0.112505	-0.018920	528	395	0.0	-0.085	0.0	0.035	1	0	1400
200	90	159.282218597	334.817292007	-0.113012	-0.018446	528	395	0.0	-0.085	0.0	0.035	1	0	1420
200	90	158.185970636	335.783034258	-0.113348	-0.018150	528	395	0.0	-0.085	0.0	0.035	1	0	1440
200	90	157.089722675	336.748776509	-0.113684	-0.017854	528	395	0.0	-0.085	0.0	0.035	1	0	1460
200	90	156.424143556	337.450244698	-0.113888	-0.017639	528	395	0.0	-0.085	0.0	0.035	1	0	1480
200	90	156.104404568	337.603588907	-0.113986	-0.017592	528	395	0.0	-0.085	0.0	0.035	1	0	1500
200	90	155.895595432	337.636215334	-0.114050	-0.017582	528	395	0.0	-0.085	0.0	0.035	1	0	1520
200	90	155.908646003	337.44045677	-0.114046	-0.017642	528	395	0.0	-0.085	0.0	0.035	1	0	1540
200	90	156.23817292	337.091353997	-0.113945	-0.017749	528	395	0.0	-0.085	0.0	0.035	1	0	1560
200	90	156.460032626	336.856443719	-0.113877	-0.017821	528	395	0.0	-0.085	0.0	0.035	1	0	1580
200	90	157.001631321	336.471451876	-0.113711	-0.017939	528	395	0.0	-0.085	0.0	0.035	1	0	1600
200	90	157.432300163	336.203915171	-0.113579	-0.018021	528	395	0.0	-0.085	0.0	0.035	1	0	1620
200	90	157.853181077	336.132137031	-0.113450	-0.018043	528	395	0.0	-0.085	0.0	0.035	1	0	1640
200	90	158.061990212	336.096247961	-0.113386	-0.018054	528	395	0.0	-0.085	0.0	0.035	1	0	1660
200	90	158.159869494	336.177814029	-0.113356	-0.018029	528	395	0.0	-0.085	0.0	0.035	1	0	1680
200	90	158.159869494	336.177814029	-0.113356	-0.018029	528	395	0.0	-0.085	0.0	0.035	1	0	1700
200	90	158.159869494	336.177814029	-0.113356	-0.018029	528	395	0.0	-0.085	0.0	0.035	1	0	1720
200	90	158.159869494	336.177814029	-0.113356	-0.018029	528	395	0.0	-0.085	0.0	0.035	1	0	1740
200	90	158.159869494	336.177814029	-0.113356	-0.018029	528	395	0.0	-0.085	0.0	0.035	1	0	1760
200	90	157.951060359	336.2137031	-0.113420	-0.018018	528	395	0.0	-0.085	0.0	0.035	1	0	1780
200	90	157.951060359	336.2137031	-0.113420	-0.018018	528	395	0.0	-0.085	0.0	0.035	1	0	1800
200	90	158.048939641	336.295269168	-0.113390	-0.017993	528	395	0.0	-0.085	0.0	0.035	1	0	1820
200	90	158.048939641	336.295269168	-0.113390	-0.017993	528	395	0.0	-0.085	0.0	0.035	1	0	1840
200	90	158.159869494	336.177814029	-0.113356	-0.018029	528	395	0.0	-0.085	0.0	0.035	1	0	1860
200	90	158.381729201	335.946166395	-0.113288	-0.018100	528	395	0.0	-0.085	0.0	0.035	1	0	1880
200	90	158.603588907	335.711256117	-0.113220	-0.018172	528	395	0.0	-0.085	0.0	0.035	1	0	1900
201	45	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
201	45	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
201	45	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
201	45	535.125611746	112.311582382	0.002184	-0.086644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
201	45	539.141924959	110.109298532	0.003415	-0.087319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
201	45	543.435562806	107.743882545	0.004731	-0.088044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
201	45	547.924959217	105.564437194	0.006107	-0.088712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
201	45	552.104404568	103.734094617	0.007388	-0.089273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
201	45	556.019575856	102.504078303	0.008588	-0.089650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
201	45	559.618270799	101.613376835	0.009691	-0.089923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
201	45	562.71451876	101.316476346	0.010640	-0.090014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
201	45	565.448613377	101.528548124	0.011478	-0.089949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
201	45	567.076672104	102.402936378	0.011977	-0.089681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
201	45	568.427406199	103.443719413	0.012391	-0.089362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
201	45	569.592169657	104.735725938	0.012748	-0.088966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
201	45	570.574225122	106.28548124	0.013049	-0.088491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
201	45	570.861337684	108.246329527	0.013137	-0.087890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
201	45	570.646003263	110.800978793	0.013071	-0.087107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
201	45	570.522022838	113.874388254	0.013033	-0.086165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
201	45	569.344208809	117.88091354	0.012672	-0.084937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
201	45	567.895595432	122.92822186	0.012228	-0.083390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
201	45	565.990212072	128.853181077	0.011644	-0.081574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
201	45	563.177814029	136.092985318	0.010782	-0.079355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
201	45	560.688417618	144.337683524	0.010019	-0.076828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
201	45	557.569331158	153.766721044	0.009063	-0.073938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
201	45	554.95269168	163.978792822	0.008261	-0.070808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
201	45	552.420880914	174.79771615	0.007485	-0.067492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
201	45	550.646003263	185.792822186	0.006941	-0.064122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
201	45	549.037520392	197.048939641	0.006448	-0.060672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
201	45	547.637846656	208.843393148	0.006019	-0.057057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
201	45	546.616639478	220.455138662	0.005706	-0.053498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
201	45	546.013050571	232.148450245	0.005521	-0.049914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
201	45	545.168026101	243.923327896	0.005262	-0.046305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
201	45	544.737357259	255.783034258	0.005130	-0.042670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
201	45	544.492659054	267.724306688	0.005055	-0.039010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
201	45	543.435562806	280.308319739	0.004731	-0.035153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
201	45	542.698205546	292.885807504	0.004505	-0.031298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
201	45	542.143556281	305.54812398	0.004335	-0.027417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
201	45	541.432300163	318.39314845	0.004117	-0.023480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
201	45	540.146818923	331.417618271	0.003723	-0.019488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
201	45	539.233278956	343.743882545	0.003443	-0.015710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
201	45	538.394779772	355.75040783	0.003186	-0.012030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
201	45	536.54812398	367.626427406	0.002620	-0.008390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
201	45	534.805872757	378.670473083	0.002086	-0.005005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
201	45	533.11908646	389.07177814	0.001569	-0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
201	45	531.947797716	398.621533442	0.001210	0.001110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
201	45	530.584013051	407.704730832	0.000792	0.003894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
201	45	529.703099511	415.60685155	0.000522	0.006316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
201	45	528.760195759	422.92822186	0.000233	0.008560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
201	45	527.931484502	429.352365416	-0.000021	0.010529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
201	45	527.292006525	434.977161501	-0.000217	0.012253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
201	45	526.123980424	439.893964111	-0.000575	0.013760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
201	45	525.053833605	444.415986949	-0.000903	0.015146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
201	45	523.905383361	448.017944535	-0.001255	0.016250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
201	45	522.212071778	451.420880914	-0.001774	0.017293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
201	45	520.270799347	454.210440457	-0.002369	0.018148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
201	45	518.329526917	456.181076672	-0.002964	0.018752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
201	45	515.752039152	458.363784666	-0.003754	0.019421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
