Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	90	0.0507141914089	0.0237569344444	0.001643	-0.086173	528	395	0.0	-0.085	0	0	2	0	81
235	90	0.0507141914089	0.0237569344444	0.002132	-0.086434	528	395	0.0	-0.085	0	0	2	0	101
235	90	0.0507141914089	0.0237569344444	0.002650	-0.086668	528	395	0.0	-0.085	0	0	2	0	121
235	90	0.0507141914089	0.0237569344444	0.003084	-0.086850	528	395	0.0	-0.085	0	0	2	0	141
235	90	0.0507141914089	0.0237569344444	0.003422	-0.086927	528	395	0.0	-0.085	0	0	2	0	161
235	90	0.0507141914089	0.0237569344444	0.003563	-0.086926	528	395	0.0	-0.085	0	0	2	0	181
235	90	0.0507141914089	0.0237569344444	0.003649	-0.086847	528	395	0.0	-0.085	0	0	2	0	201
235	90	0.0507141914089	0.0237569344444	0.003694	-0.086742	528	395	0.0	-0.085	0	0	2	0	221
235	90	0.0507141914089	0.0237569344444	0.003681	-0.086690	528	395	0.0	-0.085	0	0	2	0	241
235	90	0.0507141914089	0.0237569344444	0.003597	-0.086638	528	395	0.0	-0.085	0	0	2	0	261
235	90	0.0507141914089	0.0237569344444	0.003455	-0.086639	528	395	0.0	-0.085	0	0	2	0	281
235	90	0.0507141914089	0.0237569344444	0.003343	-0.086613	528	395	0.0	-0.085	0	0	2	0	301
235	90	0.0507141914089	0.0237569344444	0.003285	-0.086666	528	395	0.0	-0.085	0	0	2	0	321
235	90	0.0507141914089	0.0237569344444	0.003186	-0.086692	528	395	0.0	-0.085	0	0	2	0	341
235	90	0.0507141914089	0.0237569344444	0.003115	-0.086693	528	395	0.0	-0.085	0	0	2	0	361
235	90	0.0507141914089	0.0237569344444	0.003045	-0.086693	528	395	0.0	-0.085	0	0	2	0	381
235	90	0.0507141914089	0.0237569344444	0.002961	-0.086641	528	395	0.0	-0.085	0	0	2	0	401
235	90	0.0507141914089	0.0237569344444	0.002919	-0.086615	528	395	0.0	-0.085	0	0	2	0	422
235	90	0.0507141914089	0.0237569344444	0.002877	-0.086589	528	395	0.0	-0.085	0	0	2	0	441
235	90	0.0507141914089	0.0237569344444	0.002877	-0.086589	528	395	0.0	-0.085	0	0	2	0	461
235	90	0.0507141914089	0.0237569344444	0.002877	-0.086589	528	395	0.0	-0.085	0	0	2	0	481
235	90	0.0507141914089	0.0237569344444	0.002877	-0.086589	528	395	0.0	-0.085	0	0	2	0	501
235	90	0.0507141914089	0.0237569344444	0.002906	-0.086562	528	395	0.0	-0.085	0	0	2	0	521
235	90	0.0507141914089	0.0237569344444	0.002906	-0.086562	528	395	0.0	-0.085	0	0	2	0	541
235	90	0.0507141914089	0.0237569344444	0.002893	-0.086510	528	395	0.0	-0.085	0	0	2	0	561
235	90	0.0507141914089	0.0237569344444	0.002867	-0.086405	528	395	0.0	-0.085	0	0	2	0	581
235	90	0.0507141914089	0.0237569344444	0.002770	-0.086301	528	395	0.0	-0.085	0	0	2	0	601
235	90	0.0507141914089	0.0237569344444	0.002576	-0.086092	528	395	0.0	-0.085	0	0	2	0	621
235	90	0.0507141914089	0.0237569344444	0.002299	-0.085830	528	395	0.0	-0.085	0	0	2	0	641
235	90	0.0507141914089	0.0237569344444	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	661
235	90	0.0507141914089	0.0237569344444	0.001465	-0.085176	528	395	0.0	-0.085	0	0	2	0	681
235	90	0.0507141914089	0.0237569344444	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	701
235	90	0.0507141914089	0.0237569344444	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	721
235	90	0.0507141914089	0.0237569344444	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	741
235	90	0.0507141914089	0.0237569344444	-0.002540	-0.082325	528	395	0.0	-0.085	0	0	2	0	761
235	90	0.0507141914089	0.0237569344444	-0.004056	-0.081125	528	395	0.0	-0.085	0	0	2	0	781
235	90	0.0507141914089	0.0237569344444	-0.005687	-0.079706	528	395	0.0	-0.085	0	0	2	0	801
235	90	0.0507141914089	0.0237569344444	-0.007311	-0.078145	528	395	0.0	-0.085	0	0	2	0	821
235	90	0.0507141914089	0.0237569344444	-0.009142	-0.076250	528	395	0.0	-0.085	0	0	2	0	841
235	90	0.0507141914089	0.0237569344444	-0.010808	-0.074129	528	395	0.0	-0.085	0	0	2	0	861
235	90	0.0507141914089	0.0237569344444	-0.012499	-0.071697	528	395	0.0	-0.085	0	0	2	0	881
235	90	0.0507141914089	0.0237569344444	-0.014118	-0.068922	528	395	0.0	-0.085	0	0	2	0	901
235	90	0.0507141914089	0.0237569344444	-0.015611	-0.065882	528	395	0.0	-0.085	0	0	2	0	921
235	90	0.0507141914089	0.0237569344444	-0.016980	-0.062575	528	395	0.0	-0.085	0	0	2	0	941
235	90	0.0507141914089	0.0237569344444	-0.018107	-0.059081	528	395	0.0	-0.085	0	0	2	0	961
235	90	0.0507141914089	0.0237569344444	-0.019047	-0.055314	528	395	0.0	-0.085	0	0	2	0	981
235	90	0.0507141914089	0.0237569344444	-0.019909	-0.051237	528	395	0.0	-0.085	0	0	2	0	1001
235	90	0.0507141914089	0.0237569344444	-0.020567	-0.046990	528	395	0.0	-0.085	0	0	2	0	1021
235	90	0.0507141914089	0.0237569344444	-0.021012	-0.042629	528	395	0.0	-0.085	0	0	2	0	1041
235	90	0.0507141914089	0.0237569344444	-0.021183	-0.038153	528	395	0.0	-0.085	0	0	2	0	1061
235	90	0.0507141914089	0.0237569344444	-0.021125	-0.033532	528	395	0.0	-0.085	0	0	2	0	1081
235	90	0.0507141914089	0.0237569344444	-0.020882	-0.028731	528	395	0.0	-0.085	0	0	2	0	1101
235	90	0.0507141914089	0.0237569344444	-0.020410	-0.023837	528	395	0.0	-0.085	0	0	2	0	1121
235	90	0.0507141914089	0.0237569344444	-0.019752	-0.018818	528	395	0.0	-0.085	0	0	2	0	1141
235	90	0.0507141914089	0.0237569344444	-0.018775	-0.013736	528	395	0.0	-0.085	0	0	2	0	1161
235	90	0.0507141914089	0.0237569344444	-0.017765	-0.008612	528	395	0.0	-0.085	0	0	2	0	1181
235	90	0.0507141914089	0.0237569344444	-0.016385	-0.003578	528	395	0.0	-0.085	0	0	2	0	1201
235	90	0.0507141914089	0.0237569344444	-0.015166	0.001502	528	395	0.0	-0.085	0	0	2	0	1221
235	90	0.0507141914089	0.0237569344444	-0.013708	0.006493	528	395	0.0	-0.085	0	0	2	0	1241
235	90	0.0507141914089	0.0237569344444	-0.012198	0.011240	528	395	0.0	-0.085	0	0	2	0	1261
235	90	0.0507141914089	0.0237569344444	-0.010598	0.015864	528	395	0.0	-0.085	0	0	2	0	1281
235	90	0.0507141914089	0.0237569344444	-0.008905	0.020202	528	395	0.0	-0.085	0	0	2	0	1301
235	90	0.0507141914089	0.0237569344444	-0.007168	0.024347	528	395	0.0	-0.085	0	0	2	0	1321
235	90	0.0507141914089	0.0237569344444	-0.005504	0.028296	528	395	0.0	-0.085	0	0	2	0	1341
235	90	0.0507141914089	0.0237569344444	-0.003797	0.031947	528	395	0.0	-0.085	0	0	2	0	1361
235	90	0.0507141914089	0.0237569344444	-0.002208	0.035491	528	395	0.0	-0.085	-0.002208	0.035491	2	0	2129
236	130	-0.0507141914089	0.0237569344444	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	2	0	1
236	130	-0.0507141914089	0.0237569344444	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	2	0	21
236	130	-0.0507141914089	0.0237569344444	-0.002354	-0.085121	528	395	0.0	-0.085	0	0	2	0	41
236	130	-0.0507141914089	0.0237569344444	-0.003577	-0.085011	528	395	0.0	-0.085	0	0	2	0	61
236	130	-0.0507141914089	0.0237569344444	-0.005319	-0.084790	528	395	0.0	-0.085	0	0	2	0	81
236	130	-0.0507141914089	0.0237569344444	-0.007449	-0.084403	528	395	0.0	-0.085	0	0	2	0	101
236	130	-0.0507141914089	0.0237569344444	-0.010184	-0.083659	528	395	0.0	-0.085	0	0	2	0	121
236	130	-0.0507141914089	0.0237569344444	-0.013338	-0.082578	528	395	0.0	-0.085	0	0	2	0	141
236	130	-0.0507141914089	0.0237569344444	-0.016788	-0.081050	528	395	0.0	-0.085	0	0	2	0	161
236	130	-0.0507141914089	0.0237569344444	-0.020609	-0.079011	528	395	0.0	-0.085	0	0	2	0	181
236	130	-0.0507141914089	0.0237569344444	-0.024421	-0.076567	528	395	0.0	-0.085	0	0	2	0	201
236	130	-0.0507141914089	0.0237569344444	-0.028247	-0.073740	528	395	0.0	-0.085	0	0	2	0	221
236	130	-0.0507141914089	0.0237569344444	-0.031916	-0.070502	528	395	0.0	-0.085	0	0	2	0	241
236	130	-0.0507141914089	0.0237569344444	-0.035483	-0.066900	528	395	0.0	-0.085	0	0	2	0	261
236	130	-0.0507141914089	0.0237569344444	-0.039003	-0.062980	528	395	0.0	-0.085	0	0	2	0	281
236	130	-0.0507141914089	0.0237569344444	-0.042561	-0.058619	528	395	0.0	-0.085	0	0	2	0	301
236	130	-0.0507141914089	0.0237569344444	-0.046017	-0.054013	528	395	0.0	-0.085	0	0	2	0	321
236	130	-0.0507141914089	0.0237569344444	-0.049426	-0.049210	528	395	0.0	-0.085	0	0	2	0	341
236	130	-0.0507141914089	0.0237569344444	-0.052824	-0.044175	528	395	0.0	-0.085	0	0	2	0	361
236	130	-0.0507141914089	0.0237569344444	-0.056163	-0.038995	528	395	0.0	-0.085	0	0	2	0	381
236	130	-0.0507141914089	0.0237569344444	-0.060270	-0.032426	528	395	0.0	-0.085	0	0	2	0	408
236	130	-0.0507141914089	0.0237569344444	-0.062604	-0.028549	528	395	0.0	-0.085	0	0	2	0	421
236	130	-0.0507141914089	0.0237569344444	-0.065526	-0.023453	528	395	0.0	-0.085	0	0	2	0	441
236	130	-0.0507141914089	0.0237569344444	-0.068451	-0.018480	528	395	0.0	-0.085	0	0	2	0	461
236	130	-0.0507141914089	0.0237569344444	-0.071216	-0.013682	528	395	0.0	-0.085	0	0	2	0	482
236	130	-0.0507141914089	0.0237569344444	-0.073924	-0.009023	528	395	0.0	-0.085	0	0	2	0	501
236	130	-0.0507141914089	0.0237569344444	-0.076437	-0.004648	528	395	0.0	-0.085	0	0	2	0	521
236	130	-0.0507141914089	0.0237569344444	-0.078795	-0.000529	528	395	0.0	-0.085	0	0	2	0	541
236	130	-0.0507141914089	0.0237569344444	-0.080995	0.003264	528	395	0.0	-0.085	0	0	2	0	561
236	130	-0.0507141914089	0.0237569344444	-0.083119	0.006859	528	395	0.0	-0.085	-0.083119	0.006859	2	0	1329
237	50	0.0848528137424	-0.000147186257614	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	1
237	50	0.0848528137424	-0.000147186257614	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
237	50	0.0848528137424	-0.000147186257614	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
237	50	0.0848528137424	-0.000147186257614	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	2	0	61
237	50	0.0848528137424	-0.000147186257614	-0.000608	-0.087065	528	395	0.0	-0.085	0	0	2	0	81
237	50	0.0848528137424	-0.000147186257614	-0.000872	-0.087431	528	395	0.0	-0.085	0	0	2	0	101
237	50	0.0848528137424	-0.000147186257614	-0.001177	-0.087771	528	395	0.0	-0.085	0	0	2	0	121
237	50	0.0848528137424	-0.000147186257614	-0.001537	-0.088031	528	395	0.0	-0.085	0	0	2	0	141
237	50	0.0848528137424	-0.000147186257614	-0.001853	-0.088187	528	395	0.0	-0.085	0	0	2	0	161
237	50	0.0848528137424	-0.000147186257614	-0.002139	-0.088317	528	395	0.0	-0.085	0	0	2	0	181
237	50	0.0848528137424	-0.000147186257614	-0.002423	-0.088316	528	395	0.0	-0.085	0	0	2	0	201
237	50	0.0848528137424	-0.000147186257614	-0.002953	-0.088027	528	395	0.0	-0.085	0	0	2	0	221
237	50	0.0848528137424	-0.000147186257614	-0.003324	-0.087660	528	395	0.0	-0.085	0	0	2	0	241
237	50	0.0848528137424	-0.000147186257614	-0.003439	-0.087188	528	395	0.0	-0.085	0	0	2	0	261
237	50	0.0848528137424	-0.000147186257614	-0.003571	-0.086350	528	395	0.0	-0.085	0	0	2	0	281
237	50	0.0848528137424	-0.000147186257614	-0.003555	-0.085248	528	395	0.0	-0.085	0	0	2	0	301
237	50	0.0848528137424	-0.000147186257614	-0.003569	-0.083589	528	395	0.0	-0.085	0	0	2	0	321
237	50	0.0848528137424	-0.000147186257614	-0.003351	-0.081580	528	395	0.0	-0.085	0	0	2	0	341
237	50	0.0848528137424	-0.000147186257614	-0.002945	-0.079056	528	395	0.0	-0.085	0	0	2	0	361
237	50	0.0848528137424	-0.000147186257614	-0.002314	-0.076035	528	395	0.0	-0.085	0	0	2	0	381
237	50	0.0848528137424	-0.000147186257614	-0.001465	-0.072507	528	395	0.0	-0.085	0	0	2	0	401
237	50	0.0848528137424	-0.000147186257614	-0.000668	-0.068378	528	395	0.0	-0.085	0	0	2	0	421
237	50	0.0848528137424	-0.000147186257614	0.000384	-0.063798	528	395	0.0	-0.085	0	0	2	0	441
237	50	0.0848528137424	-0.000147186257614	0.001531	-0.058838	528	395	0.0	-0.085	0	0	2	0	461
237	50	0.0848528137424	-0.000147186257614	0.002765	-0.053488	528	395	0.0	-0.085	0	0	2	0	481
237	50	0.0848528137424	-0.000147186257614	0.004267	-0.047964	528	395	0.0	-0.085	0	0	2	0	501
237	50	0.0848528137424	-0.000147186257614	0.006014	-0.042347	528	395	0.0	-0.085	0	0	2	0	521
237	50	0.0848528137424	-0.000147186257614	0.007864	-0.036492	528	395	0.0	-0.085	0	0	2	0	541
237	50	0.0848528137424	-0.000147186257614	0.010174	-0.030797	528	395	0.0	-0.085	0	0	2	0	561
237	50	0.0848528137424	-0.000147186257614	0.012684	-0.025183	528	395	0.0	-0.085	0	0	2	0	581
237	50	0.0848528137424	-0.000147186257614	0.015360	-0.019771	528	395	0.0	-0.085	0	0	2	0	601
237	50	0.0848528137424	-0.000147186257614	0.018136	-0.014568	528	395	0.0	-0.085	0	0	2	0	621
237	50	0.0848528137424	-0.000147186257614	0.021096	-0.009639	528	395	0.0	-0.085	0	0	2	0	641
237	50	0.0848528137424	-0.000147186257614	0.023830	-0.004881	528	395	0.0	-0.085	0	0	2	0	661
237	50	0.0848528137424	-0.000147186257614	0.026580	-0.000568	528	395	0.0	-0.085	0	0	2	0	681
237	50	0.0848528137424	-0.000147186257614	0.029096	0.003432	528	395	0.0	-0.085	0	0	2	0	701
237	50	0.0848528137424	-0.000147186257614	0.031388	0.007113	528	395	0.0	-0.085	0	0	2	0	721
237	50	0.0848528137424	-0.000147186257614	0.033422	0.010401	528	395	0.0	-0.085	0	0	2	0	741
237	50	0.0848528137424	-0.000147186257614	0.035155	0.013474	528	395	0.0	-0.085	0	0	2	0	761
237	50	0.0848528137424	-0.000147186257614	0.036596	0.016422	528	395	0.0	-0.085	0	0	2	0	781
237	50	0.0848528137424	-0.000147186257614	0.037889	0.019091	528	395	0.0	-0.085	0	0	2	0	801
237	50	0.0848528137424	-0.000147186257614	0.039063	0.021702	528	395	0.0	-0.085	0	0	2	0	821
237	50	0.0848528137424	-0.000147186257614	0.040098	0.024124	528	395	0.0	-0.085	0	0	2	0	841
237	50	0.0848528137424	-0.000147186257614	0.040841	0.026568	528	395	0.0	-0.085	0	0	2	0	861
237	50	0.0848528137424	-0.000147186257614	0.041572	0.028924	528	395	0.0	-0.085	0.041572	0.028924	2	0	1629
238	50	0.0688291723621	0.0132982453147	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	1
238	50	0.0688291723621	0.0132982453147	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	2	0	21
238	50	0.0688291723621	0.0132982453147	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	2	0	41
238	50	0.0688291723621	0.0132982453147	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	2	0	61
238	50	0.0688291723621	0.0132982453147	-0.002344	-0.084147	528	395	0.0	-0.085	0	0	2	0	81
238	50	0.0688291723621	0.0132982453147	-0.003198	-0.083960	528	395	0.0	-0.085	0	0	2	0	101
238	50	0.0688291723621	0.0132982453147	-0.003969	-0.083824	528	395	0.0	-0.085	0	0	2	0	121
238	50	0.0688291723621	0.0132982453147	-0.004934	-0.083607	528	395	0.0	-0.085	0	0	2	0	141
238	50	0.0688291723621	0.0132982453147	-0.005911	-0.083336	528	395	0.0	-0.085	0	0	2	0	161
238	50	0.0688291723621	0.0132982453147	-0.007219	-0.082849	528	395	0.0	-0.085	0	0	2	0	181
238	50	0.0688291723621	0.0132982453147	-0.008520	-0.082227	528	395	0.0	-0.085	0	0	2	0	201
238	50	0.0688291723621	0.0132982453147	-0.009969	-0.081414	528	395	0.0	-0.085	0	0	2	0	221
238	50	0.0688291723621	0.0132982453147	-0.011475	-0.080329	528	395	0.0	-0.085	0	0	2	0	241
238	50	0.0688291723621	0.0132982453147	-0.013149	-0.078943	528	395	0.0	-0.085	0	0	2	0	261
238	50	0.0688291723621	0.0132982453147	-0.014914	-0.077119	528	395	0.0	-0.085	0	0	2	0	281
238	50	0.0688291723621	0.0132982453147	-0.016791	-0.074743	528	395	0.0	-0.085	0	0	2	0	301
238	50	0.0688291723621	0.0132982453147	-0.018551	-0.072054	528	395	0.0	-0.085	0	0	2	0	321
238	50	0.0688291723621	0.0132982453147	-0.020205	-0.068994	528	395	0.0	-0.085	0	0	2	0	341
238	50	0.0688291723621	0.0132982453147	-0.021765	-0.065502	528	395	0.0	-0.085	0	0	2	0	361
238	50	0.0688291723621	0.0132982453147	-0.023102	-0.061711	528	395	0.0	-0.085	0	0	2	0	381
238	50	0.0688291723621	0.0132982453147	-0.024190	-0.057590	528	395	0.0	-0.085	0	0	2	0	401
238	50	0.0688291723621	0.0132982453147	-0.025236	-0.053125	528	395	0.0	-0.085	0	0	2	0	421
238	50	0.0688291723621	0.0132982453147	-0.026069	-0.048343	528	395	0.0	-0.085	0	0	2	0	441
238	50	0.0688291723621	0.0132982453147	-0.026737	-0.043350	528	395	0.0	-0.085	0	0	2	0	461
238	50	0.0688291723621	0.0132982453147	-0.027179	-0.038145	528	395	0.0	-0.085	0	0	2	0	481
238	50	0.0688291723621	0.0132982453147	-0.027338	-0.032873	528	395	0.0	-0.085	0	0	2	0	501
238	50	0.0688291723621	0.0132982453147	-0.027055	-0.027569	528	395	0.0	-0.085	0	0	2	0	521
238	50	0.0688291723621	0.0132982453147	-0.026583	-0.022135	528	395	0.0	-0.085	0	0	2	0	541
238	50	0.0688291723621	0.0132982453147	-0.025663	-0.016788	528	395	0.0	-0.085	0	0	2	0	561
238	50	0.0688291723621	0.0132982453147	-0.024406	-0.011497	528	395	0.0	-0.085	0	0	2	0	581
238	50	0.0688291723621	0.0132982453147	-0.022657	-0.006450	528	395	0.0	-0.085	0	0	2	0	601
238	50	0.0688291723621	0.0132982453147	-0.020587	-0.001616	528	395	0.0	-0.085	0	0	2	0	621
238	50	0.0688291723621	0.0132982453147	-0.018236	0.002880	528	395	0.0	-0.085	0	0	2	0	641
238	50	0.0688291723621	0.0132982453147	-0.015666	0.007036	528	395	0.0	-0.085	0	0	2	0	661
238	50	0.0688291723621	0.0132982453147	-0.012912	0.010878	528	395	0.0	-0.085	0	0	2	0	681
238	50	0.0688291723621	0.0132982453147	-0.010169	0.014471	528	395	0.0	-0.085	0	0	2	0	701
238	50	0.0688291723621	0.0132982453147	-0.007484	0.017904	528	395	0.0	-0.085	0	0	2	0	721
238	50	0.0688291723621	0.0132982453147	-0.004875	0.021142	528	395	0.0	-0.085	0	0	2	0	741
238	50	0.0688291723621	0.0132982453147	-0.002339	0.024183	528	395	0.0	-0.085	0	0	2	0	761
238	50	0.0688291723621	0.0132982453147	0.000077	0.027118	528	395	0.0	-0.085	0	0	2	0	781
238	50	0.0688291723621	0.0132982453147	0.002451	0.029881	528	395	0.0	-0.085	0	0	2	0	801
238	50	0.0688291723621	0.0132982453147	0.004658	0.032630	528	395	0.0	-0.085	0	0	2	0	821
238	50	0.0688291723621	0.0132982453147	0.006683	0.035426	528	395	0.0	-0.085	0.006683	0.035426	2	0	1589
239	130	-0.0982982453147	-0.0161708276379	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	2	0	1
239	130	-0.0982982453147	-0.0161708276379	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	2	0	21
239	130	-0.0982982453147	-0.0161708276379	-0.002104	-0.084122	528	395	0.0	-0.085	0	0	2	0	41
239	130	-0.0982982453147	-0.0161708276379	-0.003243	-0.083485	528	395	0.0	-0.085	0	0	2	0	61
239	130	-0.0982982453147	-0.0161708276379	-0.004520	-0.082844	528	395	0.0	-0.085	0	0	2	0	81
239	130	-0.0982982453147	-0.0161708276379	-0.005990	-0.082119	528	395	0.0	-0.085	0	0	2	0	101
239	130	-0.0982982453147	-0.0161708276379	-0.007593	-0.081256	528	395	0.0	-0.085	0	0	2	0	121
239	130	-0.0982982453147	-0.0161708276379	-0.009276	-0.080334	528	395	0.0	-0.085	0	0	2	0	141
239	130	-0.0982982453147	-0.0161708276379	-0.011020	-0.079272	528	395	0.0	-0.085	0	0	2	0	161
239	130	-0.0982982453147	-0.0161708276379	-0.012936	-0.078040	528	395	0.0	-0.085	0	0	2	0	181
239	130	-0.0982982453147	-0.0161708276379	-0.014679	-0.076776	528	395	0.0	-0.085	0	0	2	0	201
239	130	-0.0982982453147	-0.0161708276379	-0.016562	-0.075313	528	395	0.0	-0.085	0	0	2	0	221
239	130	-0.0982982453147	-0.0161708276379	-0.018248	-0.073926	528	395	0.0	-0.085	0	0	2	0	241
239	130	-0.0982982453147	-0.0161708276379	-0.019922	-0.072396	528	395	0.0	-0.085	0	0	2	0	261
239	130	-0.0982982453147	-0.0161708276379	-0.021482	-0.070888	528	395	0.0	-0.085	0	0	2	0	281
239	130	-0.0982982453147	-0.0161708276379	-0.022899	-0.069377	528	395	0.0	-0.085	0	0	2	0	301
239	130	-0.0982982453147	-0.0161708276379	-0.024304	-0.067721	528	395	0.0	-0.085	0	0	2	0	321
239	130	-0.0982982453147	-0.0161708276379	-0.025596	-0.066089	528	395	0.0	-0.085	0	0	2	0	341
239	130	-0.0982982453147	-0.0161708276379	-0.026867	-0.064366	528	395	0.0	-0.085	0	0	2	0	361
239	130	-0.0982982453147	-0.0161708276379	-0.028262	-0.062493	528	395	0.0	-0.085	0	0	2	0	381
239	130	-0.0982982453147	-0.0161708276379	-0.029726	-0.060412	528	395	0.0	-0.085	0	0	2	0	401
239	130	-0.0982982453147	-0.0161708276379	-0.031351	-0.058146	528	395	0.0	-0.085	0	0	2	0	421
239	130	-0.0982982453147	-0.0161708276379	-0.033400	-0.055537	528	395	0.0	-0.085	0	0	2	0	441
239	130	-0.0982982453147	-0.0161708276379	-0.035838	-0.052552	528	395	0.0	-0.085	0	0	2	0	461
239	130	-0.0982982453147	-0.0161708276379	-0.038704	-0.049290	528	395	0.0	-0.085	0	0	2	0	481
239	130	-0.0982982453147	-0.0161708276379	-0.042065	-0.045681	528	395	0.0	-0.085	0	0	2	0	501
239	130	-0.0982982453147	-0.0161708276379	-0.045787	-0.041865	528	395	0.0	-0.085	0	0	2	0	521
239	130	-0.0982982453147	-0.0161708276379	-0.049947	-0.037709	528	395	0.0	-0.085	0	0	2	0	541
239	130	-0.0982982453147	-0.0161708276379	-0.054324	-0.033480	528	395	0.0	-0.085	0	0	2	0	561
239	130	-0.0982982453147	-0.0161708276379	-0.058796	-0.029330	528	395	0.0	-0.085	0	0	2	0	581
239	130	-0.0982982453147	-0.0161708276379	-0.063149	-0.025399	528	395	0.0	-0.085	0	0	2	0	601
239	130	-0.0982982453147	-0.0161708276379	-0.067380	-0.021754	528	395	0.0	-0.085	0	0	2	0	621
239	130	-0.0982982453147	-0.0161708276379	-0.071344	-0.018597	528	395	0.0	-0.085	0	0	2	0	641
239	130	-0.0982982453147	-0.0161708276379	-0.075130	-0.015811	528	395	0.0	-0.085	0	0	2	0	661
239	130	-0.0982982453147	-0.0161708276379	-0.078712	-0.013439	528	395	0.0	-0.085	0	0	2	0	681
239	130	-0.0982982453147	-0.0161708276379	-0.082048	-0.011643	528	395	0.0	-0.085	0	0	2	0	701
239	130	-0.0982982453147	-0.0161708276379	-0.085139	-0.010222	528	395	0.0	-0.085	0	0	2	0	721
239	130	-0.0982982453147	-0.0161708276379	-0.088124	-0.009101	528	395	0.0	-0.085	0	0	2	0	741
239	130	-0.0982982453147	-0.0161708276379	-0.091021	-0.008160	528	395	0.0	-0.085	0	0	2	0	761
239	130	-0.0982982453147	-0.0161708276379	-0.093934	-0.007294	528	395	0.0	-0.085	-0.093934	-0.007294	2	0	1529
240	90	-0.0507141914089	0.0237569344444	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	1
240	90	-0.0507141914089	0.0237569344444	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
240	90	-0.0507141914089	0.0237569344444	0.000704	-0.086515	528	395	0.0	-0.085	0	0	2	0	41
240	90	-0.0507141914089	0.0237569344444	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	61
240	90	-0.0507141914089	0.0237569344444	0.001493	-0.087273	528	395	0.0	-0.085	0	0	2	0	81
240	90	-0.0507141914089	0.0237569344444	0.001838	-0.087665	528	395	0.0	-0.085	0	0	2	0	101
240	90	-0.0507141914089	0.0237569344444	0.002213	-0.088029	528	395	0.0	-0.085	0	0	2	0	121
240	90	-0.0507141914089	0.0237569344444	0.002464	-0.088185	528	395	0.0	-0.085	0	0	2	0	141
240	90	-0.0507141914089	0.0237569344444	0.002564	-0.088159	528	395	0.0	-0.085	0	0	2	0	161
240	90	-0.0507141914089	0.0237569344444	0.002525	-0.088002	528	395	0.0	-0.085	0	0	2	0	181
240	90	-0.0507141914089	0.0237569344444	0.002278	-0.087585	528	395	0.0	-0.085	0	0	2	0	201
240	90	-0.0507141914089	0.0237569344444	0.001729	-0.086802	528	395	0.0	-0.085	0	0	2	0	221
240	90	-0.0507141914089	0.0237569344444	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	241
240	90	-0.0507141914089	0.0237569344444	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	261
240	90	-0.0507141914089	0.0237569344444	-0.002519	-0.081398	528	395	0.0	-0.085	0	0	2	0	281
240	90	-0.0507141914089	0.0237569344444	-0.004813	-0.078246	528	395	0.0	-0.085	0	0	2	0	301
240	90	-0.0507141914089	0.0237569344444	-0.007438	-0.074334	528	395	0.0	-0.085	0	0	2	0	321
240	90	-0.0507141914089	0.0237569344444	-0.010315	-0.069640	528	395	0.0	-0.085	0	0	2	0	341
240	90	-0.0507141914089	0.0237569344444	-0.013114	-0.064366	528	395	0.0	-0.085	0	0	2	0	361
240	90	-0.0507141914089	0.0237569344444	-0.015686	-0.058554	528	395	0.0	-0.085	0	0	2	0	381
240	90	-0.0507141914089	0.0237569344444	-0.017995	-0.052221	528	395	0.0	-0.085	0	0	2	0	401
240	90	-0.0507141914089	0.0237569344444	-0.020093	-0.045606	528	395	0.0	-0.085	0	0	2	0	421
240	90	-0.0507141914089	0.0237569344444	-0.022068	-0.038791	528	395	0.0	-0.085	0	0	2	0	441
240	90	-0.0507141914089	0.0237569344444	-0.024186	-0.031910	528	395	0.0	-0.085	0	0	2	0	461
240	90	-0.0507141914089	0.0237569344444	-0.026366	-0.025024	528	395	0.0	-0.085	0	0	2	0	481
