Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	523.298531811	131.411092985	-0.001441	-0.080790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	526.065252855	132.706362153	-0.000593	-0.080393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	528.104404568	134.181076672	0.000032	-0.079941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	529.500815661	135.920065253	0.000460	-0.079408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	528.54812398	138.876019576	0.000168	-0.078502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	524.893964111	143.590538336	-0.000952	-0.077057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
1	45	517.389885808	150.706362153	-0.003252	-0.074876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	505.588907015	160.477977162	-0.006869	-0.071881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	488.818923328	173.391517129	-0.012009	-0.067923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	467.337683524	189.531810767	-0.018593	-0.062976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	443.35725938	207.123980424	-0.025943	-0.057584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	418.551386623	224.275693312	-0.033546	-0.052327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	396.261011419	238.660685155	-0.040378	-0.047918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	377.216965742	249.613376835	-0.046215	-0.044561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	355.370309951	259.975530179	-0.052911	-0.041385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	749
1	45	350.926590538	261.07177814	-0.054273	-0.041049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	345.115823817	260.69004894	-0.056054	-0.041166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	344.933115824	257.045676998	-0.056110	-0.042283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	350.84502447	250.778140294	-0.054298	-0.044204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	363.282218597	242.944535073	-0.050486	-0.046605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	381.102773246	235.789559543	-0.045024	-0.048798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	403.55954323	230.663947798	-0.038141	-0.050369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	429.876019576	228.735725938	-0.030075	-0.050960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	457.830342577	231.401305057	-0.021507	-0.050143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	487.292006525	238.553017945	-0.012477	-0.047951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	518.584013051	249.473083197	-0.002886	-0.044604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	552.349102773	263.081566069	0.007463	-0.040433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	588.283849918	278.406199021	0.018477	-0.035736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	625.438825449	294.301794454	0.029865	-0.030864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	663.132137031	309.734094617	0.041418	-0.026134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	701.086460033	323.721044046	0.053051	-0.021847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	737.177814029	336.135399674	0.064113	-0.018042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	770.303425775	346.729200653	0.074266	-0.014795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	798.590538336	355.792822186	0.082936	-0.012017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	821.337683524	363.316476346	0.089908	-0.009711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	837.931484502	369.515497553	0.094994	-0.007811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	848.371941272	374.432300163	0.098194	-0.006304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	853.464926591	377.991843393	0.099755	-0.005213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	852.799347471	380.983686786	0.099551	-0.004296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	848.179445351	383.287112561	0.098135	-0.003590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	840.365415987	385.228384992	0.095740	-0.002995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	829.765089723	387.205546493	0.092491	-0.002389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	817.536704731	389.616639478	0.088743	-0.001650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	804.169657423	392.657422512	0.084646	-0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	791.389885808	395.756933116	0.080729	0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	778.639477977	399.247960848	0.076821	0.001302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	767.15497553	402.353996737	0.073301	0.002254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	757.468189233	404.712887439	0.070332	0.002977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	750.375203915	405.469820555	0.068158	0.003209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	745.318107667	404.944535073	0.066608	0.003048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	743.230016313	403.114192496	0.065968	0.002487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	743.637846656	400.732463295	0.066093	0.001757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	745.941272431	398.347471452	0.066799	0.001026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	749.804241436	396.634584013	0.067983	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	754.681892333	396.246329527	0.069478	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	761.252854812	396.758564437	0.071492	0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	769.370309951	398.269168026	0.073980	0.001002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	778.143556281	400.598694943	0.076669	0.001716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	787.908646003	403.391517129	0.079662	0.002572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	798.398042414	406.22675367	0.082877	0.003441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	807.853181077	408.977161501	0.085775	0.004284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	816.427406199	411.247960848	0.088403	0.004980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	823.122349103	412.889070147	0.090455	0.005483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	827.203915171	413.871125612	0.091706	0.005784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	828.339314845	414.236541599	0.092054	0.005896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	827.758564437	413.544861338	0.091876	0.005684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	825.794453507	412.04730832	0.091274	0.005225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	822.283849918	410.135399674	0.090198	0.004639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	818.577487765	407.900489396	0.089062	0.003954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	814.799347471	405.561174551	0.087904	0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	810.394779772	403.450244698	0.086554	0.002590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	806.323001631	401.296900489	0.085306	0.001930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	801.967373573	399.316476346	0.083971	0.001323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	798.420880914	397.146818923	0.082884	0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	795.001631321	395.205546493	0.081836	0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	792.518760196	393.587275693	0.081075	-0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	791.112561175	392.507340946	0.080644	-0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	790.711256117	392.15497553	0.080521	-0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	791.24959217	392.422512235	0.080686	-0.000790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	792.727569331	393.30995106	0.081139	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	795.086460033	394.409461664	0.081862	-0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	798.261011419	395.316476346	0.082835	0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	804.065252855	396.86949429	0.084614	0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	806.632952692	397.4045677	0.085401	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	808.939641109	397.508972268	0.086108	0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	811.1908646	397.205546493	0.086798	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	812.208809135	397.339314845	0.087110	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	812.541598695	397.587275693	0.087212	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	812.541598695	397.587275693	0.087212	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	811.996737357	397.613376835	0.087045	0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	810.972267537	397.779771615	0.086731	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	809.670473083	398.109298532	0.086332	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	808.584013051	398.168026101	0.085999	0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	807.696574225	398.252854812	0.085727	0.000997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	806.756933116	397.926590538	0.085439	0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	806.283849918	397.763458401	0.085294	0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	805.885807504	397.407830343	0.085172	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	805.15497553	396.810766721	0.084948	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	802.884176183	395.205546493	0.084252	0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	802.411092985	395.042414356	0.084107	0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	802.143556281	394.908646003	0.084025	-0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	802.006525285	394.990212072	0.083983	-0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	802.137030995	395.208809135	0.084023	0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	802.267536705	395.427406199	0.084063	0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	802.528548124	395.864600326	0.084143	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	803.275693312	395.861337684	0.084372	0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	803.210440457	395.75040783	0.084352	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	803.347471452	395.668841762	0.084394	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	803.967373573	395.446982055	0.084584	0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	804.169657423	395.473083197	0.084646	0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	804.91680261	395.469820555	0.084875	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	805.122349103	395.495921697	0.084938	0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	805.259380098	395.414355628	0.084980	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	805.122349103	395.495921697	0.084938	0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	805.057096248	395.388254486	0.084918	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	805.057096248	395.388254486	0.084918	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	805.057096248	395.388254486	0.084918	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	805.057096248	395.388254486	0.084918	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	804.91680261	395.469820555	0.084875	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
2	90	536.67862969	197.965742251	0.002660	-0.060391	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	534.453507341	209.77324633	0.001978	-0.056772	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	534.039151713	241.264274062	0.001851	-0.047120	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	539.181076672	287.610114192	0.003427	-0.032915	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	551.243066884	344.526916803	0.007124	-0.015470	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	569.376835237	408.918433931	0.012682	0.004266	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	593.001631321	472.32137031	0.019923	0.023699	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	621.442088091	527.159869494	0.028640	0.040507	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	652.482871126	570.337683524	0.038154	0.053741	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	683.856443719	600.957585644	0.047770	0.063126	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	713.944535073	619.874388254	0.056992	0.068924	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	740.234910277	627.926590538	0.065050	0.071392	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	760.277324633	628.63132137	0.071193	0.071608	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	773.239804241	625.747145188	0.075166	0.070724	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	778.867862969	621.303425775	0.076891	0.069362	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	778.022838499	614.588907015	0.076632	0.067304	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	770.518760196	606.924959217	0.074332	0.064955	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	756.747145188	599.427406199	0.070111	0.062657	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	737.807504078	591.701468189	0.064306	0.060289	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	715.314845024	582.967373573	0.057412	0.057612	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	690.737357259	573.597063622	0.049879	0.054740	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	664.535073409	565.64274062	0.041848	0.052302	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	638.384991843	558.497553018	0.033833	0.050112	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	614.313213703	551.492659054	0.026455	0.047965	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	593.353996737	545.009787928	0.020031	0.045978	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	575.644371941	540.014681892	0.014603	0.044447	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	562.277324633	535.365415987	0.010506	0.043022	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	552.858075041	531.179445351	0.007619	0.041739	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	547.220228385	527.394779772	0.005891	0.040579	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	543.657422512	524.814029364	0.004799	0.039788	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	542.760195759	522.262642741	0.004524	0.039006	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	543.494290375	519.300163132	0.004749	0.038098	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	544.890701468	516.771615008	0.005177	0.037323	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	546.691680261	514.566068515	0.005729	0.036647	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	548.123980424	512.676998369	0.006168	0.036068	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	549.298531811	510.683523654	0.006528	0.035457	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	549.370309951	509.626427406	0.006550	0.035133	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	549.161500816	509.30995106	0.006486	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	548.969004894	509.306688418	0.006427	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	548.792822186	509.619902121	0.006373	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	547.778140294	510.983686786	0.006062	0.035549	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	546.169657423	513.185970636	0.005569	0.036224	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	544.508972268	515.603588907	0.005060	0.036965	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	542.662316476	518.021207178	0.004494	0.037706	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	540.417618271	521.290375204	0.003806	0.038708	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	537.810766721	524.882544861	0.003007	0.039809	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	535.004893964	528.164763458	0.002147	0.040815	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	532.185970636	531.133768352	0.001283	0.041725	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	528.7862969	533.789559543	0.000241	0.042539	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	525.807504078	535.923327896	-0.000672	0.043193	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	523.944535073	536.562805873	-0.001243	0.043389	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	522.270799347	536.034257749	-0.001756	0.043227	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	521.432300163	534.758564437	-0.002013	0.042836	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	520.818923328	532.951060359	-0.002201	0.042282	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	520.228384992	530.611745514	-0.002382	0.041565	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	519.69004894	528.063621533	-0.002547	0.040784	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	519.458401305	525.407830343	-0.002618	0.039970	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	519.194127243	523.287112561	-0.002699	0.039320	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	519.070146819	521.378466558	-0.002737	0.038735	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	519.037520392	519.893964111	-0.002747	0.038280	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	519.406199021	518.729200653	-0.002634	0.037923	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	520.473083197	517.453507341	-0.002307	0.037532	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	522.407830343	515.753670473	-0.001714	0.037011	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	524.362153344	514.376835237	-0.001115	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	526.685154976	512.680261011	-0.000403	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	527.72593801	511.942903752	-0.000084	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	528.33278956	511.414355628	0.000102	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	528.384991843	511.20228385	0.000118	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	528.0	511.20228385	0.000000	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	527.252854812	511.518760196	-0.000229	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1380
