Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	475.376835237	658.944535073	-0.016129	0.080899	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	475.66721044	658.823817292	-0.016040	0.080862	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	476.07177814	658.592169657	-0.015916	0.080791	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	476.590538336	658.243066884	-0.015757	0.080684	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	477.220228385	657.783034258	-0.015564	0.080543	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	477.853181077	657.319738989	-0.015370	0.080401	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	478.597063622	656.745513866	-0.015142	0.080225	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	479.230016313	656.282218597	-0.014948	0.080083	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	479.683523654	655.828711256	-0.014809	0.079944	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	480.251223491	655.257748777	-0.014635	0.079769	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	481.161500816	654.347471452	-0.014356	0.079490	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	482.182707993	653.323001631	-0.014043	0.079176	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	483.207177814	652.298531811	-0.013729	0.078862	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	484.055464927	651.280587276	-0.013469	0.078550	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	485.194127243	650.145187602	-0.013120	0.078202	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	486.450244698	648.898858075	-0.012735	0.077820	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	487.135399674	648.216965742	-0.012525	0.077611	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	488.114192496	647.420880914	-0.012225	0.077367	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	488.799347471	646.742251223	-0.012015	0.077159	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	489.48776509	646.063621533	-0.011804	0.076951	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	490.058727569	645.499184339	-0.011629	0.076778	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	490.518760196	645.045676998	-0.011488	0.076639	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	490.747145188	644.820554649	-0.011418	0.076570	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	490.910277325	644.484502447	-0.011368	0.076467	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	491.256117455	644.145187602	-0.011262	0.076363	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	491.827079935	643.580750408	-0.011087	0.076190	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	492.287112561	643.13050571	-0.010946	0.076052	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	493.024469821	642.233278956	-0.010720	0.075777	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	493.830342577	641.443719413	-0.010473	0.075535	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	494.518760196	640.768352365	-0.010262	0.075328	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	495.324632953	639.978792822	-0.010015	0.075086	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	496.358890701	638.967373573	-0.009698	0.074776	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	497.461663948	638.066884176	-0.009360	0.074500	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	498.153344209	637.391517129	-0.009148	0.074293	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	499.256117455	636.491027732	-0.008810	0.074017	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	500.47634584	635.479608483	-0.008436	0.073707	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	501.644371941	634.693311582	-0.008078	0.073466	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	502.518760196	634.017944535	-0.007810	0.073259	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	503.934747145	633.339314845	-0.007376	0.073051	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	505.582381729	632.435562806	-0.006871	0.072774	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	506.769983687	631.982055465	-0.006507	0.072635	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	509.272430669	631.293637847	-0.005740	0.072424	528	395	0.0	-0.085	0.0	0.035	1	0	3131
100	90	510.228384992	631.065252855	-0.005447	0.072354	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	511.787928222	630.941272431	-0.004969	0.072316	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	513.520391517	630.484502447	-0.004438	0.072176	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	515.846655791	629.8091354	-0.003725	0.071969	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	517.579119086	629.355628059	-0.003194	0.071830	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	519.778140294	628.464926591	-0.002520	0.071557	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	521.566068515	627.799347471	-0.001972	0.071353	528	395	0.0	-0.085	0.0	0.035	1	0	3260
100	90	523.344208809	626.800978793	-0.001427	0.071047	528	395	0.0	-0.085	0.0	0.035	1	0	3280
100	90	525.35725938	625.587275693	-0.000810	0.070675	528	395	0.0	-0.085	0.0	0.035	1	0	3300
100	90	526.711256117	624.48776509	-0.000395	0.070338	528	395	0.0	-0.085	0.0	0.035	1	0	3320
100	90	528.058727569	623.058727569	0.000018	0.069900	528	395	0.0	-0.085	0.0	0.035	1	0	3340
100	90	529.106035889	621.740619902	0.000339	0.069496	528	395	0.0	-0.085	0.0	0.035	1	0	3360
100	90	529.738988581	620.644371941	0.000533	0.069160	528	395	0.0	-0.085	0.0	0.035	1	0	3380
100	90	530.424143556	619.326264274	0.000743	0.068756	528	395	0.0	-0.085	0.0	0.035	1	0	3400
100	90	530.864600326	617.900489396	0.000878	0.068319	528	395	0.0	-0.085	0.0	0.035	1	0	3420
100	90	531.187601958	616.585644372	0.000977	0.067916	528	395	0.0	-0.085	0.0	0.035	1	0	3440
100	90	531.220228385	615.707993475	0.000987	0.067647	528	395	0.0	-0.085	0.0	0.035	1	0	3460
100	90	530.95269168	614.941272431	0.000905	0.067412	528	395	0.0	-0.085	0.0	0.035	1	0	3480
100	90	530.694942904	614.500815661	0.000826	0.067277	528	395	0.0	-0.085	0.0	0.035	1	0	3500
100	90	530.502446982	614.174551387	0.000767	0.067177	528	395	0.0	-0.085	0.0	0.035	1	0	3520
100	90	530.07177814	614.063621533	0.000635	0.067143	528	395	0.0	-0.085	0.0	0.035	1	0	3540
100	90	529.771615008	614.171288744	0.000543	0.067176	528	395	0.0	-0.085	0.0	0.035	1	0	3560
100	90	529.419249592	614.500815661	0.000435	0.067277	528	395	0.0	-0.085	0.0	0.035	1	0	3580
100	90	529.184339315	614.719412724	0.000363	0.067344	528	395	0.0	-0.085	0.0	0.035	1	0	3600
100	90	529.01141925	615.048939641	0.000310	0.067445	528	395	0.0	-0.085	0.0	0.035	1	0	3620
100	90	528.959216966	615.267536705	0.000294	0.067512	528	395	0.0	-0.085	0.0	0.035	1	0	3640
100	90	528.959216966	615.267536705	0.000294	0.067512	528	395	0.0	-0.085	0.0	0.035	1	0	3660
100	90	528.959216966	615.267536705	0.000294	0.067512	528	395	0.0	-0.085	0.0	0.035	1	0	3680
100	90	528.959216966	615.267536705	0.000294	0.067512	528	395	0.0	-0.085	0.0	0.035	1	0	3700
100	90	528.959216966	615.267536705	0.000294	0.067512	528	395	0.0	-0.085	0.0	0.035	1	0	3720
100	90	528.959216966	615.267536705	0.000294	0.067512	528	395	0.0	-0.085	0.0	0.035	1	0	3740
100	90	528.841761827	615.378466558	0.000258	0.067546	528	395	0.0	-0.085	0.0	0.035	1	0	3760
100	90	528.841761827	615.378466558	0.000258	0.067546	528	395	0.0	-0.085	0.0	0.035	1	0	3780
100	90	528.841761827	615.378466558	0.000258	0.067546	528	395	0.0	-0.085	0.0	0.035	1	0	3800
100	90	528.724306688	615.486133768	0.000222	0.067579	528	395	0.0	-0.085	0.0	0.035	1	0	3820
100	90	528.603588907	615.597063622	0.000185	0.067613	528	395	0.0	-0.085	0.0	0.035	1	0	3840
100	90	528.486133768	615.704730832	0.000149	0.067646	528	395	0.0	-0.085	0.0	0.035	1	0	3860
100	90	528.36867863	615.815660685	0.000113	0.067680	528	395	0.0	-0.085	0.0	0.035	1	0	3880
101	135	530.313213703	132.621533442	0.000709	-0.080419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.843393148	134.530179445	0.000565	-0.079834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	530.120717781	140.360522023	0.000650	-0.078047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	532.061990212	149.10766721	0.001245	-0.075366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	535.530179445	160.295269168	0.002308	-0.071937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	540.60685155	172.562805873	0.003864	-0.068177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	547.386623165	184.504078303	0.005942	-0.064517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	555.500815661	195.306688418	0.008429	-0.061206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	564.587275693	205.045676998	0.011214	-0.058221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	573.109298532	214.132137031	0.013826	-0.055436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	581.223491028	222.004893964	0.016313	-0.053023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	588.858075041	229.009787928	0.018653	-0.050876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	595.409461664	235.388254486	0.020661	-0.048921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	600.923327896	241.401305057	0.022351	-0.047078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	605.464926591	246.856443719	0.023743	-0.045406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	609.151712887	251.375203915	0.024873	-0.044021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	612.075040783	255.03588907	0.025769	-0.042899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	614.110929853	257.923327896	0.026393	-0.042014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	615.135399674	260.122349103	0.026707	-0.041340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	615.500815661	261.544861338	0.026819	-0.040904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	615.128874388	262.096247961	0.026705	-0.040735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	614.293637847	262.347471452	0.026449	-0.040658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	612.430668842	262.370309951	0.025878	-0.040651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	610.64274062	261.740619902	0.025330	-0.040844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	608.473083197	260.908646003	0.024665	-0.041099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	606.486133768	259.805872757	0.024056	-0.041437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	604.929853181	258.719412724	0.023579	-0.041770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	603.370309951	257.632952692	0.023101	-0.042103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	602.244698206	256.566068515	0.022756	-0.042430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	601.63132137	255.60685155	0.022568	-0.042724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	600.98858075	254.370309951	0.022371	-0.043103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	600.776508972	253.146818923	0.022306	-0.043478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	600.446982055	251.544861338	0.022205	-0.043969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	600.538336052	249.212071778	0.022233	-0.044684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	600.946166395	246.520391517	0.022358	-0.045509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	601.021207178	243.450244698	0.022381	-0.046450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	601.344208809	239.463295269	0.022480	-0.047672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	601.275693312	235.290375204	0.022459	-0.048951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	601.32137031	230.298531811	0.022473	-0.050481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	601.562805873	224.592169657	0.022547	-0.052230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	600.828711256	218.781402936	0.022322	-0.054011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	599.924959217	212.347471452	0.022045	-0.055983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	598.933115824	205.388254486	0.021741	-0.058116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	597.481239804	198.448613377	0.021296	-0.060243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	595.24959217	191.424143556	0.020612	-0.062396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	592.907014682	184.340946166	0.019894	-0.064567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	589.680261011	177.535073409	0.018905	-0.066653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	586.293637847	170.406199021	0.017867	-0.068838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
